distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
284.6366439031059,278.9191995900329,202.03333333333333,-123.76666666666668,655.9666666666667,1.4666666666666648,-37.43333333333333,708.7666666666667,230.1,-152.3,624.7,11.466666666666667,20.633333333333333,679.8,100.10503651783203,98.43385280463707,121.60793239318738,117.47240863088808,575.9999999999998,8639.999999999996,120.0,3720.0
286.7539704103392,280.92299436344837,203.06666666666666,-123.63333333333335,655.3666666666667,-4.833333333333335,-39.2,712.1,229.63333333333333,-158.7,626.0,10.466666666666667,16.966666666666665,682.6,99.36088404620158,97.44202796115253,121.42493575970403,118.00225380329111,96.0,864.0,240.0,8640.0
294.3634078774081,286.4551937456434,196.7,-124.73333333333333,653.6,-13.533333333333335,-42.96666666666667,707.2333333333333,212.2,-171.76666666666668,629.7666666666667,2.2333333333333347,23.066666666666666,697.2333333333333,91.60279655299036,89.24198471919571,128.39233944850878,122.05369268610029,175.0,1225.0,88.0,1672.0
352.6303242499756,345.2290707921647,185.3,-184.4,630.7666666666667,-17.433333333333337,-43.833333333333336,703.7666666666667,217.0,-245.8,609.8,6.033333333333335,24.8,681.3,138.95481646829845,133.7861594183767,125.05443415663473,121.95420584066454,6936.0,346800.0,72.00000000000001,1728.0000000000005
334.979362953044,290.5849913793799,162.23333333333332,-179.4,588.1666666666666,-20.200000000000003,-42.333333333333336,703.8333333333334,177.46666666666667,-204.63333333333333,519.9333333333333,3.1666666666666674,25.2,677.4666666666667,157.61289190980648,89.91500524376971,123.2225955946791,121.51252171266017,8374.0,1013254.0,77.0,1001.0
249.50173989042617,178.4943703713985,120.26666666666667,-125.16666666666667,541.8,-18.16666666666667,-43.86666666666667,700.3666666666667,108.73333333333333,-125.63333333333334,513.8,6.666666666666669,19.7,671.7333333333333,123.0520032386208,52.4070222575975,120.5516833162009,120.23473402283538,26832.0,5903040.0,120.0,1560.0
183.07177655315607,121.48627329931792,134.8,-88.53333333333335,562.6333333333333,-13.900000000000002,-43.266666666666666,700.0,117.13333333333334,-46.76666666666667,530.2666666666667,15.466666666666667,16.2,666.4333333333333,135.37734144497824,96.78190816996491,120.84004923318304,120.27765041691158,4797.0,177489.0,120.0,2520.0
261.0964202608095,230.87930223126628,151.36666666666667,-121.7,537.6333333333333,-14.633333333333336,-43.6,701.1,142.86666666666667,-171.6,586.3,7.933333333333334,15.166666666666666,676.8,104.84490889625553,54.34898554454098,116.42474666596324,114.55794648184785,12788.999999999998,2634533.9999999995,72.00000000000001,792.0000000000001
234.59310847949126,211.95490577330253,177.23333333333332,-118.53333333333333,584.5666666666667,-13.200000000000001,-39.43333333333333,699.5333333333333,124.6,-161.4,568.3,14.766666666666667,19.566666666666666,668.8,67.74824257150445,9.423790630596267,121.92312897236684,120.43827829738437,336.0000000000002,5040.000000000004,108.0,1188.0
192.47564269253124,175.00912537111066,176.93333333333334,-101.26666666666668,590.0333333333333,-10.900000000000004,-42.1,694.0333333333333,107.16666666666666,-139.16666666666666,576.2,22.1,13.733333333333333,655.5333333333333,30.707423507442705,16.13561611332793,120.52375286784697,119.50523389497843,713.0,18538.0,377.0,17342.0
73.60055874322005,71.03961905499094,168.83333333333334,-92.23333333333335,612.4,7.499999999999999,-20.1,632.3666666666667,89.7,-110.23333333333333,590.9666666666667,54.2,-48.733333333333334,607.6333333333333,69.99016145265882,52.90647302163051,87.02107107846713,73.17286172033319,90.99999999999982,1091.9999999999977,1104.0000000000002,29808.000000000007
101.6813513328023,100.37739786374718,173.23333333333332,-102.33333333333334,619.4333333333333,12.133333333333333,-17.033333333333335,632.2,125.7,-123.6,602.4333333333333,50.63333333333333,-59.6,608.7333333333333,67.20740303405388,55.320476662947904,79.28601116002186,67.42968645702828,16095.000000000005,853035.0000000002,7140.0,763980.0
417.1220513018461,404.66079715311776,218.5,-153.4,648.9333333333333,-36.76666666666667,-60.6,692.7333333333333,262.1333333333333,-201.2666666666667,620.7333333333333,-112.9,-51.39999999999999,720.0,134.06119746693355,132.83096010869903,142.43621498558863,134.62968830070935,770.0,13090.0,5658.0,316848.0
362.17448435646713,353.79180033503286,210.93333333333334,-160.66666666666666,642.7,-6.5,-29.333333333333332,704.1333333333333,219.03333333333333,-224.2,626.3333333333334,-43.2,8.400000000000002,698.1333333333333,106.9614869058771,104.46982663100766,132.66336986946047,124.79123375058818,455.9999999999989,7295.999999999983,9592.0,853688.0
344.0057882037037,336.2836541198813,210.53333333333333,-151.0,642.6666666666666,6.0666666666666655,-24.0,711.0,199.5,-219.9,627.7666666666667,-17.233333333333334,35.8,699.8666666666667,84.5897069331324,81.67193819320076,144.68748261557508,137.80507686238542,196.0,1568.0,2485.0,74550.0
299.4149832172818,294.95313313851307,209.13333333333333,-147.56666666666666,642.4666666666667,12.299999999999999,-25.666666666666668,695.6,189.56666666666666,-211.56666666666666,629.4666666666667,24.233333333333334,32.53333333333333,680.6333333333333,75.7144335765415,73.44817146499238,133.07019032901565,130.28392290015367,9.0,27.0,494.0,9880.0
327.9133531702192,321.1937195819674,210.03333333333333,-150.0,641.7333333333333,-7.100000000000002,-25.133333333333333,704.7,189.53333333333333,-209.53333333333333,627.0333333333333,-11.533333333333333,39.4,691.9666666666667,75.6120831837718,72.91523777705962,145.28577314518557,141.2165439515478,50.0,500.0,2924.0,128656.0
305.590510030079,298.67183728608666,209.4,-137.83333333333334,646.4,-10.500000000000002,-24.5,710.4333333333333,231.93333333333334,-119.76666666666667,641.4666666666667,-21.066666666666666,27.466666666666665,694.5,123.84438958911136,117.60626022423769,131.9060081247389,127.12727682360355,12555.0,1757700.0,40.0,1360.0
243.51694075438687,241.6628965874728,203.06666666666666,-116.93333333333335,657.0666666666667,-10.26666666666667,-30.433333333333334,697.2,223.46666666666667,-49.36666666666668,655.7666666666667,-3.799999999999999,31.266666666666666,684.2666666666667,135.61974835902163,134.57354315380957,129.88677988225717,127.39225345308415,468.0,8892.0,1054.0000000000002,10540.000000000002
220.35896178625643,216.84357029510818,197.36666666666667,-114.90000000000002,657.7333333333333,-5.766666666666668,-23.9,696.3,199.8,-41.40000000000001,651.2333333333333,0.3666666666666695,42.86666666666667,688.1333333333333,128.40589838632576,127.72246114486218,141.8867122273997,138.51243302689448,117.0,1170.0,2380.0,190400.0
241.81080668730598,235.26803829761792,199.2,-116.36666666666669,654.8666666666667,-17.4,-22.033333333333335,709.0333333333333,193.4,-44.500000000000014,640.5333333333333,-26.233333333333334,37.86666666666667,695.3,123.6274900842456,123.57149603781492,140.79610056556578,136.04066977301227,154.0,2464.0,2112.0,130944.0
246.9400413084014,245.74361502489685,204.06666666666666,-113.90000000000002,657.1,-13.866666666666667,-24.333333333333332,718.5666666666667,211.7,-44.566666666666684,653.7,-19.5,35.46666666666667,673.8666666666667,137.5486841217041,135.74947997289402,136.00568019028503,132.78106224877072,1472.0000000000002,66240.00000000001,1875.9999999999998,150079.99999999997
290.7747025484427,289.9558514171891,213.7,-98.26666666666668,662.6333333333333,-17.933333333333334,-20.933333333333334,716.9,254.63333333333333,-42.26666666666668,682.3333333333334,-23.5,38.766666666666666,699.6,163.56126868574594,157.3349782520377,141.9984487364155,135.92622520920852,136.0,1496.0,1709.9999999999998,59849.99999999999
333.9841099004077,331.4777458494797,208.2,-101.00000000000001,662.2,-34.3,-42.266666666666666,701.1333333333333,244.6,-41.566666666666684,674.1,-82.66666666666667,-3.699999999999996,713.2,153.50060735214612,147.70901652901676,145.25249315132083,135.6912489444775,486.0,22842.0,12408.0,682440.0
260.66727533227174,255.52302688279977,203.83333333333334,-105.70000000000002,660.8333333333334,-0.7000000000000014,-22.333333333333332,711.2,242.33333333333334,-49.500000000000014,662.6,8.033333333333337,52.03333333333333,712.4,144.39926600853232,142.38882149226993,156.20839807145282,146.5352822793751,630.0,34650.0,1298.0,92158.0
320.836264689692,316.61915901581716,217.46666666666667,-110.60000000000001,661.2,-13.966666666666667,-25.333333333333332,711.5333333333333,269.06666666666666,-64.80000000000001,663.6333333333333,-27.966666666666665,43.56666666666667,715.1666666666666,154.55352594486124,151.80040414738355,152.9461569325678,142.91711094418469,476.0,10948.0,561.0,14586.0
338.1038801140651,329.88964948446295,213.43333333333334,-125.4,647.3333333333334,-21.233333333333334,-32.1,706.6,266.73333333333335,-94.03333333333335,641.4,-34.86666666666667,30.4,699.7333333333333,153.61122541609498,146.19217284828994,138.85451797673892,132.62481725213812,15792.0,2305632.0,1623.9999999999998,108807.99999999999
317.52470246733,311.1182518150566,213.43333333333334,-100.20000000000002,660.7333333333333,-13.9,-25.433333333333334,704.5,259.56666666666666,-67.63333333333335,643.2333333333333,-31.566666666666666,38.0,694.7333333333333,140.40545979949806,137.8840476833773,145.9009912590626,141.93842450814648,1560.0,118560.0,3036.0,248952.0
294.17552748773744,290.76293666886954,211.83333333333334,-128.5,657.5333333333333,-4.166666666666668,-19.0,707.4,257.8,-86.13333333333335,660.3,2.2666666666666684,50.4,699.4333333333333,137.9297808649949,136.75621934095062,149.49319390298328,145.2643728805938,1680.0,99120.0,2430.0,126360.0
286.6408946463399,281.54556639133415,202.76666666666668,-116.16666666666669,658.4,-15.7,-20.8,708.5666666666667,237.06666666666666,-50.36666666666668,660.9666666666667,-25.6,49.0,713.2333333333333,139.50744717279375,138.76435325531213,150.2207117663676,142.69928606216337,532.0,20748.0,1537.0000000000002,52258.00000000001
275.8630236433358,274.08493443447475,201.06666666666666,-114.43333333333335,658.9666666666667,-16.1,-17.466666666666665,713.3333333333334,229.8,-46.533333333333346,668.9333333333333,-28.833333333333332,43.53333333333333,698.5,142.18013290065156,140.86804907054517,140.46495758965372,135.81158248251327,430.0,14620.0,817.0,13889.0
227.6216095379437,218.64605761775763,186.66666666666666,-118.23333333333335,655.2666666666667,-20.766666666666666,-20.8,713.3333333333334,183.43333333333334,-53.066666666666684,645.3666666666667,-12.466666666666665,43.766666666666666,707.3,118.25180916270823,116.89780255170554,138.8612233940093,132.34805720074155,399.0,5586.0,71.99999999999997,2303.999999999999
211.88350683731184,201.77793785311331,193.2,-120.00000000000001,658.7666666666667,-18.0,-32.63333333333333,700.8333333333334,180.26666666666668,-52.93333333333335,633.2333333333333,-1.1666666666666647,35.2,697.2,117.03684340773502,114.97040679548306,134.07093234506496,129.51347884409213,50.0,900.0,525.0,9450.0
215.98998647714646,198.98641172081483,191.2,-122.60000000000001,656.5666666666667,-14.600000000000001,-36.86666666666667,703.1666666666666,178.83333333333334,-56.90000000000001,619.5,-0.6666666666666647,28.866666666666667,701.7,114.50606622502958,111.35592466174784,131.42072190752003,126.53855055404468,960.0000000000002,23040.000000000007,584.9999999999999,32759.999999999993
236.32449395045558,216.31638856578874,192.76666666666668,-118.23333333333335,653.7,-10.433333333333335,-25.666666666666668,703.0666666666667,191.66666666666666,-54.033333333333346,611.8666666666667,-1.6333333333333324,41.03333333333333,705.5333333333333,123.44808031408414,119.3519590790977,139.46589745909134,133.23584302608086,2700.0,116100.0,1092.0,41496.0
217.6232528305824,216.49052004571558,196.86666666666667,-100.90000000000002,662.6333333333333,-9.033333333333333,-15.466666666666667,716.7666666666667,209.33333333333334,-17.400000000000013,683.8666666666667,6.566666666666669,57.8,697.6333333333333,157.7914044605532,152.83069532062785,149.04046194702778,143.52502734967584,3906.0,183582.0,252.0,14112.0
288.11802467708105,278.90948637170857,210.76666666666668,-97.36666666666669,664.8333333333334,-24.633333333333333,-17.7,713.4333333333333,234.76666666666668,-29.70000000000001,675.3666666666667,-32.86666666666667,46.36666666666667,740.1,150.53018891865798,147.08053535958314,164.74238083879152,140.8250644903467,1443.0,49062.0,5660.999999999999,430235.99999999994
266.5070522107678,261.8936498654625,204.96666666666667,-102.46666666666668,663.0,-9.2,-22.066666666666666,686.5333333333333,236.63333333333333,-29.70000000000001,683.4333333333333,-13.366666666666667,44.666666666666664,693.8333333333334,158.5146585355464,152.63950599119744,159.49816974779347,147.14757604471882,150.0,1500.0,6549.999999999999,982499.9999999999
194.32390698595748,185.2885838754598,188.73333333333332,-100.93333333333335,662.3333333333334,10.4,-18.8,703.6,197.16666666666666,-19.033333333333346,663.8333333333334,26.600000000000005,53.06666666666667,716.7,144.46440172242498,143.38420027130874,155.96997558757934,144.80094939684216,931.0000000000002,33516.00000000001,150.0,8550.0
182.75909100451798,176.60035116738663,189.16666666666666,-92.66666666666669,664.7666666666667,4.299999999999999,-13.933333333333334,719.4333333333333,192.66666666666666,-9.533333333333342,673.9333333333333,29.4,57.733333333333334,696.7333333333333,148.78429106152106,147.6443528520472,156.8590039524964,147.8627774018301,187.0,2805.0,540.0000000000001,57240.000000000015
209.98545851150658,206.30486078156645,188.56666666666666,-104.60000000000001,662.4333333333333,-5.966666666666669,-20.633333333333333,713.9,192.93333333333334,-21.60000000000001,669.7333333333333,-3.0999999999999974,42.53333333333333,697.4,145.07209257009765,143.97822401929258,138.086453392038,130.7180692774652,81.0,1377.0,624.0,42432.0
176.35863472519208,175.77281634093984,193.26666666666668,-99.40000000000002,662.9,-2.333333333333335,-26.466666666666665,706.1333333333333,191.6,-10.500000000000009,669.5666666666667,23.9,41.63333333333333,681.3,150.45254711506604,148.03873992202136,136.00681150731742,134.24964860086203,112.0,1568.0,736.0,28704.0
173.53936082187235,173.15790580532146,197.73333333333332,-96.60000000000001,663.4666666666667,-5.000000000000002,-32.9,702.4333333333333,196.86666666666667,-9.333333333333343,681.2,28.566666666666666,31.3,691.9,152.8181064878892,146.76510656380296,130.346951472423,126.34458272966734,129.99999999999997,1949.9999999999995,27.000000000000032,351.0000000000004
183.74743190354064,183.62047787090285,196.73333333333332,-97.66666666666669,664.8333333333334,-3.8000000000000016,-30.733333333333334,705.0,204.93333333333334,-10.966666666666676,690.2333333333333,26.766666666666666,33.36666666666667,695.1,159.08129514909368,151.38464055309947,132.6557107441022,128.42428638122234,77.00000000000001,616.0000000000001,110.0,1210.0
210.66840474741835,210.19799324417298,199.63333333333333,-101.23333333333335,664.2666666666667,-4.000000000000002,-23.566666666666666,710.0333333333333,219.73333333333332,-25.233333333333345,684.0,21.16666666666667,43.53333333333333,697.9,152.94636849535925,146.57336455491847,141.69603032161572,137.70129289600817,152.0,1064.0,85.0,680.0
267.72065314546353,262.9444250630447,201.03333333333333,-104.63333333333335,663.0,-4.4333333333333345,-21.3,709.4666666666667,238.7,-35.533333333333346,682.4666666666667,-9.566666666666663,50.233333333333334,731.2333333333333,156.65023682069915,151.297429637379,160.7419346713892,144.45184624057214,156.0,624.0,1050.0,57750.0
299.0221332119385,291.775877739212,206.26666666666668,-104.50000000000001,663.6666666666666,-9.733333333333336,-28.0,704.9,247.2,-42.500000000000014,672.0,-31.933333333333334,42.0,735.8666666666667,155.31125162613773,151.70811820212427,158.7664982508116,139.796641058277,888.0,37296.0,2079.9999999999995,118559.99999999997
340.7731071546386,334.66707628357847,208.0,-147.23333333333332,649.5333333333333,-16.8,-33.13333333333333,704.3666666666667,242.85,-173.66666666666666,622.4,-65.53333333333333,-49.333333333333336,679.8333333333334,124.43261758609948,120.97731771895853,86.89325097845906,85.39265051372396,13904.0,1084512.0,1559.9999999999995,82679.99999999997
336.4474786015511,333.79099271536927,220.73333333333332,-104.90000000000002,661.0666666666667,-14.233333333333333,-31.8,707.0333333333333,275.93333333333334,-61.93333333333335,660.4,-54.8,-41.06666666666667,690.6666666666666,155.71772210714505,154.5251019352366,91.3059420146747,87.15303342032408,3591.0,240597.0,3180.0,248040.0
367.2186390243007,361.7904155868431,218.53333333333333,-132.2,653.5,-22.3,-39.43333333333333,699.5,270.03333333333336,-139.13333333333333,632.5333333333333,-58.86666666666667,-56.2,691.9333333333333,140.52092834067898,138.45855883329605,99.79349139547925,94.93092393788315,14456.0,809536.0,15035.0,856995.0
250.21438383758883,246.98385307574173,199.1,-105.46666666666667,662.6,-0.6333333333333343,-15.1,712.0,214.96666666666667,-44.13333333333334,671.0666666666667,-6.799999999999997,47.03333333333333,694.4333333333333,151.5091848501744,142.9594795517449,140.37808559179408,136.48668776998255,11055.0,1381875.0,1025.0,21525.0
202.58108759142596,201.64469743178543,192.9,-100.56666666666668,660.7333333333333,1.9999999999999987,-26.7,700.9,198.23333333333332,-26.200000000000006,672.9666666666667,5.066666666666668,29.933333333333334,683.1666666666666,138.98217800410342,133.3212001365695,120.21222654117581,117.61619888421659,483.0,32844.0,375.0,28500.0
193.6967337850898,190.36691666232898,192.73333333333332,-103.10000000000001,661.7666666666667,3.5999999999999988,-29.966666666666665,697.9666666666667,189.8,-29.466666666666676,654.7333333333333,11.366666666666669,36.766666666666666,690.3666666666667,128.00811623150426,127.00467977785317,126.78802896184706,123.59484553089484,28.000000000000014,140.00000000000006,48.0,624.0
205.5578041436892,201.7725280209715,192.9,-97.46666666666668,663.7666666666667,-8.666666666666666,-22.066666666666666,708.3,192.26666666666668,-15.166666666666677,662.9,0.3333333333333364,46.96666666666667,699.4666666666667,140.49348233300182,138.0384510363689,138.22064480558032,132.94447589432153,223.99999999999997,8511.999999999998,314.99999999999994,18269.999999999996
206.79007893960448,204.9525600232293,193.43333333333334,-94.23333333333335,665.2333333333333,-17.066666666666666,-23.3,710.5,192.6,-8.30000000000001,673.3333333333334,-4.466666666666665,47.6,698.9,146.59406676970747,142.14082440613336,138.4880058953436,133.7680918158252,72.0,1584.0,99.0,3366.0
210.28495382679185,203.98303311916814,189.8,-104.60000000000001,662.5666666666667,-24.333333333333332,-6.7,716.9333333333333,188.6,-6.10000000000001,679.6333333333333,-1.4666666666666623,67.43333333333334,717.1,156.63347127260133,151.70549770449946,153.62594342359031,144.39309593193576,90.0,1890.0,832.0,80704.0
253.94060228000168,240.64910022593557,182.8,-104.20000000000002,660.6666666666666,-28.633333333333333,-16.5,712.3,183.6,-19.133333333333344,655.5666666666667,-45.166666666666664,54.63333333333333,735.0,138.04974978425025,135.7530173770258,151.37441530597397,138.93319141518532,648.0000000000001,27864.000000000004,868.0000000000001,37324.00000000001
231.10987170793697,223.56037799154845,186.83333333333334,-108.70000000000002,661.6666666666666,-20.066666666666666,-26.933333333333334,706.1666666666666,201.06666666666666,-31.100000000000012,665.3666666666667,-9.933333333333334,42.333333333333336,720.0666666666667,138.1183397719872,135.1498227919699,143.93199934496124,132.8909620749793,276.00000000000006,5244.000000000001,884.0,44200.0
222.03307195989797,207.19043311405943,188.1,-105.90000000000002,661.5,-14.233333333333333,-19.1,712.2,186.23333333333332,-23.033333333333342,653.2666666666667,-5.899999999999997,54.46666666666667,731.9666666666667,136.7272753154283,135.8234436496813,151.87269467491237,137.87255918999728,27.0,270.0,182.0,7280.0
233.97352936878153,227.26248805266297,188.6,-99.46666666666668,665.1333333333333,-16.833333333333332,-19.333333333333332,712.6333333333333,205.63333333333333,-22.900000000000013,683.8333333333334,-9.766666666666664,49.36666666666667,734.9333333333333,148.59219837109825,140.77738182549666,148.75233182111845,130.60177931215242,390.0000000000001,12090.000000000004,96.00000000000003,4800.000000000002
235.53121016404484,232.8233152699324,190.43333333333334,-98.10000000000001,666.6666666666666,-16.666666666666668,-23.5,707.4666666666667,206.73333333333332,-18.866666666666678,688.5333333333333,-17.33333333333333,43.93333333333333,722.9666666666667,155.9227682431857,146.71917756784435,139.5742757497145,126.63416310689419,928.0000000000001,16704.000000000004,289.0,11271.0
242.39922049599514,234.32148018140148,190.76666666666668,-101.56666666666668,665.3333333333334,-21.066666666666666,-15.9,713.9666666666667,216.26666666666668,-25.366666666666678,688.5333333333333,-3.5666666666666638,55.266666666666666,748.7,159.7079660421758,150.5470052932737,158.61782813309065,137.5094443571584,756.0,30240.0,216.0,10800.0
226.13098916401148,218.51903581299777,187.86666666666667,-98.63333333333335,665.2666666666667,-22.5,-18.766666666666666,714.2333333333333,203.03333333333333,-13.566666666666679,691.8,-5.899999999999998,49.8,745.1666666666666,162.9276825223519,152.32680556525287,152.58629454751397,134.65562628778613,630.0,42840.0,30.0,750.0
272.79986625472554,268.0953120793745,188.26666666666668,-108.13333333333335,663.4333333333333,-25.8,-21.533333333333335,709.9333333333333,219.86666666666667,-38.43333333333335,680.0,-36.3,38.36666666666667,729.4333333333333,149.66952368843448,143.19377619193304,141.52669045598248,128.6844890527988,60.0,300.0,2800.0,81200.0
349.3716320896513,346.29110148287606,187.13333333333333,-108.43333333333335,661.9333333333333,-53.733333333333334,-41.96666666666667,698.1333333333333,224.9,-47.26666666666668,676.7666666666667,-119.03333333333333,-9.399999999999995,722.5666666666667,147.7314937229704,141.4905897923709,143.0164141413139,134.33691390707904,15.0,30.0,2376.0,73656.0
260.7650375412962,259.55966582879955,187.9,-106.90000000000002,659.0666666666667,-26.866666666666667,-7.23333333333333,689.3,213.63333333333333,-39.66666666666668,662.5333333333333,-25.8,55.13333333333333,677.4,141.66401268538252,137.2179222329615,144.38981346982536,142.34807734616396,2254.0,92414.0,15758.999999999998,1765007.9999999998
184.3601316254166,183.00718327121513,175.23333333333332,-101.50000000000001,661.4666666666667,1.3000000000000003,2.7333333333333334,722.3666666666667,185.2,-27.200000000000006,662.6,22.633333333333336,56.233333333333334,650.2666666666667,134.737181654015,130.6037349078772,135.66006729465064,133.6985616145999,210.00000000000006,2100.0000000000005,1215.0,100845.0
204.67356266940502,197.438838675153,192.73333333333332,-80.00000000000001,671.1333333333333,-1.3333333333333348,-14.9,721.1333333333333,201.8,-3.0000000000000124,683.9666666666667,13.933333333333337,50.5,632.8,154.40914391410314,146.06312944619424,140.5878852485322,138.0117145935657,1352.0,79768.0,520.0,15600.0
186.62967693272537,185.88879810775433,185.8,-94.86666666666669,661.3333333333334,7.433333333333334,10.8,725.4,187.0,-14.200000000000008,657.4,21.16666666666667,69.7,645.3,141.0632812840756,138.40557306115593,142.70403453863122,140.61692211236976,342.0,11286.0,56.0,560.0
228.47803179512047,223.35417342437177,190.46666666666667,-102.96666666666668,659.6333333333333,-2.6000000000000005,-1.1,718.8,209.4,-36.53333333333334,648.9,7.633333333333336,58.36666666666667,683.0333333333333,136.2912879997144,134.61884705324874,136.71274618082154,131.0290356737871,2773.0,249570.0,1271.0,119474.0
273.704309944216,269.8226954720536,199.46666666666667,-103.43333333333335,661.1666666666666,-12.933333333333334,-11.566666666666666,713.8333333333334,243.33333333333334,-49.033333333333346,667.7,-6.13333333333333,53.6,711.3333333333334,149.27794104355968,146.90932397097808,143.66118656734463,135.2219436844418,984.0,44280.0,198.0,4554.0
270.30909083598146,266.12293783040064,200.36666666666667,-112.06666666666666,661.1333333333333,-12.7,-17.333333333333332,708.7333333333333,242.93333333333334,-63.600000000000016,656.4666666666667,3.3000000000000025,47.46666666666667,694.2333333333333,144.2315252085117,142.31420633268968,135.07604679505124,129.6107016673907,12065.000000000002,1194435.0000000002,936.0,69264.0
200.49402218750103,193.0251219652705,194.66666666666666,-102.90000000000002,655.1,-9.466666666666669,-21.666666666666668,705.4666666666667,202.06666666666666,-29.533333333333346,637.3666666666667,22.76666666666667,40.8,678.8,135.58521399407692,131.895129866482,130.2252117559837,128.99060519074553,1568.0,150528.0,425.0,17850.0
191.8645057185382,187.99347830646863,195.36666666666667,-115.56666666666668,657.8333333333334,-9.466666666666669,-21.033333333333335,700.3666666666667,190.26666666666668,-45.43333333333335,644.5,21.866666666666667,37.46666666666667,678.7,117.58961493220394,115.77311841688847,126.20650705113982,125.3528183074887,336.00000000000006,16464.000000000004,720.0,28080.0
208.88563610428074,190.74503980822445,188.23333333333332,-110.70000000000002,660.0666666666667,-7.566666666666666,-24.833333333333332,695.4333333333333,179.83333333333334,-38.033333333333346,650.3666666666667,12.733333333333338,53.7,735.3,119.22044413080418,119.10108764520139,163.87484334343173,144.30810328853065,25.0,225.0,1056.0,34848.0
186.04153529046096,182.09803241209752,188.66666666666666,-93.60000000000001,666.9666666666667,-7.600000000000002,-24.566666666666666,706.9666666666667,193.36666666666667,-15.666666666666679,674.5333333333333,22.500000000000004,44.166666666666664,698.2666666666667,144.15309542047856,140.19060539781535,142.54784023586885,137.90127656505337,792.0,37224.0,189.0,10395.0
187.80516066602863,180.32371335772,190.06666666666666,-93.76666666666668,665.3,-10.733333333333336,-34.266666666666666,695.1666666666666,188.86666666666667,-10.366666666666674,669.3,15.66666666666667,39.6,715.3333333333334,145.75468509414472,143.7483014117843,146.08194951180832,135.69567951332735,159.99999999999997,4799.999999999999,135.00000000000003,7155.000000000002
195.29438988051373,188.85602248751493,189.53333333333333,-96.06666666666668,666.1333333333333,-9.966666666666669,-29.633333333333333,700.9,191.7,-13.43333333333334,674.6333333333333,14.000000000000004,50.13333333333333,721.5666666666667,147.92581331025482,145.47840802743633,158.6619666875615,146.6404237174287,272.0,4896.0,145.0,4060.0
185.43946028987753,181.77308269573982,190.26666666666668,-97.23333333333335,664.3,-8.433333333333335,-33.43333333333333,698.1666666666666,191.7,-14.633333333333342,668.9666666666667,15.56666666666667,30.066666666666666,703.1,145.70408099713222,143.58271174384626,135.1338016638728,129.3182505173357,272.0,9792.0,42.000000000000014,294.0000000000001
174.32989766277205,168.9428176108912,191.23333333333332,-93.93333333333335,662.8666666666667,-4.100000000000001,-30.166666666666668,698.0,186.8,-12.200000000000008,655.7333333333333,24.666666666666668,34.96666666666667,698.5666666666667,142.97866049682344,142.1352292700715,136.5764972838037,130.88604795444354,60.0,780.0,285.0,3420.0
209.3324880277345,200.80918380912675,188.03333333333333,-97.66666666666669,661.8666666666667,-6.200000000000001,-16.366666666666667,708.0333333333333,203.36666666666667,-29.700000000000006,630.6,18.833333333333336,48.53333333333333,686.6666666666666,137.39654822634247,134.617971549921,139.099293130263,136.55563462015965,702.0000000000001,41418.00000000001,700.0,25200.0
315.0288573818987,314.0470458534334,203.7,-98.90000000000002,665.0666666666667,-27.166666666666668,-23.9,710.1666666666666,249.2,-44.533333333333346,675.3666666666667,-54.86666666666667,33.5,697.4,154.2015650346423,149.4235616863683,138.63240083045943,134.28486734296675,465.0,20460.0,2080.0,93600.0
308.5904928926763,305.12622636173876,199.6,-98.63333333333335,661.4,-26.666666666666668,-24.466666666666665,707.9333333333333,234.4,-43.23333333333335,654.8,-60.766666666666666,31.866666666666667,699.4666666666667,138.3882313383031,137.81258152669645,144.70861558021127,140.82338388090167,561.0,25806.0,3600.0,61200.0
271.4687867019682,264.126460970782,193.73333333333332,-99.46666666666668,663.6333333333333,-15.1,-22.9,705.9666666666667,220.86666666666667,-32.86666666666668,655.8,-31.933333333333334,30.733333333333334,715.9,142.04687324687524,141.17587055203265,147.01037261571625,137.66640640552043,630.0,30240.0,12056.0,651024.0
263.06333808086987,260.61339853478245,200.03333333333333,-96.80000000000001,666.0666666666667,-0.3333333333333333,-9.166666666666666,715.2333333333333,238.26666666666668,-31.70000000000001,678.7333333333333,-7.999999999999998,52.56666666666667,713.9666666666667,157.89161843756895,154.64260723787356,146.2641418848504,136.33723568275025,56.0,840.0,1300.0,52000.0
275.64141458922194,272.64090495043206,203.1,-97.46666666666668,665.6,-15.866666666666667,-15.033333333333333,703.7666666666667,243.16666666666666,-35.70000000000002,676.9666666666667,-14.466666666666665,52.96666666666667,710.7,157.96878073468204,155.1182324225723,147.73848166296995,138.3050048880761,1480.0,41440.0,900.0,72900.0
