distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
402.51986465309255,399.28064990920484,172.2,-150.2,620.2666666666667,-109.86666666666666,-175.83333333333334,619.2333333333333,221.4,-150.26666666666668,573.1,-169.83333333333334,-177.8,591.8,125.12078599058636,112.79476778834268,139.9005158324412,132.25016395280548,9620.0,1452620.0,9221.999999999998,1272635.9999999998
350.121752274482,348.2008017819955,179.56666666666666,-209.13333333333333,598.3333333333334,-80.03333333333335,-148.16666666666666,579.1666666666666,223.16666666666666,-235.33333333333334,551.4666666666667,-113.33333333333333,-147.0,520.2666666666667,128.06989242897882,113.90148762451614,121.60103097090125,94.62203548730749,1640.0,57400.0,2735.999999999999,221615.9999999999
301.891352755711,300.27589081070187,179.4,-176.83333333333334,629.3,-57.26666666666667,-121.03333333333333,600.6,212.93333333333334,-204.4,581.9333333333333,-67.33333333333333,-100.0,562.4666666666667,111.82522454250146,95.51415593471746,110.67402068168607,98.37555025359683,1536.0,43008.0,672.0000000000003,54432.00000000003
271.280285350426,265.09348174945416,157.0,-145.8,637.4666666666667,-62.666666666666664,-96.53333333333333,612.4,188.06666666666666,-108.63333333333334,609.5333333333333,-69.23333333333333,-56.233333333333334,580.9333333333333,135.53418783413406,125.20314852815879,134.4508073284286,128.47633311251624,7124.999999999999,1104374.9999999998,1473.9999999999995,156243.99999999994
275.65530788554196,271.0275027079232,172.5,-153.96666666666667,625.7666666666667,-65.06666666666666,-112.4,600.1,201.76666666666668,-123.5,584.8,-65.23333333333333,-82.63333333333334,546.4666666666667,137.1818161952397,125.22878924978336,129.358733324523,109.29270612233869,4124.999999999999,408374.9999999999,1847.9999999999995,179255.99999999994
164.91601354763608,159.38102547380907,139.53333333333333,-156.93333333333334,568.9666666666667,-67.96666666666667,-120.4,586.3,111.93333333333334,-183.66666666666666,532.2333333333333,-42.66666666666667,-166.9,520.3,87.34109281083542,41.76895955558805,13.049252279187291,8.052027687063433,13566.0,1899240.0,403.0,16926.0
116.7622526286686,114.20042045184947,100.76666666666665,-121.3,549.4,-66.00000000000001,-120.03333333333333,576.8666666666667,58.76666666666666,-118.8,526.7333333333333,-48.73333333333334,-157.0,516.1333333333333,103.80602372472099,81.28907548695655,66.49022278642268,29.163143577333813,149.9999999999999,8549.999999999993,286.0,10296.0
109.87915373344421,109.11118480940931,96.0,-115.6,556.5,-75.90000000000002,-119.56666666666666,580.0,38.199999999999996,-114.4,526.7666666666667,-62.86666666666668,-155.0,517.9,112.1356201298542,94.3714977901499,102.65929156000797,43.997430459354504,575.0,16100.0,312.00000000000017,5928.000000000004
96.04548268271881,94.1635020202801,95.83333333333333,-114.86666666666666,562.1333333333333,-74.26666666666667,-114.1,590.1333333333333,31.333333333333325,-124.4,537.3,-54.33333333333334,-162.43333333333334,531.5666666666667,108.19774675995187,93.30505909596621,24.229436292385177,21.629720874503537,756.0,51408.0,417.9999999999997,3761.9999999999973
100.56458768237103,85.62210729560313,99.93333333333332,-122.0,566.6,-70.76666666666667,-114.66666666666667,589.5666666666667,37.83333333333333,-156.36666666666667,589.2333333333333,-44.66666666666668,-177.76666666666668,538.0,70.91020559627636,70.37430380867498,12.494931648705043,6.80556631293236,133.0,4655.0,96.00000000000009,1536.0000000000014
88.02544684623554,84.87740086958406,99.49999999999999,-121.93333333333334,563.2,-71.03333333333333,-117.66666666666667,588.1666666666666,31.433333333333326,-136.96666666666667,548.4333333333333,-42.83333333333335,-176.26666666666668,541.3333333333334,96.05170181788604,84.2297554074855,15.964110936678628,4.841706145512816,259.0,18130.0,56.00000000000006,560.0000000000006
104.32430154353386,100.85159169387443,98.46666666666667,-115.96666666666667,563.1333333333333,-84.16666666666669,-128.43333333333334,583.9,31.299999999999994,-137.53333333333333,561.9333333333333,-54.76666666666668,-189.53333333333333,551.4,91.61268751175885,83.14184101805816,65.8138930026233,9.613194209897532,378.0,27972.0,117.0,1287.0
109.99250636520898,102.59314822783045,102.03333333333333,-116.23333333333333,568.6333333333333,-85.33333333333334,-131.16666666666666,569.5666666666667,38.36666666666666,-144.03333333333333,578.6333333333333,-50.86666666666668,-194.26666666666668,542.7333333333333,78.0512089297144,74.89387708089271,70.72842592506336,9.12228619266269,288.0,13824.0,64.0,704.0
110.7490501185831,96.70724107530826,98.6,-114.86666666666666,568.1,-86.03333333333335,-128.43333333333334,567.6666666666666,35.93333333333332,-153.23333333333332,596.9666666666667,-51.066666666666684,-195.43333333333334,543.2,72.70369314376047,72.6559199102264,77.5273022699796,8.250098829123353,28.0,224.0,5.0,45.0
113.54171713280182,107.67574253121371,99.63333333333334,-115.76666666666667,571.7,-82.23333333333335,-117.43333333333334,572.5333333333333,32.599999999999994,-139.33333333333334,578.0333333333333,-60.30000000000002,-192.86666666666667,548.6,82.25482014259497,78.72544393522962,73.13599712000297,14.651154055275214,240.0,11280.0,15.0,60.0
108.22664507845583,106.79779189911763,95.23333333333333,-117.8,569.2333333333333,-85.06666666666668,-123.7,590.0,28.26666666666666,-140.86666666666667,564.3333333333334,-66.76666666666668,-181.56666666666666,559.6333333333333,82.80667665138436,76.37462683350655,62.57211572790696,26.414852111870207,440.0,24200.0,2610.0000000000005,73080.00000000001
176.04186588421217,162.45093683635108,113.7,-115.76666666666667,570.5,-79.9,-118.4,630.0666666666667,71.8,-127.03333333333333,537.7333333333333,-89.03333333333333,-113.3,597.9,98.88893663742674,73.67996100187844,95.90217922652863,91.96163898327669,4455.0,383130.0,1568.0,59584.0
168.0597618793625,157.12163448599364,115.66666666666667,-107.06666666666666,557.7,-75.23333333333333,-114.96666666666667,605.9,91.9,-119.3,510.8666666666667,-60.5,-88.56666666666666,561.9333333333333,118.37835847247531,73.44687551137784,122.88373731128998,108.05005653602733,5544.0,382536.0,911.9999999999998,68399.99999999999
135.49007693941832,126.5639543991381,118.36666666666665,-121.23333333333333,571.3,-65.53333333333333,-108.46666666666667,608.4,53.29999999999999,-161.46666666666667,537.9,-44.13333333333334,-80.86666666666666,585.8,72.62408798755972,51.63779950695848,112.19240269411716,107.03406610793893,90.0,2610.0,144.0,1296.0
127.99002836702832,121.58178740979147,119.43333333333332,-119.96666666666667,580.5333333333333,-65.8,-111.93333333333334,605.0333333333333,55.76666666666666,-163.76666666666668,544.3333333333334,-41.20000000000001,-90.46666666666667,584.2333333333333,67.10628735223433,45.99673521287369,109.47938753079679,103.26690510405136,84.0,252.0,30.0,300.0
135.77879176148045,129.72886696742833,126.5,-116.73333333333335,589.8333333333334,-65.80000000000001,-121.5,606.0,68.56666666666665,-162.23333333333332,544.7,-41.00000000000001,-93.0,584.7,63.3245953118752,38.76623715104408,108.7609658262301,103.24574949103649,51.99999999999997,311.99999999999983,108.0,1188.0
133.18318845496734,128.92172245490772,127.36666666666666,-116.10000000000001,592.2,-62.300000000000004,-117.13333333333334,602.3333333333334,69.23333333333332,-162.3,544.9666666666667,-31.766666666666673,-82.2,578.2666666666667,63.42849087987596,40.17262607190158,119.79963605393284,113.84107837664858,70.0,630.0,20.000000000000014,60.00000000000004
129.98976686745394,126.11917975832108,128.86666666666667,-112.70000000000002,591.1,-67.90000000000002,-119.0,601.9333333333333,75.89999999999999,-165.03333333333333,541.9333333333333,-33.56666666666668,-102.73333333333333,573.1666666666666,36.73465182500824,26.343173988256144,105.09634416982585,95.37776093156089,50.0,750.0,312.0,3744.0
142.57259028710234,137.76255248517012,131.9,-112.06666666666668,588.2,-67.73333333333335,-116.83333333333333,600.4333333333333,79.86666666666665,-173.13333333333333,539.2666666666667,-38.300000000000004,-102.4,575.7,23.62042338674764,21.399905239397064,99.18448506578486,93.02945464515619,208.0,2080.0,56.0,392.0
162.79870849542752,158.74599102015677,131.2,-114.80000000000001,582.6,-66.03333333333333,-105.6,583.6666666666666,83.33333333333331,-175.0,536.3,-59.06666666666667,-104.86666666666666,571.6,17.71659081337306,16.521512087587915,98.68676177756389,90.18582096158325,168.0,2016.0,55.99999999999997,895.9999999999995
158.38958268278643,156.81324103296853,131.06666666666666,-118.46666666666668,583.2333333333333,-65.23333333333333,-101.96666666666667,569.2,77.56666666666665,-173.16666666666666,539.9666666666667,-62.0,-101.9,558.3,21.098633599160436,19.424688832678953,110.42552655763471,92.96369338794979,56.0,560.0,137.99999999999983,6209.999999999993
156.21569492515252,156.09371887922933,133.5,-122.96666666666668,578.6,-67.53333333333333,-98.4,576.1333333333333,78.86666666666665,-177.43333333333334,538.4,-57.433333333333344,-101.4,533.2666666666667,21.49015285723438,20.621962096710195,125.36048490269738,93.0901077183013,10.0,90.0,12.0,96.0
158.92929182841107,158.4628312372998,137.1,-121.80000000000001,584.2333333333333,-68.86666666666666,-99.36666666666666,591.8333333333334,81.16666666666666,-177.0,542.3666666666667,-60.300000000000004,-105.66666666666667,552.7333333333333,19.730713585774513,18.99474028157816,109.71101444381112,88.48687421028988,20.0,120.0,27.0,675.0
155.85038371971953,155.46419618207966,135.33333333333334,-125.83333333333333,580.9333333333333,-70.5,-106.23333333333333,590.2333333333333,82.33333333333331,-178.9,539.2666666666667,-58.06666666666668,-112.16666666666667,547.3666666666667,17.12553458567472,16.128752300202407,109.67101035556135,83.26633368733492,30.0,210.0,60.0,1860.0
152.75115063433194,152.3990932870001,137.26666666666668,-123.4,585.2,-69.6,-109.56666666666666,588.6666666666666,87.83333333333331,-175.4,541.0666666666667,-52.06666666666668,-115.13333333333334,543.9666666666667,13.801573252397967,12.559067750666353,107.95577165017805,79.40894681460254,130.0,1430.0,90.0,3420.0
151.34523839821318,148.24699998247954,132.26666666666668,-126.96666666666667,585.0333333333333,-72.03333333333333,-104.93333333333334,600.3333333333334,75.33333333333331,-171.53333333333333,543.6333333333333,-60.53333333333333,-112.33333333333333,570.2333333333333,32.60968368382033,23.470103329413867,94.69206294185902,80.66240437394453,308.0,2464.0,240.00000000000009,11040.000000000004
142.81229895141317,140.9954347314044,126.19999999999999,-126.36666666666666,579.5,-73.23333333333333,-102.46666666666667,615.4,70.23333333333332,-172.26666666666668,540.5333333333333,-57.56666666666668,-112.73333333333333,560.8333333333334,29.83761012442819,24.219183628829636,98.71919609405542,78.32286638212106,45.0,360.0,42.0,1302.0
145.96043484650784,143.35754879758233,125.53333333333332,-127.43333333333334,578.6,-70.46666666666667,-103.8,603.2666666666667,70.36666666666665,-175.06666666666666,540.8333333333334,-58.33333333333334,-111.93333333333334,567.7666666666667,25.978615186935183,22.210870174653095,97.4904439309911,82.08152992475276,8.0,32.0,10.0,250.0
150.14327698370306,145.9265784509899,125.59999999999998,-125.5,579.7,-71.0,-100.53333333333333,610.7333333333333,69.26666666666665,-173.56666666666666,539.8333333333334,-61.53333333333333,-108.93333333333334,574.9666666666667,33.65881270388705,25.215532513944375,95.0611111261025,82.76536759067135,139.99999999999994,1259.9999999999995,65.99999999999991,923.9999999999989
132.31974258166468,123.94747116406646,100.6,-113.36666666666666,561.1333333333333,-70.16666666666667,-99.26666666666667,599.2666666666667,44.199999999999996,-162.06666666666666,533.3,-58.400000000000006,-93.16666666666667,576.5,65.03812454335561,46.938211614295376,108.02819199695138,93.07296679684872,171.0,1710.0,290.0,16530.0
149.64034818581567,133.00799122756237,100.53333333333333,-118.2,552.6666666666666,-73.83333333333333,-118.06666666666666,619.4666666666667,47.96666666666666,-169.73333333333332,523.5333333333333,-59.53333333333334,-92.06666666666666,591.7666666666667,64.92769401921686,43.51564865302111,105.74695147337896,99.76684670746982,75.0,600.0,231.0,7623.0
148.64025020311723,130.74343196707,89.43333333333334,-111.6,548.5333333333333,-72.43333333333334,-106.5,605.2333333333333,38.533333333333324,-167.26666666666668,521.7666666666667,-66.86666666666666,-90.1,590.5666666666667,64.49420573147384,47.49249038125533,105.85115755079632,99.27666423239843,300.00000000000006,2400.0000000000005,517.9999999999999,26935.999999999993
177.91106524617842,158.0261491521675,64.06666666666666,-100.16666666666667,547.0,-93.73333333333333,-117.46666666666667,658.1666666666666,21.76666666666666,-163.83333333333334,524.4333333333333,-125.66666666666667,-108.83333333333333,605.5666666666667,67.30141992407873,54.27259352583214,107.02490156563145,104.47589799460907,70.0,560.0,2440.000000000001,104920.00000000004
153.37174939480187,133.0350251700223,83.03333333333333,-107.5,552.5,-83.3,-109.13333333333334,629.1333333333333,36.83333333333333,-166.3,525.7666666666667,-82.73333333333333,-108.46666666666667,601.6666666666666,59.75892274630498,43.667079598329316,92.48831951079137,87.00458330028586,266.0,2926.0,1188.0000000000002,30888.000000000007
158.90787531122288,150.4026364425678,119.86666666666665,-124.3,566.4,-75.26666666666668,-121.06666666666666,635.7333333333333,63.09999999999999,-174.8,534.7,-63.93333333333333,-94.43333333333334,585.7333333333333,38.64053404983035,30.065021780737233,105.10530590971095,96.56376401346503,79.99999999999993,1119.999999999999,335.99999999999983,11759.999999999995
172.68925872038588,161.86728989943333,119.43333333333332,-129.13333333333333,562.9,-70.8,-122.03333333333333,635.0333333333333,63.19999999999998,-176.16666666666666,534.8666666666667,-69.83333333333333,-83.96666666666667,594.4333333333333,29.606300603896607,27.27090322680339,109.34431472104663,104.62151756343128,71.99999999999994,719.9999999999994,109.99999999999993,4729.999999999997
190.03104259287676,178.84910671275102,123.23333333333332,-127.36666666666666,564.7,-70.00000000000001,-126.93333333333334,648.5333333333333,68.63333333333331,-180.4,533.5,-76.93333333333334,-76.56666666666666,595.1333333333333,26.851382824577634,25.264765651882293,119.38116749930369,115.86923608996031,54.0,378.0,225.0,14625.0
186.20757862283438,177.41522792340874,123.73333333333333,-131.26666666666668,560.2666666666667,-70.30000000000001,-122.46666666666667,641.0666666666667,66.39999999999999,-180.73333333333332,530.9,-82.3,-84.13333333333334,586.6666666666666,27.110358376189307,25.667682470616732,114.0520479372316,109.70612026648217,180.0,1800.0,468.0,15444.0
224.67956556940678,205.95387834201065,131.16666666666666,-128.0,569.8666666666667,-82.33333333333334,-121.86666666666666,659.0,70.59999999999998,-174.8,538.2333333333333,-114.86666666666666,-91.16666666666667,623.3,26.397281349589555,25.623293457849407,125.78739274927996,121.28210612512429,415.99999999999983,4575.999999999998,5546.0,493594.0
151.01114507162043,134.44536866855253,121.6,-113.46666666666667,561.4666666666667,-51.9,-97.5,607.8666666666667,65.26666666666667,-167.56666666666666,532.0666666666667,-23.133333333333333,-76.11666666666666,599.3833333333333,34.09610284096052,30.505914008924734,108.09494877795247,105.46270632302912,659.9999999999999,6599.999999999999,8163.999999999998,783743.9999999998
196.62102181266584,162.1806816876869,109.13333333333334,-122.76666666666667,547.2333333333333,-61.1,-104.26666666666667,619.5333333333333,52.566666666666656,-172.66666666666666,523.8,-46.166666666666664,-44.63333333333333,630.3,40.94072834898135,37.76141010954713,135.10274192976667,130.9379393537566,1044.0,20880.0,4171.0,312825.0
222.36018084205443,173.46697977892885,63.13333333333333,-108.96666666666667,533.7333333333333,-98.86666666666666,-117.7,651.4,15.399999999999993,-167.43333333333334,519.8666666666667,-113.6,-53.566666666666656,657.7333333333333,63.39306809530812,56.02594308730583,146.77305754042652,138.13233402482794,120.0,1080.0,2519.9999999999995,148679.99999999997
191.70090278002877,157.41081836207698,63.733333333333334,-103.6,543.8,-95.86666666666666,-119.66666666666667,670.0666666666667,19.733333333333327,-164.16666666666666,523.9333333333333,-100.53333333333333,-63.766666666666666,631.9666666666667,65.19129799255987,55.46565905915451,129.8121382864184,128.3650687900595,64.0,512.0,2014.9999999999995,143064.99999999997
202.87277029526527,167.31902299914276,100.86666666666666,-106.2,559.9333333333333,-75.26666666666667,-117.56666666666666,659.2666666666667,54.79999999999999,-162.5,529.3666666666667,-77.16666666666667,-60.3,643.9,49.56798070407246,39.35417002557736,131.00015349763706,129.16167051051127,680.0,8160.0,189.00000000000006,4536.000000000002
211.88028023762774,173.51545795675364,103.3,-113.73333333333333,558.7666666666667,-72.66666666666667,-114.83333333333333,666.1333333333333,49.79999999999999,-168.46666666666667,531.2,-77.16666666666667,-50.36666666666666,652.0666666666667,65.66036258247014,47.90374321024522,136.66449965760842,132.6187107860307,90.0,360.0,415.99999999999994,17055.999999999996
214.4417488411344,165.60178201663015,103.06666666666666,-117.6,556.8666666666667,-69.53333333333335,-123.93333333333334,660.2,46.43333333333332,-166.26666666666668,527.6333333333333,-82.03333333333333,-61.8,663.8,69.44903127359012,50.56397239394591,133.2895065197644,126.88541543032007,36.0,252.0,126.00000000000006,2016.000000000001
218.21462926191603,160.64921679137925,93.23333333333332,-120.86666666666666,542.8,-72.26666666666668,-125.7,663.6,37.99999999999999,-170.1,517.3,-87.7,-70.2,664.8,70.81634749865322,52.41412081372621,127.42844795698572,119.76557594583831,126.00000000000003,1260.0000000000002,480.0000000000001,8640.000000000002
221.1105645219715,166.0048120317885,79.83333333333333,-116.16666666666667,539.5333333333333,-79.83333333333334,-121.8,675.5333333333333,24.033333333333324,-166.53333333333333,518.5666666666667,-105.06666666666666,-62.53333333333333,664.5333333333333,66.149398648491,59.10760156167931,140.06252586652303,133.1015203485497,80.00000000000001,400.00000000000006,460.00000000000017,9200.000000000004
226.20841796235484,186.5507070658204,96.43333333333332,-122.66666666666667,549.8333333333334,-83.4,-110.1,676.3666666666667,40.23333333333333,-168.56666666666666,524.1333333333333,-116.9,-68.9,651.7,64.33152140591783,47.399607491984675,134.2489852744322,130.8222493350318,96.00000000000003,960.0000000000002,1704.9999999999995,98889.99999999997
266.07026982824635,230.24591633347026,99.56666666666666,-119.4,551.8,-109.13333333333334,-167.2,660.1666666666666,44.633333333333326,-167.96666666666667,523.6,-174.03333333333333,-175.96666666666667,653.6666666666666,62.257144398717564,44.59232974443903,141.02680494419704,135.67553218844137,310.0,3410.0,7320.0,578280.0
265.41680084806353,188.7960602531061,76.56666666666666,-117.23333333333333,534.9666666666667,-84.46666666666667,-113.93333333333334,675.0666666666667,27.59999999999999,-170.26666666666668,511.23333333333335,-119.56666666666666,-52.566666666666656,695.5,61.59329850479044,52.692563928763406,167.0854087811762,147.36326589516713,583.0,15158.0,2267.9999999999995,170099.99999999997
264.76100405197707,193.99178990079244,72.86666666666666,-116.16666666666667,535.4,-96.73333333333333,-125.7,674.4,23.299999999999994,-171.7,514.1,-149.83333333333334,-86.03333333333332,694.2,63.46701887365692,54.22903319034209,159.18422016269292,143.38740817937799,85.0,765.0,2699.9999999999995,56699.99999999999
239.00256670763335,184.40467050591394,40.49999999999999,-114.83333333333333,533.7,-139.33333333333334,-168.66666666666666,669.3333333333334,-15.866666666666674,-175.13333333333333,521.7333333333333,-199.6,-178.46666666666667,673.6,86.99178941886908,76.88072807827233,163.67534835079547,138.7351446577767,204.0,2652.0,2272.0,113600.0
90.3165321681918,74.60424079972127,-125.2,-157.96666666666667,528.8666666666667,-146.36666666666667,-225.9,599.8833333333333,-185.8,-249.06666666666666,606.3333333333334,-211.53333333333333,-287.53333333333336,655.2333333333333,162.72449801606538,145.15085125128687,177.5854201344147,153.95026957198192,26752.0,3772032.0,9796.0,920824.0
39.40791178647705,29.846727793272088,-208.23333333333332,-212.8,539.1666666666666,-145.16666666666669,-247.6,617.7,-155.63333333333335,-260.43333333333334,566.0666666666667,-139.2666666666667,-282.1,586.8,95.65594778025631,93.53014528944121,119.72826792491642,113.60670882238995,4028.000000000001,229596.00000000006,7220.000000000001,642580.0000000001
55.6534124661882,47.68879993771255,-282.4,-229.99999999999997,567.3,-136.5,-196.53333333333333,491.73333333333335,-202.9,-253.5,521.7,-161.03333333333336,-265.5,515.5,103.67003319037431,88.6749748470773,130.80906028716453,126.87515922904117,2478.0,304794.0,4095.0,761670.0
48.69615202008112,47.68202163581354,-214.26666666666668,-211.63333333333333,542.2333333333333,-122.03333333333333,-238.36666666666667,593.0333333333333,-167.90000000000003,-260.93333333333334,569.2666666666667,-122.80000000000001,-275.1666666666667,574.1666666666666,88.16092550656053,86.41587509212258,87.06305904960242,86.54194695796706,1364.0,23188.0,690.0000000000002,28290.00000000001
39.06301925765536,31.626133628099844,-203.96666666666667,-213.66666666666666,539.3666666666667,-133.43333333333334,-231.06666666666666,605.4,-151.60000000000002,-261.8,570.9333333333333,-120.50000000000001,-267.0,589.3,92.28543635260056,91.09333289284261,79.51643677622093,78.5491581736598,171.0,3249.0,216.0,8856.0
42.19605874590094,33.51223008505388,-201.21666666666667,-202.7,585.2833333333333,-128.13333333333335,-230.83333333333334,599.1666666666666,-145.20000000000002,-258.6666666666667,562.2333333333333,-112.90000000000002,-266.96666666666664,585.9333333333333,87.73007068585025,87.25249529833953,66.11834034824268,65.37332685291206,340.0,4420.0,456.0,17784.0
104.46280789811496,89.58813742378858,-142.96666666666667,-151.4,565.4333333333333,-91.40000000000002,-188.3,558.6333333333333,-134.70000000000002,-187.2,566.7333333333333,-117.28333333333335,-263.68333333333334,587.8333333333334,99.62810469475878,96.31249388939567,83.92696271286579,81.05443096257252,34375.0,4056250.0,837.0000000000003,83700.00000000003
93.02113094934946,83.14505394983817,-127.36666666666666,-163.96666666666667,602.8166666666667,-91.00000000000001,-185.83333333333334,552.1666666666666,-115.25000000000001,-240.1,588.65,-109.95000000000002,-255.8,583.05,99.76031937813353,90.97384520140928,79.07098260371932,74.35270398271378,17136.000000000004,2004912.0000000005,5251.000000000001,656375.0000000001
321.97402442363426,316.67027721636094,36.46666666666667,-63.833333333333336,603.9,-144.4,-208.7,652.4333333333333,28.366666666666664,-39.06666666666667,587.3,-152.3666666666667,-271.3333333333333,619.1666666666666,164.88199958048142,151.76562997005868,133.5664692042943,102.29042982721268,11717.999999999993,1804571.9999999988,1104.0,52992.0
262.6235423973676,250.0856066919183,105.53333333333333,-77.7,602.7666666666667,-77.76666666666668,-178.66666666666666,662.7,68.53333333333333,-94.06666666666666,530.2,-102.80000000000001,-226.73333333333332,590.6,115.45629094893471,106.43715786301439,80.08322089516089,78.50451873850817,24360.0,4872000.0,4756.000000000002,175972.00000000006
165.02018983305254,153.85072632184608,167.66666666666666,-116.33333333333333,599.2666666666667,-24.700000000000006,-128.3,590.0,130.26666666666668,-158.06666666666666,563.0666666666667,-1.5666666666666764,-155.4,557.9333333333333,68.40629497813956,48.91271021319231,77.25321660846517,57.87204427786678,18490.000000000004,4289680.000000001,15369.0,1875018.0
149.37817022313573,135.71510512934847,190.66666666666666,-129.76666666666668,583.6,-8.03333333333334,-125.76666666666667,564.0333333333333,153.3,-190.76666666666668,540.2,24.633333333333326,-164.3,578.3,60.131676771680276,8.841877558005276,100.06637687822608,78.9762315905801,680.0,30600.0,30636.0,5728932.0
134.7414649116698,117.90186290945515,198.73333333333332,-159.86666666666667,566.0,65.46666666666667,-81.16666666666667,548.8666666666667,150.56666666666666,-201.06666666666666,544.0666666666667,118.43333333333334,-91.86666666666666,598.7666666666667,20.452554749491615,18.592020043332354,119.74605168160595,115.3962576371935,1443.0,64935.0,15544.0,1616576.0
228.7336031868582,217.32707767456193,209.63333333333333,-164.46666666666667,586.7666666666667,34.266666666666666,-84.9,581.0333333333333,179.78333333333333,-211.33333333333334,551.8666666666667,74.06666666666666,-38.06666666666667,592.6,52.69387049741146,36.77465979541858,159.96744087268087,154.6313282397315,13005.0,1716660.0,27300.000000000004,4040400.0000000005
421.5983520615717,420.65994332602605,228.13333333333333,-243.16666666666666,618.4666666666667,-19.700000000000003,-100.8,614.7333333333333,290.5,-295.8,594.0,-24.233333333333334,-21.3,604.4,156.4722884505251,155.44476319100622,166.96451700133565,166.06810826772474,760.0,23560.0,5884.999999999999,453144.99999999994
395.0458607820714,394.84433688146106,236.9,-229.20000000000002,623.6333333333333,-13.766666666666671,-97.4,610.9,301.53333333333336,-279.03333333333336,598.1333333333333,9.9,-17.266666666666666,595.9,157.32041667847363,156.52256875301785,156.2103573333213,155.79931355747885,1043.999999999999,24011.999999999978,7600.0,448400.0
385.09847589411095,384.25018477738575,223.1,-201.4,633.0666666666667,-56.56666666666668,-139.73333333333332,660.0666666666667,295.4,-234.3,613.4666666666667,-49.433333333333344,-65.96666666666667,637.4333333333333,160.44496949302828,160.36285777151627,137.5400289420151,135.28929214007087,1399.9999999999993,18199.999999999993,480.0000000000002,13440.000000000007
260.69444538269977,254.03443582376394,170.26666666666668,-130.9,636.1666666666666,-58.366666666666674,-149.4,661.8,198.56666666666666,-92.63333333333335,593.0,-52.9,-75.93333333333334,636.8333333333334,137.3515018143844,129.81706121296108,138.6957713295318,137.06231400157222,19728.000000000004,2110896.0000000005,651.0000000000002,7812.000000000003
325.9725953697104,309.5285047185785,181.23333333333332,-154.36666666666667,601.5,-71.7,-137.0,648.4,204.71666666666667,-128.36666666666667,536.45,-99.65,-86.18333333333334,621.5,138.06226172950605,113.00728914077438,150.79753257141735,149.73570483141955,15162.000000000002,2562378.0000000005,22770.0,1343430.0
280.2763753197868,230.69365663246802,152.5,-134.73333333333332,551.9666666666667,-57.26666666666667,-117.4,642.3,154.43333333333334,-119.30000000000001,495.0,-61.13333333333333,-37.599999999999994,652.3,135.28661879006154,84.10353310137072,166.06055424832965,162.41511652240527,700.0,28000.0,359.99999999999994,12239.999999999998
294.63112559870365,226.37216572232344,122.0,-97.43333333333334,490.96666666666664,-67.96666666666668,-125.46666666666667,651.1666666666666,130.13333333333333,-98.23333333333333,487.7,-89.26666666666667,-64.69999999999999,662.7333333333333,133.39659014772295,82.03410177969562,154.40105692755898,147.905804769121,4056.0,555672.0,16826.0,1261950.0
362.1306166574679,355.89752344221193,181.1,-135.96666666666667,626.7333333333333,-84.76666666666668,-139.96666666666667,658.9333333333333,218.86666666666667,-119.16666666666667,570.8,-133.4,-116.73333333333333,624.2666666666667,127.61698106149713,117.44151561834796,134.4223526061214,133.1101468305506,4823.000000000001,371371.00000000006,6380.0,484880.0
337.94774463211667,310.420531745869,162.43333333333334,-126.4,605.2,-87.00000000000001,-133.93333333333334,671.7,170.63333333333333,-94.86666666666669,537.8333333333334,-139.43333333333334,-105.43333333333332,667.1666666666666,124.85691550558532,102.03951587282437,149.60606214461296,141.20957964596164,2016.0,124992.0,160.0,12320.0
335.55963523515385,300.3329998685864,161.6,-119.66666666666667,622.4333333333333,-73.50000000000001,-128.13333333333333,672.3333333333334,172.0,-81.70000000000002,547.0666666666667,-128.2,-83.43333333333332,693.9666666666667,132.57299055486845,109.56530858679793,164.26411727550203,149.11112899286655,2352.0000000000005,204624.00000000003,875.0,18375.0
323.2775947746055,282.2396309508024,159.06666666666666,-113.96666666666668,611.9,-68.66666666666669,-120.2,678.6333333333333,165.86666666666667,-81.20000000000002,544.4666666666667,-115.6,-67.23333333333333,699.6,133.11913490727926,104.46736247385294,166.1773934543611,149.39123871176764,1870.0,213180.0,69.99999999999993,279.9999999999997
280.13806290726717,260.7275944168927,152.0,-99.03333333333335,586.4,-64.76666666666668,-121.46666666666667,674.7666666666667,144.1,-113.40000000000002,598.6,-112.1,-65.1,698.3333333333334,73.895254707585,68.07069220874389,167.066160649159,152.1760585849165,1056.0,80256.0,36.00000000000004,144.00000000000017
248.95120726920698,223.87483467015318,158.96666666666667,-106.86666666666669,615.8666666666667,-61.366666666666674,-127.9,668.1666666666666,114.6,-113.86666666666666,583.4666666666667,-104.26666666666667,-67.0,692.2,77.5219736184455,67.58302572260169,161.48800008762265,149.07404495360336,143.0,3289.0,24.0,360.0
