distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
448.16663704006186,446.34826609835244,156.83333333333334,-177.53333333333333,635.1,-128.26666666666668,-189.2,661.1,230.4,-138.66666666666669,658.0666666666667,-210.36666666666667,-206.16666666666666,685.0666666666667,167.45905152490556,162.2248624923546,160.37605930413253,153.20752632994967,3480.000000000001,327120.00000000006,104.0,1976.0
457.7376772269108,455.6803967611735,164.36666666666667,-185.83333333333334,634.3,-128.26666666666668,-186.0,660.8333333333334,240.4,-148.16666666666669,649.7333333333333,-212.7,-194.6,678.1,169.22887509449407,164.1482657082248,158.30768642415916,152.97391758656715,2385.000000000001,243270.0000000001,429.0,18018.0
428.8891596784685,421.48576590380696,153.63333333333333,-165.56666666666666,610.1,-134.8,-160.93333333333334,670.3333333333334,212.4,-113.86666666666666,608.2666666666667,-206.36666666666667,-148.13333333333333,685.8,157.38379906398848,156.42547723177324,158.9716241590334,150.9054908249841,1257.9999999999995,67931.99999999997,5152.000000000001,376096.00000000006
435.60899495458864,433.77734140468954,149.83333333333334,-151.0,637.8666666666667,-132.53333333333333,-183.5,667.9333333333333,213.1,-99.86666666666669,654.8,-208.5,-198.83333333333334,681.1666666666666,158.24280844326046,154.8240862691594,157.90997368379666,151.71861930128154,1400.0,107800.0,1725.0,87975.0
454.71185934748587,453.30735258191993,163.46666666666667,-181.33333333333334,639.3666666666667,-132.86666666666667,-188.33333333333334,667.3666666666667,239.66666666666666,-149.16666666666669,654.7,-208.33333333333334,-205.6,682.8333333333334,162.85836509123254,161.06079776037996,160.38129154373982,151.38143044406812,3312.0000000000005,245088.00000000003,480.0,13920.0
461.9471575174036,456.69489149540897,157.8,-171.73333333333332,616.1666666666666,-142.23333333333332,-190.63333333333333,652.1333333333333,228.73333333333332,-135.03333333333336,627.3666666666667,-221.83333333333334,-196.9,671.5333333333333,166.27909577077193,161.7929569817417,163.6692551354402,157.06805742130695,5643.000000000001,846450.0000000001,4311.999999999999,401015.99999999994
412.2916087326667,404.383229439325,145.9,-160.1,617.6,-125.33333333333333,-146.3,664.2666666666667,204.1,-115.23333333333333,627.2666666666667,-191.35,-125.78333333333333,678.7333333333333,166.028263441299,158.08365983503197,156.84216099486338,148.80229001645756,13392.0,2276640.0,13475.0,916300.0
394.0826827709968,389.3429122958771,143.6,-152.93333333333334,636.7666666666667,-133.43333333333334,-132.6,678.0,197.33333333333334,-96.4,643.3,-191.36666666666667,-102.83333333333331,688.3666666666667,159.67157477669045,156.09557192426462,157.2850694088813,147.3034340565966,3306.000000000001,307458.00000000006,1705.0000000000005,115940.00000000003
449.1934898801662,444.24107659337153,157.8,-180.4,635.0,-146.1,-163.46666666666667,676.8333333333334,230.33333333333334,-141.93333333333334,646.3333333333334,-212.06666666666666,-140.13333333333333,700.8333333333334,169.9185385573539,164.95441456648274,165.64330358461575,152.91212763118202,11040.0,1744320.0,975.0000000000003,41925.000000000015
422.4115120182318,420.53945673992695,154.73333333333332,-173.76666666666668,636.2666666666667,-147.16666666666666,-153.43333333333334,672.1,221.16666666666666,-128.0,653.2666666666667,-198.73333333333332,-125.53333333333333,685.2333333333333,160.18636973503345,156.1353281102104,155.25291742458927,146.53731551218203,1760.0000000000007,167200.00000000006,1479.0000000000005,65076.00000000002
436.0660454969253,430.6906225833803,153.8,-156.1,638.8,-140.26666666666668,-180.3,661.2,220.9,-113.06666666666666,665.9666666666667,-206.1,-161.73333333333332,656.2,154.60901806781845,152.10005190403328,160.02536794113686,150.54005962009595,2479.9999999999995,243039.99999999994,5700.000000000001,1026000.0000000001
414.57223555839363,411.96447727225353,159.46666666666667,-141.06666666666666,649.3666666666667,-126.6,-183.73333333333332,662.9333333333333,221.76666666666668,-89.13333333333335,678.9666666666667,-178.06666666666666,-184.16666666666666,641.4666666666667,157.74101462712662,154.3752769581172,135.9807464852859,133.1023355159655,243.0,5832.0,5890.0,512430.0
429.630708117772,423.94248146801186,164.73333333333332,-156.56666666666666,634.2333333333333,-136.3,-180.66666666666666,660.8,229.46666666666667,-114.73333333333335,648.8,-188.73333333333332,-168.4,643.4333333333333,161.9124834511422,156.02420088134906,142.31842912771717,138.81201419470932,7812.000000000001,1288980.0000000002,4964.0,565896.0
474.31193933712365,467.33156705888,163.93333333333334,-188.43333333333334,620.6,-144.73333333333332,-185.1,670.0333333333333,240.63333333333333,-162.0,629.4,-225.1,-191.0,692.9333333333333,172.0954049974117,165.67880013072335,167.96307701376847,158.9111635018132,7178.000000000001,1313574.0000000002,546.0,18018.0
459.65971531606203,453.81507872134335,160.06666666666666,-187.9,612.2666666666667,-141.13333333333333,-179.86666666666667,662.8333333333334,231.46666666666667,-157.7,618.9666666666667,-219.2,-173.96666666666667,675.7666666666667,168.01449144415605,163.26223853610182,160.31047808307397,154.04683394146755,11454.0,1637922.0,1323.0,93933.0
399.7210015734866,392.19381463712045,133.93333333333334,-155.1,628.9666666666667,-147.9,-175.13333333333333,669.7333333333333,156.23333333333332,-92.43333333333334,632.4333333333333,-226.4,-170.73333333333332,701.0666666666667,148.56471932532082,145.38820187336407,166.8100713752573,156.19529074995745,13832.000000000004,1383200.0000000005,1541.0000000000002,81673.00000000001
403.10351348334797,397.1633716836404,136.03333333333333,-142.7,644.8333333333334,-140.06666666666666,-170.76666666666668,670.4333333333333,169.5,-76.63333333333335,631.4666666666667,-215.33333333333334,-172.76666666666668,696.5666666666667,155.131127696797,154.2358910526912,158.7742795513407,146.45255671437647,9592.0,565928.0,462.0,19866.0
470.2818647381655,467.8930680713198,160.9,-177.53333333333333,627.9666666666667,-143.26666666666668,-195.66666666666666,664.7,239.5,-148.20000000000002,650.4666666666667,-223.6,-197.13333333333333,675.2333333333333,176.50066314771132,170.95792611786575,161.69672810032,155.4897183472982,8855.000000000002,938630.0000000002,2131.9999999999986,155635.9999999999
435.60991792935675,433.35335069555225,151.7,-181.03333333333333,643.6,-139.5,-174.43333333333334,668.3333333333334,217.4,-136.76666666666668,647.1,-212.33333333333334,-170.6,682.1,158.71052766815563,155.50831912783374,155.9997797424091,149.67922982899975,2948.0000000000005,232892.00000000003,5310.000000000001,254880.00000000006
436.3073095662781,433.7748573959424,158.3,-200.9,639.1333333333333,-140.76666666666668,-142.5,677.9333333333333,230.23333333333332,-177.5666666666667,646.7333333333333,-199.33333333333334,-131.1,681.8333333333334,163.57947979316154,160.50753939037287,141.612266966675,135.97839533052635,8791.0,606579.0,495.0000000000002,30195.000000000015
453.4480025832463,448.0240751404794,159.8,-189.13333333333333,615.4333333333333,-141.63333333333333,-166.13333333333333,672.3333333333334,235.33333333333334,-157.46666666666667,639.1333333333333,-211.76666666666668,-151.9,690.6,171.91745889492344,166.2372726700948,162.4087452146189,152.9872772809522,9120.000000000002,1076160.0000000002,2040.0000000000005,155040.00000000003
414.41897140536173,406.91957247684036,154.6,-177.83333333333334,624.7666666666667,-132.93333333333334,-163.73333333333332,674.6333333333333,205.83333333333334,-120.13333333333334,629.5666666666667,-199.23333333333332,-146.63333333333333,698.1333333333333,160.28754391160192,156.68524397177535,154.60739907405016,143.7612824824495,8649.000000000002,968688.0000000002,400.0,11600.0
409.1328203330876,405.3237886125655,142.8,-165.13333333333333,644.9,-137.1,-177.26666666666668,667.8,180.06666666666666,-103.60000000000001,645.5666666666667,-218.13333333333333,-176.6,696.0666666666667,151.15397892403413,148.47191823995246,163.68599707528028,154.10674351798923,1209.0,87048.0,1364.0,43648.0
373.8494247840437,369.93089073283795,133.13333333333333,-168.46666666666667,641.7333333333333,-139.1,-177.56666666666666,669.1,151.7,-109.23333333333333,630.6,-213.26666666666668,-167.5,681.8,133.99119407219013,132.68817685512826,155.71309916674758,148.87030128891396,2835.0,252315.0,165.0,4455.0
398.42652846355037,397.4143292902288,142.2,-169.63333333333333,649.0,-134.43333333333334,-178.56666666666666,665.9,187.33333333333334,-113.90000000000002,643.4666666666667,-204.86666666666667,-177.63333333333333,670.6,139.62086569930156,139.13711950952063,151.58467179038786,147.19634959294473,342.0,9576.0,48.0,336.0
444.545156984963,441.92763319670735,164.26666666666668,-202.93333333333334,629.8,-130.06666666666666,-180.8,663.0,235.8,-170.43333333333334,640.0,-202.83333333333334,-196.46666666666667,674.2666666666667,163.85466554581134,161.22618344271845,151.4920572195736,144.51941319643586,6032.000000000001,585104.0000000001,1032.0,31992.0
445.94655044914117,442.8988392677433,147.06666666666666,-178.13333333333333,615.6333333333333,-138.96666666666667,-200.8,655.5666666666667,214.4,-133.9,638.4666666666667,-221.63333333333333,-203.43333333333334,675.1,165.97068486138426,162.2411401873501,163.26609923829605,156.1937064831908,10541.000000000002,1022477.0000000002,1750.0,124250.0
402.37731278638756,395.4068058846057,138.96666666666667,-173.7,623.6333333333333,-129.4,-168.4,668.2,184.86666666666667,-114.53333333333333,624.4333333333333,-206.16666666666666,-161.26666666666668,694.3,149.7065234683956,148.24808912633816,161.46588503791796,150.65142294466293,1399.9999999999995,116199.99999999996,7020.0,210600.0
407.63323201133977,405.45824601314376,144.73333333333332,-184.46666666666667,632.8666666666667,-137.2,-162.8,672.3,203.86666666666667,-133.23333333333332,648.9,-200.8,-146.76666666666668,670.8666666666667,155.1566758630167,151.19747673252348,149.10603632003333,143.08536504228204,1553.9999999999995,118103.99999999997,1856.0000000000005,152192.00000000003
399.15706620337045,395.00690937303006,142.96666666666667,-193.03333333333333,619.4666666666667,-129.13333333333333,-172.5,666.7,197.63333333333333,-145.0,614.4666666666667,-189.16666666666666,-161.3,655.4,153.58334937061252,148.98999311725285,148.38733376049004,145.7284460355557,14508.000000000002,2002104.0000000002,16170.0,1342110.0
357.3055051321822,354.36045808454185,141.16666666666666,-165.26666666666668,627.6,-121.23333333333333,-130.56666666666666,668.8,186.95,-108.81666666666666,644.95,-164.26666666666668,-75.86666666666665,659.6,162.86898255850994,154.8501093224964,151.2545508777067,147.99925320019472,23975.000000000004,3308550.0000000005,2645.9999999999995,248723.99999999997
399.8365806134756,399.0384975383638,142.43333333333334,-168.2,643.9,-128.0,-157.63333333333333,672.9333333333333,197.76666666666668,-111.10000000000001,676.1333333333333,-195.2,-143.6,679.1,161.67694521025348,151.136494608717,159.86038132615755,152.7164930842234,126.0,3150.0,9990.0,1008990.0
417.5504405767449,416.65113720703033,156.8,-168.63333333333333,637.2333333333333,-95.56666666666666,-207.63333333333333,654.8,222.43333333333334,-123.90000000000002,663.6333333333333,-175.93333333333334,-244.13333333333333,669.1333333333333,157.4745055340417,152.45240467864312,167.8768761630846,162.1470989716704,11924.999999999998,810899.9999999999,12078.0,797148.0
456.0772053311512,451.1327563559777,195.33333333333334,-204.3,620.6333333333333,-98.26666666666668,-200.7,664.1666666666666,267.76666666666665,-177.76666666666668,628.5666666666667,-177.7,-229.53333333333333,683.0666666666667,165.14485442433028,162.47009918386075,161.0935972246167,154.79786414445078,28482.0,3474804.0,7559.999999999999,173879.99999999997
443.0539494472772,438.1059072789778,185.03333333333333,-222.06666666666666,615.0,-115.03333333333335,-158.93333333333334,664.7,255.16666666666666,-197.3,619.8333333333334,-178.86666666666667,-149.96666666666667,666.8,163.661709924631,159.44938904803678,143.54337480942777,137.1381044992319,10399.999999999998,1403999.9999999998,2842.0,377986.0
476.47051969844506,472.5259427471797,177.83333333333334,-216.26666666666668,609.3666666666667,-125.13333333333334,-191.1,666.1333333333333,262.9166666666667,-195.16666666666666,631.0833333333334,-206.36666666666667,-208.2,680.1666666666666,185.0741647352593,180.0112278228145,160.6947083659612,154.47194224963445,13416.0,1516008.0,1577.0,91466.0
431.8325287420523,422.3309222960786,157.6,-187.96666666666667,611.6666666666666,-130.03333333333333,-190.96666666666667,666.8666666666667,209.1,-134.46666666666667,600.1,-206.46666666666667,-204.23333333333332,687.0,153.35209527570424,150.88802296022092,158.03614067107938,148.70185356615997,11205.0,1322190.0,518.0,20202.0
467.5412537730818,464.8026075397659,172.33333333333334,-217.66666666666666,620.6666666666666,-129.13333333333333,-203.2,663.3666666666667,254.26666666666668,-189.43333333333337,634.2666666666667,-208.8,-221.06666666666666,670.6,175.11703964692657,171.2713670798008,158.4769415769151,153.51319387138724,3634.0,417910.0,1450.0000000000016,78300.00000000009
445.1818105777432,441.4207804189004,165.2,-224.13333333333333,626.0,-128.7,-195.6,661.2666666666667,240.16666666666666,-207.63333333333333,625.5666666666667,-197.16666666666666,-206.73333333333332,661.8333333333334,170.61342584378002,166.04745819249626,145.30293777263788,141.81656182470235,14527.0,1990199.0,1992.0,123504.0
429.5422672952596,426.29424800340786,151.03333333333333,-183.63333333333333,625.1333333333333,-129.2,-190.96666666666667,659.1,212.76666666666668,-134.23333333333332,650.4333333333333,-205.36666666666667,-209.83333333333334,678.8666666666667,168.42574410946108,159.7993603898963,158.6025773259282,149.17079856630852,13700.0,2424900.0,2542.0,129642.0
416.1525512313071,414.9467146665367,153.16666666666666,-185.93333333333334,638.5,-123.36666666666669,-183.63333333333333,661.8333333333334,216.13333333333333,-134.06666666666666,660.3,-189.06666666666666,-218.0,669.2666666666667,161.56470240280288,156.32927042762216,141.77989956894078,135.37812720162333,1326.0000000000005,58344.00000000002,1102.0,71630.0
442.6942745873998,440.88389693025687,151.73333333333332,-190.73333333333332,629.4333333333333,-135.53333333333333,-200.8,664.1333333333333,221.28333333333333,-145.71666666666667,653.8333333333334,-213.13333333333333,-217.13333333333333,678.9,167.61098358663503,161.52185938032238,157.33408147038799,150.00560921008406,4307.000000000001,538375.0000000001,1692.0,94752.0
436.0237449849006,435.21723428262663,152.7,-189.63333333333333,637.1,-132.76666666666668,-197.8,662.4,220.0,-142.96666666666667,661.3333333333334,-206.03333333333333,-230.23333333333332,669.6666666666666,162.48045549311408,157.54473665086383,154.5888713847036,149.87214625340258,1833.0000000000007,115479.00000000004,1299.9999999999986,79299.99999999991
409.29008397043185,408.08903989571087,136.0,-148.63333333333333,627.2333333333333,-132.5,-187.26666666666668,664.1666666666666,179.36666666666667,-86.70000000000002,667.3333333333334,-213.76666666666668,-190.1,680.3666666666667,162.63730034592845,156.36117897559902,160.81139003214926,153.0145752743902,5002.0,400160.0,1564.0,60996.0
423.07308686739646,422.77368400006685,150.83333333333334,-169.13333333333333,643.6333333333333,-122.03333333333335,-204.63333333333333,657.5333333333333,204.63333333333333,-109.53333333333335,670.2333333333333,-197.83333333333334,-237.26666666666668,664.0333333333333,158.1740228350222,153.48850376180556,155.21595322052414,150.96345810565165,2812.0000000000005,149036.00000000003,1612.0,125736.0
446.53839498968944,445.34942371293374,152.86666666666667,-189.83333333333334,629.2,-136.9,-199.3,662.0333333333333,226.9,-144.33333333333334,653.6,-211.06666666666666,-222.3,669.2,172.22581593506894,167.72249063426335,154.9187456614234,149.7684128522457,4331.000000000001,398452.00000000006,4257.0,438471.0
448.77883819911034,446.4865150735981,155.7,-189.33333333333334,628.1666666666666,-137.23333333333332,-196.86666666666667,664.7666666666667,228.3,-144.43333333333334,652.5666666666667,-212.3,-212.83333333333334,673.3666666666667,165.19502785339782,161.00871589038235,160.95536542703633,154.15516208000543,3658.000000000001,296298.00000000006,3107.9999999999977,242423.99999999983
462.4696661177289,462.1116510763401,167.0,-184.66666666666666,640.9666666666667,-137.86666666666667,-213.13333333333333,668.7,242.76666666666668,-151.23333333333338,668.1333333333333,-211.33333333333334,-232.66666666666666,671.9,158.69876542192813,154.24434120755646,166.88825310773254,161.09718540549005,224.0,4480.0,1816.9999999999977,98117.99999999988
450.5958631702853,449.5158537905538,167.56666666666666,-210.93333333333334,632.7666666666667,-136.06666666666666,-171.63333333333333,666.9333333333333,245.4,-184.60000000000002,640.9666666666667,-193.9,-159.0,660.7666666666667,162.69107392660214,161.5655731993423,149.69246962444416,146.50264022600038,2456.9999999999995,105650.99999999999,8736.0,681408.0
442.0968580096271,440.12330655406396,161.46666666666667,-209.43333333333334,627.6,-132.26666666666668,-141.73333333333332,677.1666666666666,242.96666666666667,-183.7,652.2,-187.8,-111.16666666666667,682.0666666666667,177.324090152606,172.60722387628846,152.91460505846942,144.63486794479348,8784.0,895968.0,6240.000000000001,336960.00000000006
417.8893928363567,414.3170356395889,141.26666666666668,-175.23333333333332,616.4333333333333,-147.6,-164.73333333333332,669.2666666666667,205.13333333333333,-125.76666666666667,636.9666666666667,-207.33333333333334,-145.86666666666667,680.6,167.41875218381122,162.04781057086942,156.15406870321738,149.7126794024571,11532.000000000002,1510692.0000000002,4484.000000000001,278008.00000000006
372.7837024852444,369.69468216074875,125.9,-144.03333333333333,622.7,-133.8,-171.06666666666666,667.3333333333334,153.06666666666666,-74.70000000000002,634.4333333333333,-194.8,-194.76666666666668,673.1333333333333,161.1319896258682,159.54100468210802,140.54662896151632,133.97353174114582,3116.0,202540.0,5751.0,339309.0
389.0398823918651,385.2443975306727,137.16666666666666,-165.43333333333334,632.5666666666667,-124.8,-176.43333333333334,663.7333333333333,169.93333333333334,-96.76666666666668,643.1333333333333,-198.53333333333333,-205.46666666666667,691.6,156.53520124093953,153.55169661036487,154.88603026266736,143.8802565617304,1056.0,83424.0,1666.0,29988.0
363.32298452042136,360.67475676905536,156.86666666666667,-172.76666666666668,638.5666666666667,-115.2,-172.0,652.6,208.73333333333332,-114.6,644.5,-148.93333333333334,-154.86666666666667,633.9333333333333,152.13919719175348,149.83327643189293,124.11150334406715,120.49654844987552,2144.999999999999,160874.99999999994,13699.0,1780870.0
426.7208797097836,424.69253100240223,164.13333333333333,-199.66666666666666,634.3666666666667,-137.2,-171.56666666666666,667.2666666666667,230.66666666666666,-160.63333333333333,650.5666666666667,-192.96666666666667,-163.2,663.2,158.8515966986979,156.46893757743072,145.6894373096444,138.28508864500864,4836.000000000001,251472.00000000006,8325.0,1032300.0
435.853124004379,433.2046702113518,149.66666666666666,-201.7,634.8,-143.26666666666668,-187.13333333333333,669.3,215.7,-164.6,650.4,-216.26666666666668,-190.66666666666666,689.6333333333333,159.0965965032876,155.28911431441443,155.69642012037372,143.7990621343054,4130.000000000002,342790.0000000002,2130.0,155490.0
388.3051182422557,386.92168749888754,147.53333333333333,-182.2,612.3333333333334,-126.03333333333333,-141.13333333333333,667.8,213.96666666666667,-139.66666666666666,637.6666666666666,-170.0,-99.8,657.5,167.386734022894,162.3074405851153,144.41141139758972,141.50572494940772,5670.000000000001,674730.0000000001,12876.0,952824.0
405.2699284892189,403.9487872058705,139.33333333333334,-182.73333333333332,631.4333333333333,-137.7,-167.06666666666666,674.7333333333333,201.8,-133.56666666666666,650.5,-198.03333333333333,-145.53333333333333,676.7666666666667,157.67832419738318,152.72359149293575,153.89911690442392,147.78952364076702,724.9999999999995,67424.99999999996,12393.0,1041012.0
394.9707086904215,391.9792869118326,129.93333333333334,-171.26666666666668,623.7333333333333,-142.36666666666667,-154.96666666666667,669.2666666666667,183.8,-115.26666666666667,648.0666666666667,-204.83333333333334,-137.73333333333332,670.6333333333333,169.86422907438046,161.86497904198364,150.00836365013797,144.83070631797824,12180.000000000002,1839180.0000000002,8279.999999999998,678959.9999999999
395.99491447278365,393.78812457804486,123.23333333333333,-183.93333333333334,638.3,-148.06666666666666,-153.73333333333332,676.4333333333333,176.26666666666668,-127.13333333333334,666.6333333333333,-215.26666666666668,-146.56666666666666,690.9333333333333,159.96454923189125,152.79683298055406,156.85899511618302,144.2850053300019,3020.999999999999,138965.99999999997,4770.000000000001,462690.0000000001
377.8825329269127,376.33044789420904,119.69999999999999,-192.33333333333334,633.6,-129.53333333333333,-124.43333333333334,683.1333333333333,182.83333333333334,-144.83333333333334,659.5333333333333,-187.9,-92.46666666666667,686.7333333333333,160.59360238528956,154.47020974255125,149.56588667974404,141.55657359474165,1088.0,56576.0,9996.0,559776.0
401.9890776688529,399.63141565314777,132.4,-196.0,614.1333333333333,-139.5,-147.66666666666666,674.1,200.53333333333333,-152.6,634.8666666666667,-195.1,-124.06666666666665,662.8,163.96588665840488,159.79009573154858,143.6976016318398,140.93647686017627,5414.999999999999,525254.9999999999,14337.999999999996,1075349.9999999998
422.7937020131495,420.44600325795255,124.09999999999998,-183.06666666666666,632.3,-151.5,-175.9,669.5333333333333,184.2,-132.7,653.5,-232.46666666666667,-187.13333333333333,694.9666666666667,160.58780048692245,154.20906888717565,163.396171471931,153.687803524236,4415.999999999999,304703.99999999994,429.00000000000034,15444.000000000013
450.5279720591017,445.9880540550002,145.0,-217.3,634.6666666666666,-152.0,-180.46666666666667,669.3333333333334,215.2,-204.5,627.6666666666666,-230.06666666666666,-203.3,683.8333333333334,160.59502689375248,157.77582090968977,156.95110968739255,148.79430176934824,1925.0000000000023,169400.0000000002,825.0,37950.0
443.23794792967817,437.32792269276393,129.2,-213.73333333333332,635.9666666666667,-157.43333333333334,-159.7,672.0,197.96666666666667,-177.96666666666667,637.4,-237.4,-160.73333333333332,704.8333333333334,159.32811493689576,157.24609445346445,166.7297957057554,151.254481260095,1092.0,91728.0,1547.0000000000002,51051.00000000001
450.8055629673831,438.2056897471377,137.03333333333333,-225.1,630.4,-159.46666666666667,-129.46666666666667,677.2333333333333,202.26666666666668,-219.36666666666667,602.7,-219.1,-102.16666666666666,695.9666666666667,156.52588080397229,153.2293526853014,155.02156777599936,143.4270712553042,1488.0,126480.0,3072.0,331776.0
401.0972351319894,400.0237805957767,143.86666666666667,-204.7,639.8333333333334,-132.56666666666666,-125.06666666666666,677.1333333333333,223.3,-184.16666666666666,652.8333333333334,-160.26666666666668,-71.16666666666666,678.1333333333333,154.75168298824923,152.38721365677995,146.5993426664903,138.68097217720927,625.0,26250.0,1869.9999999999998,145859.99999999997
405.2826606649508,405.0178107217576,152.5,-201.53333333333333,639.5,-126.23333333333333,-136.3,674.4333333333333,234.66666666666666,-188.46666666666667,660.2,-156.56666666666666,-84.06666666666665,670.6333333333333,155.97793154833866,153.0547466491487,142.54291915811825,136.45459303592077,144.00000000000026,2736.000000000005,416.0,15392.0
406.50794600163584,406.39402012061515,152.33333333333334,-203.13333333333333,639.1666666666666,-124.13333333333335,-130.06666666666666,675.6333333333333,238.3,-195.83333333333337,662.1333333333333,-150.83333333333334,-78.73333333333332,670.4,158.34812944092766,155.7087454782424,138.76367477377826,132.47502293955736,30.0,330.0,110.0,1100.0
440.88855739266,440.4729995849474,157.16666666666666,-197.93333333333334,639.2,-146.26666666666668,-156.16666666666666,670.3333333333334,239.1,-185.66666666666669,664.0,-196.4,-133.66666666666666,656.8,157.686875786911,154.47600031052633,144.12690926459916,141.5790615015656,65.0,390.0,7665.000000000001,528885.0000000001
452.03057799353104,451.78357822069967,155.86666666666667,-199.13333333333333,639.6666666666666,-150.96666666666667,-169.83333333333334,669.4333333333333,238.23333333333332,-186.43333333333337,664.8333333333334,-213.2,-169.2,667.4333333333333,155.80391265471096,152.49354522963762,146.34672893100284,142.38276809486572,6.0,18.0,272.0,12240.0
466.44072150447016,464.58056641887555,149.56666666666666,-208.76666666666668,637.5,-148.36666666666667,-170.73333333333332,668.0666666666667,234.46666666666667,-202.73333333333332,656.7666666666667,-227.33333333333334,-156.76666666666668,693.9666666666667,163.54863058062244,159.97710432935844,166.14307717097824,155.00560576944702,504.0,12096.0,525.0,24675.0
463.83811694257264,459.8694773751265,137.93333333333334,-217.63333333333333,624.8666666666667,-157.0,-169.56666666666666,669.3666666666667,220.33333333333334,-209.96666666666667,639.6,-233.86666666666667,-148.0333333333333,696.9666666666667,167.7772067969316,164.12186542959873,166.4079833033463,155.22682165899272,1890.0,171990.0,9248.0,591872.0
401.2749083630727,395.605449285244,138.96666666666667,-199.46666666666667,619.6333333333333,-128.56666666666666,-125.13333333333334,681.6,207.03333333333333,-166.43333333333334,639.3666666666667,-177.96666666666667,-81.26666666666665,697.7333333333333,158.2981731104473,153.99936573459897,156.51274500056505,143.34394639467834,2924.0,324564.0,2799.9999999999995,123199.99999999999
405.85984720160286,405.21090058141345,135.03333333333333,-195.96666666666667,634.2,-133.33333333333334,-130.43333333333334,680.3666666666667,211.83333333333334,-160.53333333333333,666.5333333333333,-187.46666666666667,-91.99999999999999,682.7333333333333,168.3828636177364,160.8455159823164,148.40706896568187,141.26318457594783,910.0,47320.0,308.0,4620.0
411.4656125204965,408.8613351688976,129.06666666666666,-201.93333333333334,639.7333333333333,-147.16666666666666,-121.66666666666667,683.6666666666666,197.66666666666666,-164.6,654.5666666666667,-202.6,-82.19999999999999,700.1333333333333,161.0588613918123,157.24426295617803,155.35385788670004,142.69777514718558,260.0,3380.0,240.0,4320.0
426.1852325015658,423.3895021201561,127.56666666666666,-207.46666666666667,640.3,-152.53333333333333,-114.76666666666665,685.9666666666667,203.66666666666666,-185.33333333333334,654.2333333333333,-204.53333333333333,-73.39999999999999,702.8,163.575580983886,159.9305649715382,155.38953835627404,144.37738301485965,80.0,1120.0,1170.0,10530.0
440.7346484609927,436.3673192018966,131.43333333333334,-210.66666666666666,639.6333333333333,-159.46666666666667,-114.7,687.3,207.3,-199.0,640.4,-214.5,-88.89999999999999,700.7666666666667,161.22122279791603,159.3809774734708,149.29680174337759,139.78472351911466,108.0,4104.0,1548.0,54180.0
443.28979961174366,432.6837606494443,133.4,-219.43333333333334,635.5666666666667,-159.6,-115.56666666666665,687.5,199.36666666666667,-218.73333333333332,605.0,-210.0,-78.79999999999998,700.4,157.40597721935694,156.14215842571087,150.21335255797575,141.4064013065052,433.9999999999991,16057.999999999967,49.0,392.0
448.6562531546518,436.2331451768683,135.1,-227.93333333333334,633.5,-158.96666666666667,-116.49999999999999,688.0,197.06666666666666,-233.86666666666667,592.0,-210.76666666666668,-79.13333333333331,695.4666666666667,156.87194711411743,153.72308676784377,150.09893535059058,142.41927391679818,690.0,33810.0,30.0,390.0
435.6972431088427,428.5728195811471,133.7,-219.3,634.7,-155.83333333333334,-124.46666666666667,683.6666666666666,196.63333333333333,-212.63333333333333,614.6333333333333,-213.03333333333333,-92.26666666666665,675.1333333333333,155.78694897925453,152.35214986443788,147.25327996705343,142.94327106839305,8664.0,970368.0,2070.0,163530.0
385.5555649043309,381.1260568681112,142.4,-144.06666666666666,659.8,-141.33333333333334,-153.66666666666666,661.7666666666667,206.0,-96.66666666666669,670.6,-171.33333333333334,-142.53333333333333,621.5,162.04143119767065,157.29068527231942,118.65668038622736,116.19383325390966,6786.0,475020.0,5880.000000000001,429240.00000000006
384.04158128679785,379.71175424923365,153.6,-167.96666666666667,654.2,-126.83333333333333,-133.26666666666668,665.4666666666667,225.66666666666666,-128.03333333333333,674.1,-150.63333333333333,-94.59999999999998,624.3333333333334,161.77967216337262,158.50264291217448,127.02238676207749,126.12809243223833,3024.0000000000005,151200.00000000003,2064.0,84624.0
418.62013565045015,416.08156630079,157.7,-206.96666666666667,635.7,-120.8,-110.66666666666667,682.3666666666667,240.13333333333333,-193.83333333333334,654.1666666666666,-145.8,-52.033333333333324,676.6,177.156806876944,174.52598014644627,148.99518905680654,138.7182614218016,3075.0,175275.0,4556.0,519384.0
409.1163387248782,398.9241908307805,139.16666666666666,-197.06666666666666,613.3666666666667,-136.56666666666666,-127.33333333333333,679.1333333333333,205.56666666666666,-164.4,616.2333333333333,-185.86666666666667,-97.53333333333333,678.9666666666667,163.48559966671291,157.08962853206125,143.9346163934262,135.1535222981291,10716.0,1800288.0,7625.0,716750.0
