distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
383.1119934631033,357.55344737685374,179.6,-170.83333333333334,652.3333333333334,-61.666666666666664,-132.7,592.2,267.76666666666665,-159.73333333333338,689.3333333333334,-81.46666666666667,-85.26666666666667,557.0333333333333,165.03588030921793,155.47106878790098,141.5497651856226,127.00178160188564,874.0,41952.0,4290.0,630630.0
408.904108444913,366.3679592685226,173.36666666666667,-168.23333333333332,652.7,-80.00000000000001,-167.16666666666666,558.2666666666667,245.66666666666666,-145.8666666666667,668.2,-119.7,-138.6,487.8,144.8930074609455,139.80006627241366,158.2434003469985,112.68477916946625,3038.000000000001,173166.00000000006,1175.999999999999,70559.99999999994
394.5801146608612,370.0670117100918,167.73333333333332,-183.06666666666666,642.5333333333333,-70.23333333333335,-188.83333333333334,575.7,228.03333333333333,-182.4,673.0333333333333,-124.36666666666666,-167.43333333333334,550.7,137.52937410648659,128.79821149347546,143.70839617513104,124.4529352407881,15827.00000000001,2104991.0000000014,23680.0,5304320.0
447.8703242612328,428.819250826118,183.76666666666668,-183.86666666666667,644.4333333333333,-90.70000000000002,-169.93333333333334,593.7666666666667,275.56666666666666,-179.23333333333338,691.5666666666667,-149.56666666666666,-130.76666666666668,567.6666666666666,168.14843719766162,158.04937127214285,151.70636929763765,143.458576962961,1128.0,37224.0,2679.0000000000005,278616.00000000006
411.8691008683212,399.132349640069,184.7,-186.83333333333334,647.7,-64.43333333333335,-158.76666666666668,611.5333333333333,276.03333333333336,-197.7666666666667,691.0666666666667,-113.16666666666667,-109.6,590.0,166.47608927790822,156.77793050916392,138.2796667658711,135.24943367149638,459.0,6885.0,2992.000000000002,170544.00000000012
340.20540497423895,317.2564811788092,163.93333333333334,-177.5,647.7333333333333,-50.90000000000001,-151.56666666666666,601.0333333333333,236.23333333333332,-180.43333333333334,678.2,-75.6,-125.68333333333334,569.15,139.66861925220164,130.8118075765264,129.27595521550444,110.65923840937775,11750.0,1092750.0,19584.0,3760128.0
378.3817336290189,346.37236021998785,179.23333333333332,-180.43333333333334,644.7666666666667,-60.866666666666674,-137.0,598.9666666666667,270.43333333333334,-174.90000000000003,698.0,-70.76666666666667,-115.73333333333333,551.3333333333334,168.66436607525648,156.18561665703348,118.24461598259376,93.34072789748976,190.0,2470.0,1333.0000000000002,183954.00000000003
348.5006167522121,326.69805898273177,176.96666666666667,-176.13333333333333,647.6,-63.23333333333334,-154.1,604.7,258.8333333333333,-161.66666666666669,682.8333333333334,-63.43333333333333,-109.53333333333333,563.6333333333333,152.69584828306316,144.56682775206394,116.74273749724854,103.25291833335537,266.0,4256.0,952.0000000000002,74256.00000000001
251.61297791258278,238.5024128907092,122.7,-166.2,646.5666666666667,-20.966666666666676,-141.0,616.2333333333333,186.33333333333334,-154.03333333333333,673.7,-2.066666666666672,-100.73333333333333,621.3666666666667,139.72096395748906,129.8127482787744,109.06431689469841,100.90903881663374,21170.0,2244020.0,9660.0,1651860.0
182.75885950238563,169.42383531390126,57.46666666666667,-157.03333333333333,631.1666666666666,40.233333333333334,-126.13333333333334,645.9333333333333,99.6,-139.5,653.6333333333333,70.2,-95.1,665.5,123.17492259620697,113.50525882314052,131.4408254007372,117.1925503995961,22932.0,2361996.0,22422.000000000007,2847594.000000001
293.06967579853034,290.0969148914994,153.26666666666668,-179.46666666666667,646.7,-35.400000000000006,-137.46666666666667,635.9,224.2,-160.96666666666667,673.2666666666667,-32.6,-73.6,645.0333333333333,147.6684824221552,139.66245321573396,132.22620295918816,127.98139765405044,19240.000000000007,1770080.0000000007,12432.000000000004,1317792.0000000005
363.1026201573619,360.04372904773504,179.16666666666666,-180.83333333333334,651.1666666666666,-64.86666666666669,-127.2,646.4666666666667,265.93333333333334,-173.4666666666667,674.3,-72.06666666666666,-49.766666666666666,634.0333333333333,164.51553877333603,159.77393376004767,156.2189482916532,153.55175331434782,840.0,22680.0,3440.0000000000005,227040.00000000003
407.2501624872818,380.58199587119157,154.6,-190.0,644.6666666666666,-55.500000000000014,-157.03333333333333,592.5666666666667,229.86666666666667,-190.53333333333333,668.0666666666667,-95.53333333333333,-105.9,552.5,156.0023267803877,149.62261404099235,165.193701932735,143.74770577748023,54270.000000000015,6620940.000000002,27768.000000000004,7136376.000000001
404.52462556455794,383.8710208145376,150.8,-185.93333333333334,642.5666666666667,-49.30000000000002,-148.06666666666666,593.2333333333333,222.1,-190.23333333333332,678.0,-91.1,-105.5,578.3,157.9962767992384,148.43863197177765,154.11529123844994,140.6184565779001,40082.000000000015,4890004.000000002,32967.000000000015,7813179.000000004
467.5173130384839,453.3297749222769,188.0,-188.06666666666666,650.2,-98.40000000000002,-174.06666666666666,588.0,276.43333333333334,-188.73333333333338,683.7666666666667,-175.09999999999997,-161.96666666666667,586.7333333333333,164.6035268251122,157.08367416110457,173.27832892199712,160.38930862429714,899.0,24273.0,7770.000000000001,1289820.0000000002
421.89692041176136,417.34510525123096,191.13333333333333,-191.66666666666666,653.8666666666667,-81.26666666666668,-143.46666666666667,614.7,267.5,-177.33333333333337,661.4,-139.13333333333333,-84.76666666666665,600.6666666666666,154.65429489406424,150.9177285245993,163.0848454025592,162.15689659485295,399.0,16359.0,1333.9999999999998,66699.99999999999
387.06908743945985,381.2202642099731,193.6,-191.56666666666666,657.5,-62.83333333333334,-139.53333333333333,623.2666666666667,270.6,-175.8666666666667,664.7333333333333,-95.63333333333334,-70.36666666666666,605.0333333333333,159.4394197606762,155.71957849230452,152.83885295588166,151.14534467999772,783.0,36801.0,987.0000000000003,60207.00000000002
400.6097443066171,383.00540291027136,189.33333333333334,-193.6,651.8333333333334,-66.83333333333334,-148.63333333333333,603.8,268.46666666666664,-184.93333333333337,669.9333333333333,-104.4,-99.03333333333333,554.1666666666666,150.22969190850213,146.82426719401283,147.42404774929668,134.5230721715858,567.0,19278.0,2800.0,184800.0
433.8338317946214,384.19250178812615,194.73333333333332,-195.6,656.1666666666666,-70.40000000000002,-183.46666666666667,546.3333333333334,271.1333333333333,-192.73333333333338,669.7666666666667,-110.46666666666667,-166.83333333333334,473.1666666666667,149.38650836394876,146.47898347213007,175.3690849909253,107.78578856856144,2686.0,110126.0,11165.000000000002,2512125.0000000005
445.8661795421107,405.9575686783562,193.93333333333334,-198.36666666666667,652.9666666666667,-79.66666666666669,-181.33333333333334,555.1333333333333,275.93333333333334,-215.50000000000003,674.1666666666666,-125.96666666666667,-162.33333333333334,491.06666666666666,157.52703539460236,153.52095187588455,165.22571393683484,117.71369488824912,560.0,15120.0,2149.9999999999995,120399.99999999997
418.3827677220766,398.38135603794603,191.93333333333334,-204.3,648.2666666666667,-62.566666666666684,-144.66666666666666,604.2,284.4,-219.80000000000004,681.6333333333333,-91.33333333333333,-90.0,573.2,170.89236420333415,164.9082215643201,152.1783774776315,133.3098995305825,567.0,12474.0,3367.0,639730.0
386.2801507871179,376.46719479471,192.66666666666666,-200.8,651.8666666666667,-57.70000000000001,-142.1,630.8666666666667,283.8,-212.33333333333337,686.9,-76.46666666666667,-105.46666666666667,608.9333333333333,169.8232917841344,161.93991825243654,120.4058227092755,113.93691715004911,320.0,3840.0,4154.0,527558.0
333.80808381326653,331.2603621757978,172.4,-182.53333333333333,650.2666666666667,-66.83333333333334,-151.23333333333332,639.0333333333333,260.26666666666665,-187.33333333333334,679.9666666666667,-58.13333333333333,-96.46666666666667,640.9666666666667,162.17497632326416,154.7565461308886,112.95684934838195,111.25095177128055,4345.000000000002,108625.00000000004,1978.0,79120.0
361.4621482533831,357.3017660792839,179.46666666666667,-174.7,655.4333333333333,-75.86666666666669,-144.16666666666666,647.0,273.9,-175.23333333333338,694.6666666666666,-71.36666666666666,-83.8,640.3666666666667,173.82691530050826,163.2952745988654,127.12715551871943,126.2045550924631,286.0,6006.0,340.00000000000006,6120.000000000001
363.1043856635524,360.8698034832536,181.4,-182.03333333333333,650.0333333333333,-81.53333333333335,-139.5,654.0333333333333,274.1333333333333,-167.2666666666667,687.8666666666667,-72.56666666666666,-67.2,648.2666666666667,175.22745200101159,167.63286775087954,141.56677319756346,139.29476655869001,150.0,3300.0,28.00000000000003,140.00000000000014
357.9875039717226,356.8486743270996,184.9,-184.53333333333333,652.0,-81.60000000000001,-147.23333333333332,649.3,270.93333333333334,-162.4666666666667,678.6333333333333,-74.56666666666666,-73.23333333333333,650.2,169.60871225289685,163.79181001357895,142.34421578008198,139.48732056306545,35.0,245.0,14.0,84.0
362.49396735504894,360.4816542927512,186.86666666666667,-189.36666666666667,652.8333333333334,-78.93333333333335,-147.7,643.4,275.73333333333335,-167.5666666666667,685.0666666666667,-71.66666666666667,-72.1,648.9333333333333,173.93605932321225,167.11915154139197,144.01607732283017,141.46533881735078,315.0,7875.0,420.0,12180.0
365.2674259321067,360.76865180171865,180.43333333333334,-188.8,646.2333333333333,-68.43333333333335,-124.43333333333334,636.5333333333333,279.93333333333334,-174.30000000000004,695.9333333333333,-56.4,-43.93333333333333,639.1333333333333,179.74961558672376,170.938254427183,160.8781811535102,159.40421127866662,132.0,1584.0,150.0,2700.0
351.12966064680484,349.3835916738015,178.3,-179.86666666666667,649.3666666666667,-66.33333333333333,-117.8,633.6333333333333,267.4,-165.66666666666669,680.1666666666666,-58.166666666666664,-38.96666666666667,646.2666666666667,163.11036058081925,159.6454443718575,165.48335812981256,162.7269337096438,840.0,21840.0,171.00000000000003,1197.0000000000002
355.0185730667292,354.4227016193238,185.73333333333332,-187.0,645.3666666666667,-69.53333333333335,-138.66666666666666,626.8666666666667,266.1333333333333,-176.8666666666667,672.3666666666667,-69.43333333333334,-62.96666666666667,653.3666666666667,156.067904180101,151.45547732196917,149.61671997962836,143.89463493343436,70.0,280.0,342.0000000000001,7866.000000000003
354.0658358655458,353.50395550272555,181.93333333333334,-182.36666666666667,651.6333333333333,-55.433333333333344,-124.83333333333333,631.0333333333333,267.76666666666665,-174.4666666666667,672.4666666666667,-62.03333333333333,-47.39999999999999,653.0666666666667,155.16548390658028,151.29461828504296,161.89334298840149,157.35690445089162,378.0,4914.0,143.99999999999994,1439.9999999999995
354.4246269395,353.0944718584378,183.63333333333333,-190.8,644.6333333333333,-59.10000000000001,-120.16666666666667,638.3666666666667,272.2,-179.13333333333335,676.9333333333333,-52.666666666666664,-40.86666666666667,646.6666666666666,161.34140006104113,157.00916290372862,162.64746033253508,159.447931295538,323.0,7106.0,18.0,180.0
353.5204133343199,352.16487586966974,184.76666666666668,-184.66666666666666,649.6666666666666,-68.46666666666667,-119.43333333333334,633.8333333333334,269.4,-171.03333333333336,672.7,-58.06666666666667,-41.53333333333333,642.1333333333333,157.31538492428152,153.59951542275115,160.20306280568028,157.67312611180736,66.0,264.0,100.0,1800.0
353.8589506709122,353.5974597188152,181.93333333333334,-184.46666666666667,647.6333333333333,-64.30000000000001,-127.63333333333334,641.9333333333333,266.43333333333334,-169.33333333333337,672.8666666666667,-67.1,-51.96666666666666,659.6666666666666,157.05884464500664,153.30360170920406,159.83363180238595,153.2810233446481,54.0,216.0,55.0,605.0
356.88631125448916,356.8156633766786,178.4,-190.4,643.5,-68.26666666666668,-133.76666666666668,644.9,265.8333333333333,-172.70000000000002,671.5666666666667,-71.8,-57.29999999999999,664.6333333333333,160.50939472577946,157.52213897059903,158.6402247744292,152.89442191963954,42.0,126.0,49.0,343.0
354.3047068448194,353.69475819962656,179.83333333333334,-185.4,648.2666666666667,-63.80000000000002,-122.36666666666666,644.6,265.2,-170.60000000000002,671.5666666666667,-65.06666666666666,-44.16666666666666,651.3333333333334,157.49213574445642,153.66911551081205,164.0828603367228,161.09396224772576,35.0,175.0,338.0,6084.0
361.1690684161856,358.9404587416231,179.46666666666667,-185.36666666666667,648.4,-64.53333333333335,-114.03333333333333,629.6333333333333,261.53333333333336,-171.63333333333335,671.4333333333333,-71.33333333333333,-37.46666666666666,632.9666666666667,153.34866554412872,148.61332404659325,163.6284849617549,162.2918833845937,45.0,180.0,482.99999999999994,16904.999999999996
362.7057544322114,362.13655873147866,180.13333333333333,-189.8,644.5666666666667,-68.10000000000001,-119.63333333333334,639.1333333333333,262.53333333333336,-172.73333333333338,671.6666666666666,-75.2,-42.066666666666656,652.1333333333333,155.68594789954778,151.51958205904958,166.71472999195888,163.4427311722419,77.0,308.0,156.0,3276.0
365.9176926695367,365.71599344706607,184.03333333333333,-188.63333333333333,648.0666666666667,-71.86666666666669,-132.13333333333333,641.0333333333333,270.9,-179.33333333333337,671.0,-72.73333333333333,-54.36666666666666,660.9333333333333,160.35426362480555,156.86788946561248,158.82094497686563,154.2762043888653,360.0,8640.0,180.0,3060.0
368.5015100452789,368.0327126284103,183.8,-187.96666666666667,648.8666666666667,-60.66666666666667,-123.6,642.2666666666667,271.6666666666667,-182.3666666666667,666.8,-69.63333333333334,-45.16666666666666,649.0,157.0780731984251,154.38819266813044,164.9219764982536,161.89208916109655,72.0,432.0,264.0,5016.0
382.97356522157133,382.0453307623318,182.96666666666667,-190.56666666666666,649.5,-67.36666666666666,-127.1,640.5333333333333,270.8,-201.23333333333338,666.5666666666667,-84.43333333333334,-69.63333333333334,646.2666666666667,157.0916243446414,154.05355532684607,159.42546057248367,156.3372015296971,1428.0,27132.0,15884.0,1715472.0
450.72833327562614,444.1227845327203,188.1,-193.8,645.6,-91.30000000000001,-198.8,597.2,271.6,-203.4,677.4,-170.56666666666666,-217.1,621.3333333333334,155.6623702478846,149.07966862693345,164.41766606522785,155.02554060425118,2960.0,103600.0,10540.000000000002,1264800.0000000002
425.3709617986046,409.27287771253947,184.96666666666667,-185.96666666666667,648.8666666666667,-89.70000000000002,-165.3,596.1,258.73333333333335,-181.3,672.8333333333334,-144.76666666666668,-123.26666666666667,573.9,142.1628589043529,137.79157736014886,166.2094819716978,150.63332405945906,4235.0,232925.0,11561.999999999998,2185217.9999999995
391.1872170282325,389.64218772386954,183.53333333333333,-176.53333333333333,649.9333333333333,-73.66666666666669,-124.13333333333334,633.7666666666667,267.6333333333333,-163.13333333333335,672.1,-104.03333333333333,-47.66666666666666,647.7666666666667,162.55322299221837,156.97272810468388,169.4762292935839,165.81634203629406,2414.0,207604.0,656.0,40672.0
370.4562546418632,364.9803531832713,176.63333333333333,-172.0,655.0,-78.93333333333335,-142.23333333333332,635.3333333333334,258.6666666666667,-168.4666666666667,668.2,-91.93333333333334,-73.23333333333333,626.1333333333333,156.07696188477115,150.70736656446113,161.36900691337905,153.34607412532134,2272.0,131776.0,6764.0,1251340.0
452.8546180614056,435.18502353700103,188.46666666666667,-196.2,646.4333333333333,-88.46666666666668,-167.83333333333334,582.2333333333333,275.8333333333333,-204.10000000000002,680.8,-152.46666666666667,-129.3,556.7666666666667,159.91207436701217,152.53349352295646,161.49911518961488,151.24974415294477,1326.0,35802.0,7470.0,485550.0
438.1975350098856,414.82335172269086,195.4,-201.56666666666666,651.3,-83.86666666666669,-183.53333333333333,573.1666666666666,278.06666666666666,-209.90000000000003,682.8,-130.8,-150.76666666666668,543.5333333333333,161.40522827909382,153.520496032527,143.00500547299174,126.67119367790681,1254.0,46398.0,16836.999999999996,2576060.9999999995
438.246782680345,404.1086799653355,190.26666666666668,-191.83333333333334,646.3666666666667,-77.23333333333335,-161.06666666666666,571.1333333333333,274.93333333333334,-192.16666666666669,688.3333333333334,-121.63333333333334,-115.9,519.4,157.46652707033837,148.02059099590824,158.58127460562386,135.52286629137254,798.0,23940.0,3024.0000000000005,111888.00000000001
434.40612259908903,392.61880577327906,185.76666666666668,-190.1,644.0333333333333,-66.10000000000001,-132.26666666666668,570.1,276.46666666666664,-193.83333333333337,692.6333333333333,-99.06666666666666,-79.5,506.8,164.68737787563754,153.57375559783466,161.2380382089292,135.23862047393573,560.0,15120.0,380.0,6840.0
413.48506826496447,352.4904672707908,178.03333333333333,-172.26666666666668,647.5333333333333,-64.63333333333334,-123.63333333333334,553.5666666666667,268.93333333333334,-150.43333333333337,704.7,-77.0,-83.73333333333333,489.7,176.11844171066198,161.71801000650805,160.46670938430626,119.09301526492999,720.0,13680.0,1099.9999999999998,75899.99999999999
434.61171140570326,383.5783953602847,179.53333333333333,-164.23333333333332,659.7333333333333,-83.50000000000001,-164.06666666666666,559.7,261.8,-145.30000000000004,692.6666666666666,-119.93333333333334,-124.36666666666666,490.1666666666667,165.77521864324595,154.00819489282787,158.66642747799446,118.76205315568262,3534.000000000001,176700.00000000006,5504.0,396288.0
411.72225414014713,383.64577964924877,117.13333333333334,-164.73333333333332,651.9,-25.43333333333334,-166.56666666666666,605.4666666666667,164.46666666666667,-148.53333333333336,651.5666666666667,-61.5,-145.33333333333334,574.1,161.58857202242433,151.94314732433799,151.46889367035814,129.77782037590242,32930.000000000015,5631030.000000003,40040.00000000001,9769760.000000002
350.5356048107007,333.78844261599744,119.76666666666667,-169.66666666666666,647.6666666666666,-31.66666666666668,-158.06666666666666,607.5,169.76666666666668,-167.4666666666667,652.9,-63.03333333333333,-136.66666666666666,589.6333333333333,132.81397166774187,125.56427880529064,129.8134774150268,119.40159422460172,22456.0,3413312.0,19431.000000000004,3264408.0000000005
429.80857842772616,407.3523271538628,182.6,-181.5,649.6,-81.53333333333335,-164.7,588.6666666666666,266.3666666666667,-177.10000000000002,684.9333333333333,-138.6,-133.66666666666666,548.4666666666667,154.76540036762836,146.04265335126394,154.20733810342648,139.98934655369789,594.0,12474.0,944.9999999999999,41579.99999999999
437.71192568510475,407.914073473247,190.1,-190.1,654.4666666666667,-77.30000000000001,-165.56666666666666,580.2333333333333,274.0,-197.83333333333337,685.2666666666667,-125.7,-133.6,537.5333333333333,157.96096389573202,150.01285297126248,158.9470538239536,134.764780119359,1032.0,36120.0,20916.0,3974040.0
392.7869141144369,381.77178256561547,185.83333333333334,-182.56666666666666,648.7333333333333,-63.500000000000014,-146.86666666666667,623.4,268.56666666666666,-176.40000000000003,684.6666666666666,-101.26666666666667,-82.2,604.1,155.18067473663316,147.76122103860425,150.16443911382734,145.64545976553492,832.0,17472.0,1677.0,266643.0
313.8678982577723,305.9180443121134,129.9,-173.66666666666666,644.1,-25.266666666666676,-136.96666666666667,637.2666666666667,204.16666666666666,-162.93333333333334,673.8666666666667,-38.0,-88.3,643.1666666666666,144.32371568474542,136.16951236330905,144.8282873283693,136.7226433010896,32592.00000000001,3128832.000000001,29808.0,3636576.0
377.6085413839639,376.644551980329,179.33333333333334,-177.3,650.3333333333334,-70.66666666666669,-140.1,626.1333333333333,250.76666666666668,-160.0666666666667,676.8333333333334,-113.9,-66.86666666666665,651.1,143.72436304211448,136.94775116499085,165.32909218240437,161.72385629536603,425.0,5525.0,1203.9999999999998,55383.99999999999
375.9861541808451,375.3899509981015,186.6,-179.0,649.1333333333333,-62.300000000000004,-159.63333333333333,639.6666666666666,249.4,-153.3666666666667,679.8333333333334,-122.16666666666667,-100.86666666666665,700.1,140.8255319614063,134.23820174995515,168.2701863804474,153.1592054448494,210.0,2520.0,264.0,6336.0
349.2553342238116,346.94859950711714,182.66666666666666,-177.03333333333333,650.9333333333333,-64.73333333333335,-155.73333333333332,646.2666666666667,245.4,-151.66666666666669,681.2,-96.33333333333333,-92.03333333333333,655.9666666666667,139.50612536223102,132.12314813380806,145.65004536679746,139.8604653822753,36.0,432.0,1000.0,128000.0
367.1243323014443,365.48144883849926,180.96666666666667,-173.13333333333333,659.3,-75.30000000000001,-159.76666666666668,650.4,249.9,-150.23333333333338,683.9333333333333,-111.9,-110.53333333333333,668.8,148.4927791957126,139.6831577918635,144.74248163708873,136.7613272587742,854.0000000000017,33306.000000000065,6300.0,579600.0
390.0999170891193,379.4835797750684,183.8,-172.1,670.9,-73.96666666666668,-153.83333333333334,644.5,259.8666666666667,-154.63333333333335,686.7,-115.23333333333333,-132.2,604.9,156.57357967693048,147.10461600983714,135.70612481464065,130.53856453336346,3648.0,204288.0,15190.0,1898750.0
350.567459225034,350.4515725732737,184.93333333333334,-185.3,650.3666666666667,-69.03333333333335,-133.63333333333333,650.6333333333333,262.2,-160.40000000000003,665.6666666666666,-72.96666666666667,-59.333333333333336,660.2333333333333,153.5973973000359,151.43190786497146,157.26557766112896,153.00834219438894,638.0,11484.0,960.0000000000002,27840.000000000007
365.54723943635355,364.8765474635971,187.0,-189.9,646.6666666666666,-55.73333333333334,-116.83333333333333,622.8,274.2,-184.50000000000003,671.1333333333333,-60.46666666666667,-39.7,651.1,156.71977744550657,153.3501057215957,164.68893876516145,159.94802420908485,494.0,13338.0,164.9999999999999,2144.9999999999986
372.4977181717553,371.34611282426454,182.7,-187.06666666666666,647.4,-69.16666666666669,-133.56666666666666,639.9666666666667,265.5,-179.16666666666669,665.8,-85.03333333333333,-57.06666666666667,639.3,150.75381984495235,147.1324130104852,153.48626662986206,150.40243743685159,63.0,378.0,1073.0000000000002,45066.00000000001
373.27884510068935,373.14914815526896,189.3,-191.7,645.3666666666667,-63.93333333333335,-153.16666666666666,626.4,277.46666666666664,-189.30000000000004,674.8,-79.36666666666666,-80.86666666666666,667.4666666666667,161.1982004890215,155.75486340227965,147.42360221132594,136.31810625397344,210.0,3780.0,290.0,4640.0
370.17565677066943,370.1123094107859,194.43333333333334,-190.36666666666667,651.8,-55.60000000000001,-157.5,629.3,279.26666666666665,-184.33333333333337,670.9666666666667,-80.13333333333334,-96.2,672.7666666666667,160.25428813700947,156.0376839864684,142.0007753480092,128.78328397570806,121.0,2299.0,92.0,1104.0
369.9100349456019,369.44957256356776,185.3,-190.96666666666667,645.2333333333333,-69.30000000000001,-133.16666666666666,628.5333333333333,273.46666666666664,-182.3666666666667,677.3333333333334,-76.33333333333333,-63.63333333333333,662.0666666666667,162.4109399294462,156.2795080818585,154.34879625064073,147.2563647110795,575.0,15525.0,108.00000000000004,1080.0000000000005
344.6564252434226,342.15770636591606,170.36666666666667,-173.46666666666667,646.4666666666667,-74.06666666666668,-132.2,646.0333333333333,259.93333333333334,-154.5666666666667,695.8666666666667,-71.3,-69.1,657.3333333333334,172.01521568439537,157.02945431790158,145.9896006379693,140.6988786481249,696.0,16008.0,154.00000000000003,3850.000000000001
343.298272642054,341.3750904438411,178.66666666666666,-170.56666666666666,656.7666666666667,-77.66666666666669,-144.43333333333334,662.5333333333333,260.8666666666667,-149.23333333333338,693.7333333333333,-72.23333333333333,-78.53333333333333,663.4333333333333,166.62646724761666,153.95785543197525,140.65197502503864,135.53696220424135,2929.0000000000005,184527.00000000003,339.9999999999999,7139.999999999997
373.9582432258707,373.8053886986641,188.86666666666667,-209.0,640.7,-66.70000000000002,-158.83333333333334,641.1333333333333,276.0,-221.10000000000002,660.9666666666667,-74.73333333333333,-92.0,658.1333333333333,156.3692989493253,154.61410393857514,132.62742791100743,127.12679993214287,240.0,7440.0,400.0,6400.0
387.65848676465976,387.2215469141165,187.7,-203.3,642.1,-59.466666666666676,-149.7,645.6666666666666,279.8666666666667,-221.60000000000002,673.9666666666667,-82.8,-86.43333333333334,657.4666666666667,165.4918179166492,161.4852821010759,139.38745084749598,134.27737825521555,99.0,1782.0,608.0,17632.0
404.1774398984162,403.8754289755821,195.0,-203.33333333333334,650.1666666666666,-64.66666666666667,-142.56666666666666,654.5,276.93333333333334,-213.9666666666667,653.8333333333334,-101.76666666666667,-73.9,652.9,157.1758161780022,154.91150086030783,156.35916180693,151.96769706083367,594.0,36234.0,820.0000000000006,54940.00000000004
393.47243791790214,392.995577722774,187.63333333333333,-205.03333333333333,646.4,-73.26666666666668,-142.06666666666666,645.7333333333333,256.53333333333336,-207.00000000000003,631.6,-111.9,-70.4,636.8333333333334,139.37584954781698,139.04967549648515,157.12830564811162,155.2671368476809,840.0,26040.0,242.00000000000017,13794.00000000001
383.02681403121466,382.84890107842,186.0,-203.9,644.9333333333333,-69.50000000000001,-149.56666666666666,653.2666666666667,262.5,-204.80000000000004,650.3,-97.93333333333334,-75.83333333333333,660.5333333333333,146.67645916172444,145.5325630393391,150.8615543396957,145.4125331178415,150.0,2700.0,77.0,1694.0
366.5369161924202,366.5037109800293,181.93333333333334,-192.2,644.0666666666667,-71.83333333333334,-156.8,648.3666666666667,260.5,-179.63333333333335,665.3,-92.06666666666666,-79.56666666666666,667.3666666666667,151.33923590189164,148.48431973972484,151.90142574775388,145.58936355056989,187.0,2431.0,36.0,576.0
367.0549948260913,366.7980181832134,181.76666666666668,-193.66666666666666,643.5666666666667,-67.63333333333335,-153.1,648.3666666666667,265.2,-179.43333333333337,666.7333333333333,-87.06666666666666,-77.26666666666667,679.9,155.92158730436543,153.82631931249813,156.31558303777345,147.20556235750266,105.0,630.0,28.0,336.0
372.40647953374975,371.90822528018117,184.36666666666667,-195.23333333333332,643.9333333333333,-64.50000000000001,-148.23333333333332,646.6333333333333,267.56666666666666,-183.16666666666669,665.5,-88.1,-74.56666666666666,684.0,157.67287592892617,154.84930553490827,157.81336218378883,146.24183361943884,187.0,1683.0,48.0,1056.0
369.9175036585387,369.8288426861157,184.3,-195.03333333333333,643.9333333333333,-66.90000000000002,-142.56666666666666,630.9666666666667,268.26666666666665,-185.13333333333335,665.1333333333333,-83.76666666666667,-72.1,672.0,161.222295184481,157.1271296874165,151.21156977350242,143.10564680966908,48.0,192.0,161.00000000000006,2576.000000000001
373.7388988352033,373.58950066126505,184.13333333333333,-202.5,642.1,-66.40000000000002,-148.0,636.6333333333333,270.53333333333336,-207.16666666666669,658.8666666666667,-78.13333333333334,-73.26666666666667,668.1666666666666,156.24439684318978,153.96363774351616,150.281940380708,141.9135179209608,1008.0,29232.0,84.0,588.0
419.6556683977422,415.4925221662184,191.2,-206.86666666666667,643.5666666666667,-72.96666666666668,-156.5,635.1666666666666,282.3,-222.60000000000002,668.4,-114.96666666666667,-102.76666666666667,630.2,165.45856262762135,162.16248747758118,148.61883388074182,142.06056132718484,468.0,8892.0,4410.0,511560.0
425.6863104953951,418.26296321959205,174.6,-192.93333333333334,638.7333333333333,-82.06666666666668,-175.86666666666667,601.1666666666666,256.7,-202.9,658.7666666666667,-150.56666666666666,-143.86666666666667,588.6666666666666,151.90832693132415,148.66150218517984,159.16185175189966,153.62448675437867,23716.000000000007,1304380.0000000005,41174.00000000001,5599664.000000001
398.8945127951553,378.93445294759124,150.7,-195.1,633.0666666666667,-39.26666666666668,-197.3,593.0666666666667,221.56666666666666,-211.23333333333332,656.5,-85.06666666666666,-195.53333333333333,572.2666666666667,151.1315102648178,141.14805154139532,160.92530088012552,141.36816417763558,31278.0,7475442.0,84331.0,19311799.0
470.105340514496,458.05826524070983,191.7,-196.93333333333334,640.2333333333333,-103.83333333333334,-212.1,603.9333333333333,279.1,-205.10000000000002,676.5,-175.66666666666666,-206.43333333333334,582.9,167.30968589135225,159.148857360557,169.75782699487797,160.21170560848938,1092.0,62244.0,9454.0,1437008.0
386.9316371140371,373.20044698953615,167.93333333333334,-191.73333333333332,640.8666666666667,-65.53333333333335,-186.5,600.2666666666667,243.96666666666667,-214.5,675.7333333333333,-115.6,-177.36666666666667,589.5333333333333,155.5385895539235,146.52389731420317,134.64187194807295,123.61776832570861,8899.999999999989,827699.999999999,42706.0,7003784.0
