distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
474.7048414022049,472.4888995499822,147.76666666666662,-311.9,601.8,-138.70000000000002,-249.06666666666666,624.0666666666667,233.56666666666663,-357.6333333333333,594.6,-235.3666666666667,-299.8,640.3666666666667,188.3431192641335,188.29891154844265,157.48237061277098,156.58573531129838,6.0,18.0,20.0,160.0
475.91535050876337,473.30015114098603,148.26666666666662,-313.23333333333335,601.6333333333333,-139.4666666666667,-245.23333333333332,625.8,235.29999999999998,-356.1,592.5666666666667,-234.73333333333338,-300.6,642.3666666666667,188.58840640651937,188.57407860138176,155.15771280285108,154.15029971478492,12.0,48.0,15.0,90.0
475.7088643385033,473.873957834793,147.99999999999997,-316.43333333333334,601.0666666666667,-141.2666666666667,-253.93333333333334,623.0,232.76666666666662,-356.9,594.9,-237.50000000000003,-298.56666666666666,636.6,184.71743033408868,184.67689766503057,159.65644294322985,159.08165529520429,40.0,240.0,25.0,150.0
473.91307901443423,472.16525187699955,146.46666666666664,-315.8666666666667,600.4666666666667,-140.73333333333338,-253.16666666666666,623.6333333333333,232.36666666666665,-360.53333333333336,594.0666666666667,-235.53333333333336,-297.3333333333333,634.6333333333333,187.03279552830247,186.9934804047365,158.51239009530406,157.9416789202439,48.0,432.0,48.0,480.0
474.2372914749877,472.4340884067217,146.29999999999998,-315.46666666666664,601.4666666666667,-141.10000000000002,-249.1,624.5333333333333,231.83333333333331,-365.3333333333333,592.6666666666666,-235.43333333333337,-295.6666666666667,633.8666666666667,187.13396277884158,187.12960205935872,155.79202789145828,155.3837287141473,8.0,32.0,12.0,120.0
473.575725292306,471.3566451908917,147.76666666666662,-315.2,601.8333333333334,-140.4666666666667,-246.53333333333333,625.5,229.7,-364.8666666666667,591.1,-236.53333333333336,-295.6,636.7,183.76455459924003,183.75320128746412,156.5101408270346,155.9441169925314,9.0,36.0,21.0,231.0
475.56259229197025,473.3745067564945,148.06666666666663,-318.56666666666666,599.9666666666667,-139.83333333333337,-252.23333333333332,623.7333333333333,231.83333333333331,-363.43333333333334,594.0833333333334,-236.7666666666667,-296.46666666666664,639.5666666666667,176.95740957527406,176.9542955699616,157.57799939729603,157.0439229199493,28.0,56.0,42.0,462.0
459.6675586025921,457.9773322058978,147.83333333333331,-307.4,595.3333333333334,-146.7666666666667,-251.23333333333332,617.1,221.66666666666663,-316.3666666666667,576.6666666666666,-231.2,-251.8,611.9,162.25612281129332,156.9757644511542,170.2274359402538,166.79418657272342,8442.0,1089018.0,10132.000000000004,1195576.0000000005
268.9927455338533,253.67355618780852,150.26666666666662,-256.8333333333333,606.7666666666667,-87.06666666666668,-174.8,635.6666666666666,124.0,-224.7,574.1666666666666,-91.66666666666667,-93.2,654.0,70.62443978887947,67.69209730190694,170.3872403590179,163.01320324195714,3568.9999999999995,178449.99999999997,6110.0,745420.0
243.10965409126385,214.85183711401174,161.6333333333333,-258.73333333333335,602.6666666666666,-71.10000000000001,-163.13333333333333,642.7666666666667,130.86666666666667,-201.53333333333333,550.2,-49.1,-87.2,661.9666666666667,96.38412760743878,87.87719272976975,164.9447732485617,156.5763085301288,5673.000000000001,329034.00000000006,1033.9999999999998,57903.999999999985
348.15297938110376,344.2539683327933,158.4333333333333,-273.46666666666664,590.3,-96.70000000000002,-186.36666666666667,610.7,205.45,-266.93333333333334,588.65,-107.56666666666666,-137.73333333333332,590.5,138.18986520377712,127.75210502132275,154.7462878448896,149.7382162758033,18480.0,2716560.0,30459.0,5086653.0
493.7614789587254,493.5554361071673,162.76666666666662,-292.96666666666664,606.3,-147.5,-240.53333333333333,621.6666666666666,256.8,-301.26666666666665,623.7666666666667,-229.76666666666668,-219.1,616.1,176.78813782758908,174.2734508429868,172.87555519344542,172.0653984547608,182.00000000000074,2366.0000000000095,892.9999999999994,34826.99999999998
496.4484402436182,496.0792381278308,160.26666666666662,-272.7,609.1333333333333,-148.66666666666666,-239.66666666666666,624.3,259.23333333333335,-269.3333333333333,632.0666666666667,-232.4,-218.06666666666666,621.7333333333333,182.52516653978032,178.77536362576535,178.89933712202009,177.92887703203476,615.0000000000007,9840.000000000011,2541.0,142296.0
490.3838273410569,488.25229751256654,174.59999999999997,-259.1666666666667,624.2,-139.83333333333337,-297.5,615.1333333333333,265.1333333333333,-240.50000000000003,635.6666666666666,-215.53333333333336,-319.96666666666664,594.3,176.73169292447923,174.16564945948582,166.9222138517726,163.2353186587433,289.00000000000045,6936.000000000011,3720.0,189720.0
497.15902305253627,493.96316611024525,173.19999999999996,-252.23333333333332,629.3333333333334,-129.0666666666667,-319.4,615.4666666666667,274.76666666666665,-245.46666666666667,650.9666666666667,-205.80000000000004,-358.1,596.3666666666667,178.7571489360415,175.05158933525385,174.3802530913349,169.11297121526877,1455.999999999999,42223.99999999997,630.0,24570.0
474.53979052031906,471.5177493123454,159.5333333333333,-263.0,621.2666666666667,-130.0666666666667,-295.1,611.1666666666666,260.96666666666664,-262.1,642.1666666666666,-204.73333333333338,-328.6666666666667,589.3666666666667,178.9763300335408,175.06074959332503,160.76436347291488,157.3793857037905,1250.0000000000007,66250.00000000003,1500.0,54000.0
491.2826844040614,490.975370212307,161.36666666666665,-270.3666666666667,620.9,-143.5666666666667,-269.0,634.8666666666667,265.53333333333336,-270.73333333333335,648.0333333333333,-225.20000000000002,-280.26666666666665,634.1666666666666,184.12755054538945,179.86903075968385,164.60050135919408,163.02807996958055,525.0,19950.0,228.0,9804.0
483.3552601093513,481.7144716051138,161.89999999999998,-262.8666666666667,622.0333333333333,-145.8666666666667,-263.1666666666667,628.7,260.2,-248.3,643.6,-219.53333333333336,-283.8333333333333,607.6666666666666,183.03059395833472,179.5935581107921,157.87644419506782,157.11852050915704,107.99999999999983,755.9999999999989,2178.0,156816.0
491.72991969855036,490.6359998416612,162.49999999999997,-259.4,624.7,-145.73333333333338,-261.6666666666667,621.2,261.3333333333333,-235.50000000000003,643.8666666666667,-225.30000000000004,-296.7,611.4666666666667,188.29345854366895,185.54488224770222,159.09331856792696,159.04422589984915,72.0,720.0,234.0,4446.0
492.1169320864122,490.3480661628559,166.33333333333331,-255.16666666666666,629.2,-139.63333333333335,-285.3333333333333,607.8666666666667,262.5,-229.50000000000003,645.9,-220.33333333333337,-313.9,607.0666666666667,180.25390557096674,177.64598000895768,161.9105121778446,160.76058568393935,54.0,324.0,1258.0,56610.0
480.53745395155744,477.27649207039525,174.2333333333333,-267.1,629.7666666666667,-128.8666666666667,-298.9,599.7666666666667,265.73333333333335,-239.43333333333337,643.6666666666666,-200.7666666666667,-340.2,587.8666666666667,165.39236388634123,165.3184377464713,156.4078732876001,153.6892721346531,224.0,2688.0,306.0,4284.0
481.1744089474319,475.9997435346883,169.33333333333331,-262.6333333333333,628.3666666666667,-134.60000000000002,-282.03333333333336,610.6666666666666,265.26666666666665,-239.0666666666667,647.5666666666667,-201.93333333333337,-328.5,579.7,176.20430036307886,173.07890214278066,157.1925140061049,152.52839292691957,476.0,5712.0,1848.0,103488.0
458.96713875352015,454.5199762217903,163.56666666666663,-261.3,629.2,-138.00000000000003,-259.6666666666667,628.5666666666667,257.3666666666667,-254.33333333333334,642.3333333333334,-196.36666666666667,-260.6666666666667,580.7,172.30438379382898,168.4711317325461,143.21681531713887,136.73799715572477,2583.999999999999,162791.99999999994,5829.000000000003,291450.0000000001
470.285680876481,467.27132184312734,170.96666666666667,-217.4,647.9333333333333,-131.23333333333332,-228.8,635.9666666666667,268.3333333333333,-210.76666666666668,662.1666666666666,-191.63333333333335,-289.46666666666664,612.2333333333333,181.404664124848,178.57524200166512,153.13005148108934,150.8567681745514,3740.0000000000014,265540.0000000001,3510.0,277290.0
484.2683460121515,480.9105686917611,165.46666666666667,-196.13333333333333,648.2,-143.3,-236.1,655.5333333333333,262.46666666666664,-173.83333333333337,681.6,-210.93333333333337,-258.0,628.3666666666667,180.46242592342767,174.5728055936606,158.1017159741033,157.14865669140715,238.0,3094.0,840.0,50400.0
496.861942307174,494.7893434481299,177.46666666666667,-178.56666666666666,660.4,-145.00000000000003,-246.76666666666668,658.0333333333333,263.3,-161.70000000000002,686.2333333333333,-222.03333333333336,-257.8333333333333,641.0,169.6180177126435,162.99176695765553,169.40852184722928,169.0124154280315,216.0,3240.0,80.0,1040.0
495.55513649612243,493.72584823926843,180.2,-176.73333333333332,664.9333333333333,-143.83333333333337,-241.5,652.8333333333334,262.3666666666667,-158.53333333333336,685.2,-220.10000000000002,-263.23333333333335,643.2,166.72760126195135,160.5857501758733,166.52774664642186,166.36052575821162,60.0,240.0,112.0,2352.0
499.920925972732,498.5486482972267,182.8,-179.86666666666667,666.4666666666667,-147.5666666666667,-244.3,658.1,264.1333333333333,-154.73333333333338,682.0,-222.4666666666667,-263.1666666666667,645.5,171.348592866822,165.8173596135788,167.3195319332493,167.10413419656788,60.0,1320.0,55.0,825.0
504.7944029142509,502.2343651150795,180.73333333333332,-195.8,655.5333333333333,-149.16666666666666,-217.13333333333333,657.1333333333333,269.0,-169.3666666666667,674.4333333333333,-231.26666666666668,-205.43333333333334,652.6333333333333,179.4206538999088,174.98830775708464,176.41828502314755,171.76866510951803,1274.0,39494.0,3710.000000000001,426650.0000000001
481.08880039741956,480.8953191015268,167.26666666666668,-180.93333333333334,656.2,-135.4,-181.8,652.7333333333333,253.5,-147.53333333333336,684.4333333333333,-225.43333333333334,-168.3,694.1333333333333,179.72219399268184,171.47721272486268,180.12558841937738,170.74300339241884,504.0,6552.0,2655.999999999999,69055.99999999997
484.20763242908816,484.02295459864075,175.43333333333334,-173.03333333333333,668.5333333333333,-133.03333333333333,-195.83333333333334,647.4,251.13333333333333,-136.90000000000003,690.8666666666667,-227.63333333333333,-207.86666666666667,679.4333333333333,164.12009105971313,156.54206842279453,181.52659450613294,175.35043763355938,48.0,288.0,306.0,6426.0
480.4319083668136,479.881293772471,175.06666666666666,-173.5,662.7,-129.0,-191.5,648.2,252.3,-135.50000000000003,693.2333333333333,-222.5,-205.13333333333333,670.4,164.99007369222778,156.98131592166982,178.17742985562037,174.09313676153732,9.0,27.0,15.0,150.0
482.8182737216613,481.90015524973336,175.3,-174.13333333333333,662.8333333333334,-130.06666666666666,-192.43333333333334,645.6,254.9,-136.33333333333337,692.2,-222.66666666666666,-200.8,662.4666666666667,167.40657970718902,159.92675891839477,178.33465375982146,175.33787077288974,15.0,45.0,9.0,45.0
485.9182668292108,484.3848691755074,175.56666666666666,-173.5,664.4666666666667,-132.16666666666666,-202.16666666666666,642.9,254.6,-136.10000000000002,692.7,-221.73333333333332,-221.33333333333334,654.5333333333333,168.24756462922423,160.66044475881148,176.19421625978222,174.39990984064806,49.0,147.0,336.00000000000136,5376.000000000022
465.64431131163195,459.58657004984053,166.5,-171.36666666666667,663.0,-136.16666666666666,-225.13333333333333,632.6333333333333,251.4,-139.8666666666667,690.8333333333334,-187.63333333333335,-274.53333333333336,617.0666666666667,168.37552806232767,163.6630689607652,143.30673673507047,140.26234600779713,988.0,20748.0,5609.0,353367.0
452.6178106047035,440.3995250898496,155.76666666666668,-171.4,664.3,-134.23333333333338,-247.53333333333333,618.2,252.13333333333333,-145.00000000000003,699.4,-149.3666666666667,-325.46666666666664,595.9,174.79885568768574,168.01671906611776,134.54370008721887,128.49491470490963,816.0,31824.0,496.0,19344.0
457.1446575734365,450.001704062989,157.76666666666668,-192.06666666666666,650.5333333333333,-135.63333333333333,-240.03333333333333,627.4333333333333,255.0,-189.63333333333335,671.5,-175.93333333333337,-298.3666666666667,598.2333333333333,178.87988013563785,177.70617251901956,133.75532840413518,124.08904617765471,2439.9999999999995,134199.99999999997,8019.000000000003,553311.0000000002
505.4951522132217,505.2583212777333,158.03333333333333,-217.43333333333334,640.0666666666667,-157.7,-223.5,678.2,261.93333333333334,-210.66666666666669,674.7666666666667,-243.0,-220.46666666666664,678.6333333333333,189.1470278765242,183.78556978011324,170.6415094024631,169.86642113299942,1472.0,67712.0,195.9999999999992,4703.999999999981
408.37781762273585,404.90238994369463,165.13333333333333,-216.73333333333332,654.6333333333333,-129.73333333333332,-174.46666666666667,637.2,219.1,-182.33333333333334,650.4666666666667,-182.46666666666667,-140.8,654.0666666666667,147.07860844563362,144.69459132005426,167.51063082320215,161.3244139724366,16530.000000000004,1124040.0000000002,26730.0,4624290.0
296.9856908216467,286.92120726432233,143.66666666666666,-190.96666666666667,631.7333333333333,-113.1,-155.7,643.7,117.6,-161.5,590.7333333333333,-155.7,-100.93333333333334,658.0333333333333,70.4930421379646,60.720627617230186,163.07680890773452,159.47544739789444,4680.000000000001,402480.00000000006,26621.999999999996,2422601.9999999995
457.0496399888754,454.0606828327185,160.26666666666668,-234.76666666666668,647.5,-134.86666666666667,-175.13333333333333,652.3333333333334,222.03333333333333,-240.33333333333334,640.2,-222.73333333333332,-157.03333333333333,677.0333333333333,152.08901173264155,143.73211300291263,171.67874278387114,166.95185233929007,9246.0,1128012.0,11288.0,846600.0
504.8050028329827,504.30091887313455,166.06666666666663,-247.8,667.4666666666667,-146.0,-194.2,662.4333333333333,259.3333333333333,-255.36666666666667,670.7333333333333,-239.66666666666666,-182.56666666666666,692.9666666666667,185.41950672587927,181.3789432202556,184.18009228395465,177.78688517246994,81.0,162.0,194.99999999999963,2729.999999999995
511.47236138757023,510.9856041132287,176.53333333333333,-232.06666666666666,660.6333333333333,-141.8,-201.6,664.4666666666667,268.1,-246.16666666666666,670.1666666666666,-239.9,-192.46666666666664,692.3,175.91035027701565,171.17663747951246,192.89092433199082,187.09300721798073,259.99999999999966,2859.9999999999964,196.0,980.0
510.3754413060795,509.9337158652896,182.63333333333333,-233.7,660.1,-137.16666666666666,-202.63333333333333,661.2666666666667,271.93333333333334,-244.60000000000002,671.1333333333333,-235.63333333333333,-195.56666666666663,692.1,175.80076930076788,171.7194689025033,189.75602042918942,183.7246905048027,28.0,336.0,12.0,24.0
508.84933149916776,508.37600353958715,183.8,-232.1,658.5333333333333,-133.73333333333332,-195.6,654.7,271.3333333333333,-244.9666666666667,669.9333333333333,-234.43333333333334,-193.5333333333333,691.8333333333334,171.40032191767224,167.70159504459724,191.010622508605,184.7437189287098,6.0,24.0,4.0,16.0
507.89274470249524,507.4964921397897,183.86666666666667,-231.7,658.3666666666667,-133.0,-194.8,653.6,271.1666666666667,-243.2666666666667,670.1333333333333,-233.9,-193.69999999999996,690.0666666666667,171.6147510641375,167.72632727717217,189.33979657993328,184.2645116090166,6.0,24.0,4.0,16.0
508.4281735971621,508.05314619699953,184.2333333333333,-234.7,660.9333333333333,-133.93333333333334,-195.76666666666668,654.8666666666667,271.6333333333333,-244.23333333333338,671.6666666666666,-233.93333333333334,-194.0333333333333,691.1333333333333,171.6199425892623,167.66025899811896,188.96331977941165,183.81370370734348,6.0,12.0,6.0,30.0
511.30036227654716,511.0195079251819,183.29999999999998,-234.7,660.9,-135.5,-195.86666666666667,656.0333333333333,272.3333333333333,-245.4666666666667,672.5333333333333,-236.03333333333333,-193.49999999999997,689.4,173.94482416378165,169.69315390603145,190.10595597781372,186.0736906899612,3.0,9.0,15.0,75.0
509.6164572483767,509.3146040645087,184.16666666666663,-236.73333333333332,663.1,-135.93333333333334,-199.93333333333334,658.1666666666666,271.93333333333334,-246.00000000000003,673.2,-234.66666666666666,-193.49999999999997,690.7,174.05610391252333,169.69772896709034,187.13658092726777,183.58517016172615,0.0,0.0,6.0,24.0
503.0138571614323,502.789770641392,183.46666666666667,-236.36666666666667,661.9333333333333,-137.3,-205.13333333333333,662.3,272.0,-245.50000000000003,671.7333333333333,-228.73333333333332,-201.66666666666666,669.5666666666667,174.28218134319513,169.9762639590154,179.45159761587578,177.33807347300973,150.0,1050.0,455.0,21385.0
499.0744995250588,498.9546715294264,184.73333333333332,-225.26666666666668,657.5,-132.56666666666666,-212.3,660.8,274.7,-239.63333333333333,671.9666666666667,-223.63333333333333,-221.16666666666666,672.6333333333333,172.2467399175943,167.8341744824511,184.87826921877493,178.62693412453106,664.9999999999994,15294.999999999987,1312.0,51168.0
487.65349295268487,487.363068733766,173.31666666666666,-209.53333333333333,651.9666666666667,-136.51666666666668,-217.86666666666667,656.25,262.4,-221.71666666666667,668.6166666666667,-223.98333333333332,-228.18333333333334,668.15,167.3234785566105,163.62960414363496,178.55275721251334,173.3589904358622,2212.0000000000023,79632.00000000009,2262.9999999999977,133516.99999999985
479.24046255299106,473.675328740257,151.16666666666663,-255.43333333333334,648.6,-155.73333333333332,-182.6,664.5333333333333,208.59999999999997,-285.4,625.1666666666666,-247.1,-170.7333333333333,688.4333333333333,157.3401468209316,153.37766034972125,180.92013400979758,174.07537202218361,6179.999999999997,543839.9999999998,3349.9999999999964,177549.9999999998
504.6079449444697,504.0399076777802,171.43333333333334,-241.76666666666668,644.2333333333333,-149.16666666666666,-199.66666666666666,654.6666666666666,254.1,-257.43333333333334,654.3666666666667,-245.83333333333334,-201.89999999999998,673.4666666666667,169.3106903593508,166.7711811679747,183.7035805011021,179.64129157968972,882.0000000000006,11466.000000000007,738.0,32472.0
499.0336071427512,498.9240920737698,171.93333333333334,-231.56666666666666,642.2666666666667,-149.4,-216.86666666666667,663.2333333333333,258.03333333333336,-242.90000000000003,657.0666666666667,-240.43333333333334,-221.76666666666662,666.1333333333333,168.30745016081306,165.8622845413568,176.41917937027335,174.48032005992596,40.0,280.0,48.0,960.0
499.73059666734065,499.6493218988062,166.63333333333333,-222.0,639.1333333333333,-147.13333333333333,-209.6,657.5,260.1,-237.53333333333336,669.6666666666666,-239.13333333333333,-217.49999999999997,666.3,174.29087299305695,168.5592333175208,176.1028309794795,173.2919377508002,135.00000000000043,1890.000000000006,50.0,850.0
494.01467051206214,492.5888389346412,163.73333333333332,-249.5,650.1666666666666,-150.7,-200.73333333333332,658.8,245.03333333333333,-259.8333333333333,650.6666666666666,-244.53333333333333,-213.99999999999997,679.4666666666667,176.799731126121,173.87005933918118,179.78307410361887,172.06639874600017,2774.000000000001,163666.00000000006,208.0,4160.0
489.4197343439506,488.84101113952,158.3,-220.63333333333333,649.6666666666666,-151.9,-211.36666666666667,660.4333333333333,244.33333333333334,-235.46666666666667,672.0333333333333,-242.83333333333334,-218.16666666666663,668.6666666666666,170.95570121433045,165.29082341240616,174.94662616953295,173.82332625236475,2398.0000000000023,74338.00000000007,272.0,8160.0
488.9350265523811,486.94685311994175,161.43333333333334,-239.86666666666667,657.6333333333333,-152.76666666666668,-202.2,658.3666666666667,237.96666666666667,-249.9,649.6666666666666,-244.73333333333332,-213.73333333333332,668.8666666666667,168.95205155509544,165.9432869727215,178.26227614525504,173.5622029793645,5720.000000000003,457600.00000000023,450.0,13500.0
491.86707635442446,491.1306716545168,160.8,-225.33333333333334,651.4,-154.56666666666666,-202.96666666666667,654.0,242.96666666666667,-230.16666666666666,664.4666666666667,-245.86666666666667,-212.13333333333333,661.0,167.35824047474802,163.5126937313643,173.22874476058476,172.0911454808017,8400.0,344400.0,936.0,37440.0
477.17849573659146,476.5554153406938,171.7,-204.0,654.3666666666667,-136.46666666666667,-205.06666666666666,647.8333333333334,251.33333333333334,-207.86666666666667,668.4,-224.36666666666667,-228.56666666666666,646.4333333333333,152.50882971739165,148.5086779619862,170.76101287029613,170.42737941276926,1105.0,20995.0,1118.0,36894.0
478.2867247042411,478.1251908974555,168.26666666666668,-214.06666666666666,651.6333333333333,-137.86666666666667,-210.3,650.6666666666666,249.53333333333333,-202.1,666.1333333333333,-227.13333333333333,-236.26666666666668,658.5333333333333,161.85680247904276,158.54752877170392,173.8806155871508,172.362335032032,3871.0000000000023,77420.00000000004,431.9999999999993,9935.999999999984
482.71832135817044,482.1181598706832,180.36666666666667,-195.46666666666667,661.1,-134.36666666666667,-200.63333333333333,644.9333333333333,257.1333333333333,-180.2666666666667,675.5,-222.46666666666667,-229.4,651.7666666666667,157.4017946414733,152.88039092553603,166.48488086841388,165.47219095303984,72.0,504.0,36.0,468.0
487.26458501837345,486.90284802839165,183.06666666666666,-192.0,664.8333333333334,-132.7,-200.56666666666666,644.8333333333334,258.56666666666666,-179.90000000000003,674.7666666666667,-225.26666666666668,-234.4,656.9666666666667,158.05466869032944,153.69473326946385,173.23325031122164,171.8216051061102,35.0,245.0,44.00000000000031,616.0000000000043
486.2269803386906,486.11020882246856,183.33333333333334,-194.93333333333334,663.3333333333334,-131.8,-201.0,644.4333333333333,257.8333333333333,-186.60000000000002,670.3,-225.73333333333338,-236.23333333333332,659.8333333333334,154.5942653015177,151.164030772736,174.83067816400697,172.9037276164051,16.0,64.0,10.0,80.0
490.50764284069754,490.40105645732933,182.83333333333334,-197.1,661.5,-134.66666666666666,-202.5,643.8666666666667,260.9,-188.13333333333335,670.8,-227.0666666666667,-236.9,660.8333333333334,158.74664984419243,155.71167361702138,174.2775347759826,172.5172713263312,12.0,48.0,12.0,84.0
488.83683038489585,488.8281938945607,184.46666666666667,-196.93333333333334,662.1,-133.2,-203.06666666666666,643.5,259.23333333333335,-188.8666666666667,667.7666666666667,-226.90000000000003,-240.06666666666666,665.9,155.5792654323715,152.79042619689938,174.3535310264016,171.65869598663465,28.0,168.0,16.0,96.0
487.4121480001047,487.4055004242622,182.76666666666668,-199.26666666666668,661.0,-133.73333333333332,-205.0,642.8,257.8333333333333,-192.83333333333337,664.9333333333333,-227.30000000000004,-239.8,664.8666666666667,152.2569914529144,149.9516649877068,173.7857211244272,171.1813658569229,12.0,24.0,18.0,162.0
484.55840950181124,484.5487596538154,180.63333333333333,-199.16666666666666,661.1,-130.7,-203.33333333333334,643.3333333333334,257.03333333333336,-192.13333333333335,665.3666666666667,-225.03333333333336,-241.1,668.1666666666666,153.04386790109305,150.65055037281132,176.31103743430276,173.2591609743745,20.0,40.0,6.0,24.0
480.6561933202418,480.6487738987409,178.1,-199.9,659.2,-130.6,-202.66666666666666,643.7,253.9,-193.83333333333337,665.5333333333333,-224.66666666666669,-238.5,664.8666666666667,150.39616058192658,147.62658986950328,176.7295304891468,173.89872653341655,9.0,27.0,10.0,80.0
474.03872279481203,474.0267141280073,178.26666666666668,-197.36666666666667,662.4666666666667,-127.23333333333333,-200.43333333333334,645.2333333333333,253.1,-189.83333333333337,665.9333333333333,-218.63333333333335,-236.36666666666667,663.9,151.57535346005216,148.42420723644676,172.05175597299413,169.3935267450765,28.0,112.0,80.0,720.0
463.0731904187215,462.92343130301595,171.5,-193.13333333333333,665.0,-125.9,-199.46666666666667,646.1666666666666,243.2,-184.83333333333334,671.3666666666667,-217.13333333333333,-233.63333333333333,660.2333333333333,149.41953888513564,144.1096269278065,171.0179798596686,168.74687994572048,881.9999999999982,17639.999999999964,121.0,2057.0
479.4998490923983,479.08733500544963,178.53333333333333,-192.76666666666668,663.6333333333333,-130.36666666666667,-201.73333333333332,644.2666666666667,253.86666666666667,-176.80000000000004,673.8666666666667,-222.23333333333332,-230.16666666666666,654.2333333333333,160.21000222104965,155.95195144893503,171.24143902416637,169.99790388272686,44.0,264.0,16.0,80.0
480.9211196401085,480.45757392959547,180.56666666666666,-189.16666666666666,667.6,-130.3,-201.5,643.8666666666667,253.63333333333333,-164.93333333333337,676.6666666666666,-222.3,-230.53333333333333,655.6666666666666,164.7052638781905,160.51235680290276,169.1431080835069,167.8293653751644,45.0,180.0,24.00000000000017,240.0000000000017
482.96129290560725,482.6152865261267,184.53333333333333,-186.53333333333333,671.3,-130.16666666666666,-199.3,645.7666666666667,255.13333333333333,-167.3666666666667,674.9333333333333,-223.2,-231.46666666666667,656.7,160.71597232722317,157.05730897478676,170.74144766603868,169.18500522356467,32.0,64.0,9.0,36.0
483.3698089662219,482.99957490791707,185.16666666666666,-184.1,673.0,-129.83333333333334,-199.36666666666667,645.8,255.5,-165.8666666666667,676.5,-222.73333333333332,-233.5,657.6333333333333,160.6507365225613,156.05891580704596,172.1467178594991,170.27061716710898,24.0,96.0,4.000000000000057,12.00000000000017
483.7100503337377,483.0135106858454,183.53333333333333,-183.76666666666668,670.9333333333333,-132.0,-203.46666666666667,643.9,254.46666666666667,-161.20000000000002,678.4,-222.9,-234.53333333333333,652.6666666666666,162.75546553958443,158.29737392649528,169.05809593142345,168.00207436983212,30.0,120.0,102.0,1224.0
488.14339555550436,487.0764705567322,173.8,-192.56666666666666,659.9666666666667,-141.06666666666666,-220.7,637.8333333333334,249.93333333333334,-160.5666666666667,680.8,-228.33333333333337,-252.73333333333332,649.0,169.45876724784978,165.4061848644983,166.6552820532071,166.3568895062298,16.0,80.0,60.0,1140.0
486.7788807134582,486.0576154690225,161.6,-210.36666666666667,649.7666666666667,-148.56666666666666,-214.43333333333334,645.0,245.7,-186.83333333333337,666.9,-235.0666666666667,-244.13333333333333,654.7,174.3069660220708,171.95255861906764,163.52544691212023,162.82322034001044,1455.9999999999995,80079.99999999997,504.0000000000007,13104.000000000018
490.039845429436,489.32113977846603,162.86666666666665,-242.73333333333332,647.5333333333333,-149.36666666666667,-221.9,647.6666666666666,252.3,-247.3,652.4333333333333,-236.00000000000003,-246.09999999999997,658.8666666666667,171.22226142440147,169.63610611841494,164.12791805908583,163.23941711301848,2842.000000000002,144942.0000000001,425.00000000000045,19975.000000000022
489.0604248356432,487.71810449218304,176.93333333333334,-196.8,657.9,-130.60000000000002,-240.16666666666666,626.5666666666667,261.6666666666667,-174.30000000000004,672.0,-210.83333333333337,-294.7,636.8333333333334,169.60981157719482,167.10217152369452,166.97665220667926,166.609491252779,57.0,228.0,558.0,16182.0
491.23879049021576,490.5524719368319,178.2,-195.96666666666667,659.7,-131.33333333333337,-240.6,627.5333333333333,261.4,-172.93333333333337,668.6666666666666,-212.23333333333338,-300.6333333333333,642.7666666666667,171.83822473140862,170.33474803263832,168.02068026234596,167.45633339927048,24.0,120.0,8.0,48.0
490.6602703923499,489.93058021137864,175.5,-197.93333333333334,658.3333333333334,-132.63333333333335,-243.36666666666667,628.8333333333334,260.8666666666667,-175.00000000000003,668.0,-213.20000000000002,-298.6333333333333,641.3,171.2983617763484,170.1136082751919,168.47610522926067,168.09976154850557,12.0,24.0,121.0,726.0
492.6396728772691,491.7962474811997,171.06666666666666,-197.7,655.8333333333334,-139.16666666666669,-247.9,630.1333333333333,256.56666666666666,-175.50000000000003,670.7333333333333,-221.43333333333337,-291.03333333333336,642.1666666666666,167.88987993179563,166.6618105957176,170.61820090852322,169.9226857764719,18.0,54.0,104.0,1352.0
494.95133500233635,494.16794781876365,172.06666666666666,-194.76666666666668,659.0,-139.13333333333335,-246.6,630.4666666666667,257.6333333333333,-173.0666666666667,669.8,-222.20000000000002,-291.2,642.1666666666666,168.58229494473397,167.3326936476338,172.2727832003629,171.7417476759295,3.0,9.0,70.0,840.0
492.1983446908708,491.2733708067571,171.9,-195.7,658.8,-136.80000000000004,-244.56666666666666,630.4666666666667,258.1333333333333,-172.83333333333337,669.1,-219.13333333333335,-289.3,639.0,168.47542107939623,167.40422156573484,170.7533513400725,170.56541925621028,2.0,4.0,16.0,96.0
