distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
200.70771504001036,197.85421018616452,171.96666666666667,-167.96666666666667,657.1333333333333,-32.10000000000001,-184.96666666666667,636.5333333333333,156.9,-108.2,662.4,-40.06666666666668,-115.1,668.2333333333333,126.30091251067746,119.43860897537203,149.0809333792579,136.1233167724934,5039.999999999999,655199.9999999999,2550.0000000000005,142800.00000000003
240.49730439748112,237.1388407256535,169.06666666666666,-167.86666666666667,663.5,-49.83333333333335,-206.5,649.0,156.4,-108.53333333333335,648.1333333333333,-76.90000000000002,-147.63333333333333,668.6,123.5966301875366,119.30419090837471,146.15089980688816,134.71397179185846,1947.0,200541.0,3519.0,239292.0
262.5415780945858,261.68609889364814,170.06666666666666,-158.0,669.4666666666667,-52.76666666666668,-206.86666666666667,650.2666666666667,168.46666666666667,-94.20000000000002,665.7,-87.53333333333335,-146.8,664.7,136.70058912332428,128.59786123190324,147.6136296731171,140.96904424182992,1342.0,126148.0,2400.0000000000005,55200.00000000001
255.5995123251957,255.415882622499,167.73333333333332,-152.66666666666666,672.4666666666667,-55.26666666666668,-200.3,654.4333333333333,165.46666666666667,-93.33333333333334,674.1666666666666,-86.16666666666669,-137.0,681.3,134.223686459875,122.72913352491393,151.02654049489215,134.354679169703,630.0,26460.0,88.0,1760.0
276.3264847933851,272.598142835683,169.36666666666667,-145.56666666666666,668.2333333333333,-52.566666666666684,-201.23333333333332,647.0333333333333,192.6,-85.10000000000001,702.4,-73.90000000000002,-139.7,668.9,161.4811138370066,136.84304717886656,139.45804050892215,128.55173022011698,2993.0,266377.0,1372.0000000000002,102900.00000000001
258.20936642774535,254.83970040604382,170.46666666666667,-153.56666666666666,661.7666666666667,-44.600000000000016,-193.9,643.5,193.9,-104.43333333333335,690.0666666666667,-54.00000000000001,-127.23333333333333,667.2333333333333,156.47570974018234,141.57405517066113,139.64774786367755,133.72051295996917,26892.0,3173256.0,297.0,18711.0
230.75227486556568,230.06865643393928,152.16666666666666,-145.96666666666667,665.8,-51.70000000000002,-189.33333333333334,645.9333333333333,152.1,-85.50000000000001,692.4,-73.83333333333334,-128.0,682.0666666666667,143.80991354211577,126.94118463574043,145.83633465204545,131.44779453997435,190.0,5320.0,989.0000000000001,46483.00000000001
243.1439020217759,241.6230550232322,137.43333333333334,-153.86666666666667,639.4333333333333,-61.46666666666668,-203.53333333333333,646.3333333333334,129.8,-93.9,660.4,-106.53333333333335,-143.1,668.9333333333333,136.89439079030348,125.06660413673113,155.9274826162351,149.369281453513,828.0,66240.0,1161.0,54567.0
262.5886485415222,261.1469630124677,132.2,-158.36666666666667,671.5,-65.46666666666668,-215.83333333333334,642.2666666666667,126.2,-90.26666666666668,693.6,-121.40000000000002,-173.16666666666666,666.6666666666666,150.99445792757356,134.52493588841432,147.3145200691461,139.06102349128986,48.0,912.0,311.99999999999966,9983.999999999989
273.0297061592963,271.7292118566369,131.36666666666667,-161.46666666666667,664.7333333333333,-64.33333333333334,-217.43333333333334,641.4666666666667,129.73333333333332,-95.53333333333335,701.8333333333334,-127.63333333333334,-182.66666666666666,675.2333333333333,153.19734946929827,132.8626816389541,151.08704345610167,141.19288142672679,16.0,64.0,65.99999999999984,329.9999999999992
328.61761888525143,323.01818808406995,153.66666666666666,-167.36666666666667,655.6,-67.00000000000001,-215.8,643.2,179.2,-151.7,627.0333333333333,-133.13333333333333,-194.4,669.6,123.13323469884503,111.12414737625858,151.17747771544003,143.0087913679873,19942.0,2732054.0,800.0000000000023,24800.00000000007
303.8976454166894,300.70035325914256,133.43333333333334,-154.06666666666666,664.6333333333333,-70.13333333333335,-220.26666666666668,645.0,132.56666666666666,-96.3,653.8333333333334,-130.53333333333336,-236.73333333333332,635.7666666666667,137.31081897269343,127.1047434234825,128.5335771923961,126.91909224785284,818.9999999999994,75347.99999999994,2499.9999999999986,142499.9999999999
310.3754677180157,309.2190482276991,143.43333333333334,-160.33333333333334,658.3,-67.10000000000001,-219.2,649.7333333333333,165.33333333333334,-118.3,656.4333333333333,-128.46666666666667,-213.1,647.8,129.60491697546246,118.88933095491193,136.036858456705,130.49674314137573,12403.0,1537972.0,3316.9999999999986,135996.99999999994
354.21656218708176,353.1457067423504,145.83333333333334,-189.2,652.9666666666667,-73.73333333333335,-272.8333333333333,617.5333333333333,175.3,-146.9,605.9333333333333,-132.0666666666667,-310.6,622.7666666666667,126.24980440341575,125.01034792174475,123.95291442465602,121.73581567585339,9635.999999999996,693791.9999999998,8424.0,530712.0
302.5517380846579,302.1142015121997,140.06666666666666,-191.36666666666667,652.3333333333334,-77.76666666666668,-263.0,626.1333333333333,132.7,-130.13333333333333,645.4,-142.3,-243.5,651.1666666666666,133.21331614889831,125.23875112334773,159.09779962920084,152.79944231696513,797.9999999999997,38303.999999999985,10030.000000000002,601800.0000000001
280.45920229831955,279.88784336793327,142.53333333333333,-192.03333333333333,656.6333333333333,-65.93333333333335,-238.93333333333334,631.3333333333334,153.9,-129.9,653.7,-118.33333333333334,-192.86666666666667,657.4333333333333,141.51913087230847,132.0936525832213,151.45294652122678,140.9791298483618,1609.9999999999993,144899.99999999994,592.0,14208.0
284.3156132924774,284.14489412529696,159.63333333333333,-200.93333333333334,656.6333333333333,-66.73333333333335,-232.5,635.2333333333333,171.6,-138.73333333333332,671.7,-110.33333333333334,-171.93333333333334,668.5333333333333,141.47936939690086,123.95056398997905,159.42433350069226,151.0671609205215,1425.9999999999993,39927.99999999998,189.0,2457.0
278.6346424852621,278.1534673828165,150.53333333333333,-197.6,656.6333333333333,-68.80000000000001,-236.36666666666667,632.5666666666667,150.16666666666666,-135.4,682.0,-123.23333333333333,-185.4,666.7666666666667,143.98789670614133,120.73637419378232,159.40793762310096,147.6679593543988,176.0,4224.0,895.9999999999995,9855.999999999995
277.6508949127963,275.281975922525,148.03333333333333,-197.86666666666667,654.4333333333333,-71.16666666666669,-242.8,629.7333333333333,150.2,-132.9,691.9666666666667,-120.20000000000002,-184.2,660.2333333333333,153.66220059600147,128.1783541565501,162.20291238578048,156.8262356542203,20.0,100.0,357.0,19635.0
274.2915025250188,273.8109274057326,149.83333333333334,-197.2,657.5,-71.56666666666668,-240.5,630.3333333333334,153.5,-135.1,685.2,-114.96666666666668,-186.83333333333334,673.4,149.57276610971564,127.08453058128298,158.9494616527746,150.23318412413076,419.9999999999998,17219.99999999999,946.0,31218.0
265.45324392483656,263.1335292679139,155.9,-186.1,632.3666666666667,-62.100000000000016,-244.76666666666668,615.5333333333333,170.4,-113.26666666666668,647.9666666666667,-81.76666666666668,-186.6,620.2666666666667,153.19797696498378,146.9116887687482,130.6159061022178,126.7499122931759,270.0,17010.0,2790.0000000000005,329220.00000000006
252.4848491132635,249.3198537676017,161.73333333333332,-192.03333333333333,617.5666666666667,-68.76666666666668,-221.0,612.9,190.4,-147.03333333333333,570.0666666666667,-56.66666666666668,-163.53333333333333,600.2333333333333,131.8566488980951,122.25074892963481,115.62431284662297,114.69136061623787,7209.000000000001,576720.0000000001,840.0000000000005,28560.000000000015
242.77785361781974,238.13432527206447,134.16666666666666,-132.36666666666667,630.1666666666666,-81.26666666666668,-152.76666666666668,649.4333333333333,157.7,-80.63333333333335,584.9333333333333,-78.43333333333334,-103.36666666666666,624.0333333333333,136.06425165683467,127.18456167884086,117.62356837395217,116.12185600530282,2940.0,261660.0,2114.9999999999995,186119.99999999997
301.372289110861,299.0162542549388,135.73333333333332,-132.66666666666666,665.8666666666667,-87.90000000000002,-159.3,663.4666666666667,188.13333333333333,-78.03333333333335,685.2,-108.66666666666667,-100.66666666666667,654.9333333333333,158.93676584066543,149.86950383729834,138.19894467074516,135.9803937136748,5355.000000000001,562275.0000000001,7071.999999999999,544543.9999999999
311.30822198062214,309.6085296780783,133.86666666666667,-130.96666666666667,680.9666666666667,-87.36666666666669,-157.83333333333334,666.2666666666667,176.36666666666667,-64.53333333333335,703.4,-130.53333333333333,-104.79999999999998,675.6,165.11302446817754,150.60052874090607,145.6058647613082,139.5376047214263,1173.0,69207.0,1222.0,13442.0
333.27727010396364,332.78980053217475,149.43333333333334,-137.96666666666667,681.5666666666667,-93.86666666666669,-163.23333333333332,662.3666666666667,175.16666666666666,-70.96666666666668,703.9,-154.0,-118.63333333333334,689.7,156.50129669253528,140.1045656494574,159.24918319981407,149.08490268608998,187.0,4301.0,1170.0000000000005,28080.00000000001
346.77454889348536,346.49607693903886,156.0,-137.43333333333334,690.2,-87.73333333333335,-164.63333333333333,662.3666666666667,188.9,-74.76666666666668,701.5333333333333,-154.2,-123.06666666666666,688.4666666666667,154.4148628785379,140.50336089555807,163.6883311015342,155.21929397491797,280.0,4760.0,728.0000000000005,5096.000000000004
342.4682581472317,342.32052349487907,157.2,-140.93333333333334,686.6666666666666,-87.53333333333335,-171.23333333333332,658.4666666666667,190.66666666666666,-79.03333333333335,694.2666666666667,-148.5,-125.23333333333333,686.8666666666667,149.5713128694769,139.81718104427344,161.71508813100712,151.91673653250774,390.0,5070.0,1078.0000000000007,32340.000000000022
286.3751758395265,285.8940036077929,157.46666666666667,-136.33333333333334,683.5333333333333,-82.03333333333335,-171.16666666666666,661.3333333333334,170.3,-68.46666666666668,691.1333333333333,-113.03333333333333,-106.56666666666666,685.3333333333334,145.32283245908832,137.89483953553818,151.77123563571897,137.75571380709417,121.0,1694.0,109.99999999999984,4399.999999999994
288.0260349838921,287.91130728558085,158.46666666666667,-133.5,682.2333333333333,-81.00000000000001,-169.06666666666666,661.1666666666666,168.13333333333333,-59.30000000000002,692.1666666666666,-116.23333333333333,-104.0,687.4666666666667,153.46368909988394,143.99091145791593,152.5981433675006,137.86579729223917,609.0000000000002,14616.000000000005,540.0,10260.0
286.52372798979536,286.3376379918445,152.7,-145.46666666666667,671.9666666666667,-78.10000000000001,-157.83333333333334,668.0,164.56666666666666,-78.73333333333335,691.9333333333333,-120.9,-97.43333333333334,683.9,144.37934380891133,130.71005248118524,151.92519380406821,141.4144083703798,400.0,4000.0,972.0,20412.0
244.14248564156242,244.06907945200618,151.86666666666667,-149.66666666666666,667.1666666666666,-77.33333333333334,-161.1,661.6666666666666,152.96666666666667,-86.26666666666668,694.8333333333334,-90.96666666666667,-93.9,697.8666666666667,136.34905331780126,119.63683506231028,140.87662405365361,125.09678839167879,42.0,588.0,520.0,11960.0
267.9648337638812,267.05263224782226,157.6,-151.93333333333334,680.0666666666667,-104.93333333333335,-156.9,682.1333333333333,147.56666666666666,-85.43333333333335,685.9,-119.46666666666667,-85.66666666666667,706.8333333333334,139.53663174591213,126.32102433278028,150.94909156826603,143.05565885456323,190.0,1140.0,135.0000000000004,3780.000000000011
252.53903136163936,252.03019788881676,142.9,-146.43333333333334,679.6333333333333,-104.33333333333334,-157.33333333333334,675.9666666666667,136.16666666666666,-80.03333333333335,697.1666666666666,-115.8,-85.0,710.3,143.81815830549087,126.31242293488222,157.61729369395127,141.43545567964924,144.0,2736.0,80.00000000000011,1040.0000000000014
257.58167920841674,257.4935926481798,143.63333333333333,-142.8,681.3,-107.00000000000001,-157.63333333333333,678.0,140.73333333333332,-76.73333333333335,710.3,-116.63333333333334,-84.13333333333334,716.7666666666667,152.23436889179314,129.33413174176323,158.78053296192166,141.09510147266116,75.0,750.0,54.00000000000013,324.0000000000008
260.4628859505165,260.30683642082107,142.8,-143.06666666666666,681.2666666666667,-104.16666666666669,-155.76666666666668,680.0333333333333,146.73333333333332,-75.66666666666669,710.8666666666667,-113.5,-81.33333333333333,711.6333333333333,154.8373118281675,132.6865275486158,158.27068090998122,141.15638188324175,48.0,384.0,132.0,3036.0
274.89831736913715,274.5294046969058,148.4,-147.2,681.6666666666666,-112.86666666666669,-156.73333333333332,685.4666666666667,151.0,-80.23333333333335,704.7666666666667,-123.5,-82.83333333333331,715.5333333333333,152.75214154840404,133.27988943988578,158.2478426500648,143.53606703024792,20.0,160.0,90.0,2340.0
279.51063858379206,279.1796205209917,144.26666666666668,-148.06666666666666,678.7333333333333,-109.63333333333335,-157.1,682.3333333333334,153.03333333333333,-81.33333333333334,705.4,-126.13333333333334,-83.43333333333332,718.8333333333334,154.50083770423083,133.5394691910186,161.25264522892525,143.76595299440135,36.0,288.0,14.0,84.0
271.3943193250864,271.2740566888466,137.16666666666666,-146.06666666666666,677.9666666666667,-107.10000000000001,-159.86666666666667,678.8,148.86666666666667,-82.73333333333335,706.8333333333334,-122.36666666666666,-87.19999999999999,714.4333333333333,151.78867045406437,129.943013537315,156.4994958960766,139.88791208198577,15.0,120.0,28.0,196.0
281.99750754381245,281.80825996083087,140.03333333333333,-144.2,680.4,-104.03333333333335,-158.86666666666667,674.9,157.13333333333333,-78.86666666666669,708.9,-124.5,-88.33333333333331,717.8,156.5468348452694,136.93048709149798,160.45753979686828,141.820698329789,99.0,891.0,208.0,4992.0
350.7508996400275,347.77407581707035,124.76666666666667,-144.43333333333334,675.6333333333333,-119.83333333333333,-209.53333333333333,653.0,145.03333333333333,-75.10000000000001,694.9666666666667,-168.46666666666667,-207.16666666666666,665.3,155.6912742341766,142.39069479563275,126.29749512453863,121.3577629766895,1274.0000000000005,59878.00000000002,21060.000000000004,1916460.0000000002
362.76163052006103,352.787817377599,130.43333333333334,-140.7,670.2666666666667,-101.33333333333334,-234.93333333333334,625.5666666666667,146.5,-69.76666666666667,689.7,-164.7,-232.83333333333334,621.1666666666666,150.98172172409653,142.1117993071578,141.99990720469648,138.85722289128805,4320.000000000001,462240.0000000001,12482.000000000002,1535286.0000000002
288.24182556395476,285.51733897682413,151.06666666666666,-124.63333333333334,684.6,-69.83333333333334,-183.53333333333333,657.0666666666667,137.76666666666668,-58.66666666666667,672.8,-133.36666666666667,-145.76666666666668,675.8333333333334,151.48578448768086,146.18035099864582,154.57671527236263,143.92162237748522,4179.999999999999,388739.99999999994,2910.999999999999,177570.99999999994
228.90746921553654,215.7635324439205,167.26666666666668,-141.8,689.6,-68.73333333333335,-175.9,665.3,98.66666666666667,-113.63333333333334,610.8333333333334,-116.46666666666667,-123.83333333333333,686.8,105.62732261193472,99.2650503615297,153.0447746910467,141.80535147349016,462.0000000000003,9240.000000000005,644.0000000000005,14168.000000000011
224.9877057341394,206.09827515077947,156.83333333333334,-150.1,674.1333333333333,-78.93333333333335,-172.83333333333334,665.5,99.9,-112.06666666666666,617.0,-105.86666666666666,-103.76666666666667,707.0333333333333,99.8572818431689,98.23619487441212,160.79355170696718,149.10749463810012,121.0,1210.0,264.0,3168.0
205.50601081199886,187.44355069381837,134.03333333333333,-130.9,660.4666666666667,-82.30000000000001,-167.86666666666667,667.8,87.63333333333334,-95.03333333333333,620.8666666666667,-99.2,-94.13333333333334,704.6,110.87417091451336,110.00445694698456,163.73875723599076,150.4912038513024,380.0,15960.0,368.0,12144.0
221.28269495133185,219.74641056792026,117.83333333333331,-126.33333333333333,669.3,-88.56666666666668,-174.6,661.1,104.33333333333333,-58.9,690.3666666666667,-110.73333333333333,-103.63333333333334,711.7333333333333,151.89476646397944,139.54896731674305,163.99316184140497,148.9434087286874,623.9999999999998,27455.99999999999,48.0,480.0
234.81652219998549,234.66965157157537,128.53333333333333,-130.83333333333334,672.8666666666667,-87.60000000000001,-182.8,654.1,112.86666666666666,-56.33333333333334,700.0,-114.76666666666667,-113.26666666666667,702.0666666666667,160.4430007669948,146.9383564479968,158.46898754424691,146.06345096234062,72.0,2016.0,112.0,896.0
231.20986745384207,228.88002609031943,118.73333333333333,-132.43333333333334,673.0333333333333,-88.93333333333335,-179.33333333333334,659.2333333333333,94.5,-59.13333333333333,671.3333333333334,-127.5,-114.76666666666665,701.5666666666667,148.17982855242482,143.29985800371483,159.80488021923176,146.7027669379239,279.9999999999998,9799.999999999993,88.0,440.0
234.7112578791726,232.18253354546007,114.83333333333331,-135.56666666666666,667.3,-92.96666666666668,-181.16666666666666,661.2666666666667,91.3,-66.06666666666666,667.2666666666667,-135.0,-117.93333333333332,700.9,139.6509495885176,134.90030838119884,161.48710645349516,145.50074584430402,129.99999999999991,2339.9999999999986,91.0,455.0
233.7802883602257,232.72534765326017,114.36666666666665,-135.06666666666666,666.8666666666667,-91.53333333333335,-181.8,660.4666666666667,95.8,-64.9,677.5666666666667,-131.36666666666667,-115.33333333333331,699.1666666666666,142.41933123020408,134.99571450508088,162.75287163146214,147.053547935614,27.99999999999997,139.99999999999986,208.0,3744.0
238.10368060128673,237.23782344904683,116.73333333333332,-127.16666666666667,675.0,-89.56666666666668,-186.93333333333334,654.6666666666666,93.86666666666666,-57.60000000000001,680.2,-134.4,-121.86666666666665,700.1666666666666,144.97845236023733,139.38063331504156,165.77417189112853,150.21939517497768,42.0,126.0,540.0000000000003,5940.000000000004
258.21470285938256,256.93450625362783,108.0,-121.2,686.1666666666666,-98.60000000000001,-179.83333333333334,665.2666666666667,85.16666666666667,-56.63333333333333,669.5,-159.16666666666666,-135.86666666666667,693.8,143.52439552041056,140.33917145810238,155.32371723018838,145.32698493311725,209.9999999999999,4199.999999999998,190.0,1520.0
253.24661652103708,251.28572538208758,104.76666666666665,-125.9,680.5333333333333,-105.36666666666669,-179.46666666666667,669.0333333333333,82.33333333333333,-64.13333333333334,660.2,-159.23333333333332,-133.1,690.7333333333333,140.73340519700858,136.78081156274928,150.21557741911414,143.0741311726871,98.99999999999991,890.9999999999992,112.00000000000011,2128.0000000000023
313.6684664771756,313.3239793701888,101.43333333333332,-129.76666666666668,682.5666666666667,-126.1,-211.46666666666667,650.5666666666667,81.26666666666667,-66.76666666666667,666.2333333333333,-200.63333333333333,-199.66666666666666,675.6333333333333,137.05357381856624,131.09786113815224,156.46979409968532,152.3617798542423,120.99999999999991,846.9999999999994,6954.0,257298.0
276.72946203528767,276.2141509776711,97.46666666666665,-127.73333333333333,686.6333333333333,-105.43333333333335,-202.26666666666668,647.9,76.7,-63.666666666666664,670.6,-173.3,-177.43333333333334,680.3,138.79703832639277,134.44691764786913,156.21227697148908,147.7917186294296,298.99999999999983,4484.999999999997,5088.0,178080.0
314.20878507081414,313.08425516112027,116.39999999999999,-125.9,679.5,-78.86666666666669,-236.23333333333332,629.8666666666667,89.7,-55.26666666666667,685.0333333333333,-160.0666666666667,-243.7,659.9333333333333,153.0385461115626,150.69769440796824,159.91425194623142,152.88062672954297,240.0,5040.0,1170.0000000000011,14040.000000000015
299.0983787480573,298.40394613641405,117.36666666666665,-126.93333333333334,676.8,-80.40000000000002,-232.36666666666667,635.3,85.46666666666667,-53.50000000000001,677.6,-159.23333333333332,-224.2,658.3666666666667,155.02836268322935,151.72934265920756,157.88695603553575,151.69409714699324,35.0,385.0,414.0000000000007,5796.000000000009
277.2518989036084,276.66997151902285,117.09999999999998,-119.06666666666666,687.1,-76.66666666666669,-225.43333333333334,641.9333333333333,76.8,-50.10000000000001,674.4666666666667,-151.9,-205.6,659.0333333333333,157.8716647764427,156.4081689700092,154.55318938326548,148.50305365830746,174.0000000000002,3828.0000000000045,320.0,5440.0
278.719477082561,278.6250626492073,105.79999999999998,-120.9,677.8666666666667,-82.50000000000001,-229.9,639.8333333333334,65.23333333333333,-50.266666666666666,666.1333333333333,-160.13333333333333,-213.36666666666667,661.2333333333333,156.08165809932154,154.9017007824879,153.30021919795044,147.29028565135926,220.0,3520.0,246.0,5412.0
270.95213956037435,270.8457649184249,112.73333333333332,-127.03333333333333,674.6333333333333,-89.80000000000001,-229.96666666666667,645.8333333333334,70.9,-60.233333333333334,660.3666666666667,-159.73333333333332,-202.23333333333332,667.5666666666667,146.778353518649,146.33918450359263,149.20523113159513,142.56326212562578,54.999999999999964,494.99999999999966,21.0,105.0
281.66713598780404,281.499276917097,104.99999999999999,-122.06666666666666,677.9333333333333,-94.73333333333335,-228.0,641.5666666666667,78.53333333333333,-58.13333333333334,672.0666666666667,-163.3,-202.16666666666666,668.5,148.03265998873283,145.67727966903192,148.29082056538047,142.69084761503797,323.0,10336.0,20.0,80.0
318.5130437484377,310.83218222621997,97.4,-130.23333333333332,671.4333333333333,-101.23333333333335,-250.3,632.8333333333334,95.5,-63.13333333333333,684.1333333333333,-160.6,-235.26666666666668,620.6,156.29918053051068,146.92650090741037,135.69309442136208,131.83755877647025,5940.000000000001,397980.00000000006,4410.0,476280.0
306.81727432125376,304.8318059236912,128.26666666666668,-156.83333333333334,667.4666666666667,-90.83333333333334,-224.26666666666668,635.7,159.8,-129.2,649.6666666666666,-130.13333333333333,-207.46666666666667,627.0333333333333,130.9394280283918,126.21724898941414,124.54541283102479,121.51675657714046,25404.0,3607368.0,16732.000000000004,1271632.0000000002
264.5327577792355,259.4240267705818,134.2,-173.26666666666668,662.8333333333334,-88.16666666666669,-219.6,641.6333333333333,135.6,-121.03333333333333,653.3,-112.73333333333333,-184.8,611.2333333333333,125.02865951365952,118.20174137111138,114.98990295020499,111.10421435886043,19952.000000000004,2593760.0000000005,5207.999999999999,395807.99999999994
184.5352175725471,183.62638496610154,125.73333333333333,-160.46666666666667,663.2,-81.50000000000001,-214.73333333333332,642.7666666666667,92.66666666666667,-107.63333333333334,638.9,-85.26666666666668,-151.63333333333333,643.0666666666667,110.55605722251221,108.06856592392364,122.54888905951498,121.07331558706694,448.0,33600.0,609.0,9744.0
238.83222403437904,235.54700393757327,115.96666666666667,-151.36666666666667,658.2333333333333,-86.80000000000001,-222.03333333333333,633.3666666666667,100.43333333333334,-115.23333333333333,615.0333333333333,-118.63333333333334,-192.4,598.9,104.68400319977584,102.29894104713769,124.09253564598856,114.4305794077583,4860.0,408240.0,4703.999999999998,573887.9999999998
381.9961918362981,379.4982602330039,161.9,-176.83333333333334,662.6,-77.46666666666668,-262.8333333333333,624.4666666666667,215.26666666666668,-163.46666666666667,654.5333333333333,-140.9,-291.1666666666667,630.1,152.68445467737192,141.8167778438719,142.5651873759763,140.03655726980324,28574.000000000004,3657472.0000000005,4325.0,229225.0
339.19141437729184,333.3873578296378,159.63333333333333,-180.96666666666667,659.2,-75.23333333333335,-263.1,632.3,174.03333333333333,-145.0,638.0,-114.06666666666668,-301.23333333333335,602.4666666666667,134.96759462168635,125.23260423312358,122.14792016879171,119.52706851846708,16261.000000000002,2536716.0000000005,8679.999999999998,789879.9999999999
314.6861680004928,314.0423821504007,149.56666666666666,-168.83333333333334,668.2,-78.93333333333335,-245.96666666666667,636.0333333333333,135.5,-109.36666666666669,675.8,-153.86666666666667,-231.16666666666666,656.5333333333333,141.08977349808916,120.96471262136957,154.57230393750785,145.63473483991805,192.0,4224.0,310.0000000000009,3100.000000000009
295.4937924510742,295.2495063943506,138.13333333333333,-172.36666666666667,662.4666666666667,-79.40000000000002,-249.5,631.5,115.9,-123.03333333333333,657.0666666666667,-155.93333333333334,-237.46666666666667,657.5666666666667,122.87624230281502,113.67781824693661,154.59776550253858,145.76996874947426,468.0000000000001,18720.000000000004,882.0,12348.0
253.31712053464497,252.09842141603949,135.53333333333333,-170.43333333333334,663.9333333333333,-80.93333333333335,-237.33333333333334,637.8666666666667,108.0,-115.03333333333333,663.0333333333333,-133.36666666666667,-187.26666666666668,674.8,130.34297508405626,119.31997949500307,158.07604874210895,143.06669638746752,608.0000000000005,31008.000000000022,480.99999999999983,6733.999999999997
256.1851382233292,256.02386211364984,134.03333333333333,-169.8,661.2,-78.80000000000001,-240.36666666666667,638.4666666666667,104.5,-110.76666666666667,661.7,-137.6,-194.03333333333333,667.4,134.30924938552226,125.5691359284122,154.71139360099858,143.33284783850195,10.0,240.0,55.0,330.0
243.06568558137954,238.83308616504186,145.5,-180.73333333333332,641.2666666666667,-83.93333333333335,-239.43333333333334,644.6,100.66666666666667,-126.16666666666667,633.9,-130.06666666666666,-186.83333333333334,674.4666666666667,119.35803667890796,117.42517969939833,155.68682854491425,144.29508854482935,208.99999999999972,5224.999999999993,1762.9999999999993,81097.99999999997
287.8435550961476,286.8347390464645,140.6,-174.26666666666668,653.8333333333334,-81.66666666666669,-247.3,638.9666666666667,126.2,-114.16666666666667,672.9,-143.93333333333334,-209.83333333333334,661.7666666666667,150.4710507545299,135.15886307226074,154.59331779869183,144.25620884325977,2413.000000000002,149606.00000000012,1242.0,27324.0
321.70359392135583,317.29885977909754,134.86666666666667,-178.3,646.4666666666667,-77.33333333333334,-259.6333333333333,633.8,160.96666666666667,-124.4,648.0333333333333,-136.6,-230.96666666666667,651.1333333333333,148.10649641711478,131.04566084116394,147.6614922078884,134.9102659882912,8268.000000000002,1455168.0000000002,3445.000000000001,234260.00000000006
364.6219037841728,361.43690512287696,204.7,-216.43333333333334,645.1333333333333,-51.066666666666684,-262.0,620.6,265.3,-244.33333333333334,625.8,-86.50000000000001,-229.5,628.5666666666667,128.44040954029376,124.41160147298284,134.10626971935798,129.01123940176794,17483.999999999996,1713431.9999999995,7865.0,1006720.0
244.01875954282414,242.2715208482151,153.9,-174.7,644.0666666666667,-48.533333333333346,-250.76666666666668,628.5333333333333,153.4,-137.8,635.9333333333333,-73.90000000000002,-203.56666666666666,642.0333333333333,131.6128162364776,124.5043028372901,133.44954695417624,129.56876769558764,16974.0,2291490.0,5984.0,622336.0
274.9665494612947,272.602810408081,149.9,-168.56666666666666,642.9,-53.66666666666668,-246.86666666666667,631.0,146.5,-110.83333333333333,663.1,-108.03333333333335,-205.5,648.4333333333333,157.47457710824375,148.21642596267085,150.86187870088196,142.77491128302697,8531.999999999998,1075031.9999999998,1566.0,144072.0
313.0428300712158,301.2138638104162,146.06666666666666,-214.96666666666667,634.2666666666667,-62.13333333333335,-280.46666666666664,608.6666666666666,167.33333333333334,-163.3,652.2666666666667,-71.23333333333335,-339.8,580.8666666666667,155.77842343482274,140.34405198523018,84.64143996928439,80.91625892011979,21195.0,3158055.0,14418.000000000002,764154.0000000001
348.8414948061454,344.15576025372513,144.99999999999997,-236.23333333333332,639.5666666666667,-67.16666666666669,-294.8666666666667,612.0333333333333,171.2,-177.36666666666667,650.0333333333333,-119.60000000000004,-360.3,604.3,155.11484463552762,137.01840133884104,118.24391148720909,114.85065609808542,3588.0,455676.0,234.0,4680.0
340.170363579439,329.1073772368249,139.63333333333333,-232.6,643.7666666666667,-75.10000000000001,-310.53333333333336,605.2666666666667,137.93333333333334,-168.63333333333333,675.8,-124.2666666666667,-367.1666666666667,589.8666666666667,157.55674386296107,128.9295748466749,117.68838572176371,116.97731449963409,60.0,600.0,364.0,6916.0
340.99824191753083,329.27138254841213,135.8,-233.0,645.0,-79.60000000000001,-317.0,603.6,137.73333333333332,-168.4,673.9333333333333,-121.2666666666667,-371.7,585.3,154.47342956142936,127.14890919912563,112.74444209116625,112.42782258612893,56.0,336.0,42.0,252.0
345.92136012336744,333.8448562370987,133.23333333333332,-232.43333333333334,647.1,-77.40000000000002,-316.76666666666665,602.2666666666667,141.33333333333334,-166.0,679.3333333333334,-120.8666666666667,-372.6333333333333,588.7333333333333,158.7173118331891,128.3385810667062,113.23193467228096,112.52917117474773,30.0,180.0,16.0,80.0
350.03064291455155,337.3341629230672,134.73333333333332,-229.4,640.4333333333333,-80.50000000000001,-319.23333333333335,604.0,145.7,-164.5,683.2,-120.00000000000003,-372.3333333333333,589.8,161.34767388407747,130.00295370028851,108.35769285998543,107.64675908410456,48.0,336.0,10.0,20.0
