distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
293.3728451659408,285.59921075046503,236.56666666666666,-85.60000000000001,579.8666666666667,-22.033333333333342,-138.1,608.8,264.8666666666667,-26.58333333333335,553.5,-3.6333333333333373,-94.88333333333334,555.2333333333333,179.21841156191766,156.1039126140281,153.90087195085684,128.23490434170716,10640.0,2234400.0,26289.0,3470148.0
110.28597309018323,109.29081062774316,221.2,-73.53333333333335,593.5,-16.03333333333334,-111.7,608.3666666666667,148.3,-58.90000000000001,574.5333333333333,43.99999999999999,-87.96666666666667,579.6333333333333,109.99594186685492,99.3882582522138,119.0621874876948,104.93294264195087,2772.0,88704.0,400.0,30800.0
95.4167939397771,92.76581657729768,202.46666666666667,-80.36666666666669,573.1333333333333,-22.60000000000001,-122.63333333333334,598.7666666666667,125.66666666666667,-98.23333333333335,554.3,35.36666666666666,-117.93333333333334,548.4666666666667,96.55999097996623,78.1726510119448,116.17666009388637,73.86286338947728,1152.0,25344.0,2600.0,236600.0
95.4962030362698,86.07582214984895,165.7,-114.70000000000002,544.0333333333333,-33.400000000000006,-147.76666666666668,581.8666666666667,94.39999999999999,-141.23333333333332,523.2666666666667,13.199999999999992,-167.31666666666666,547.85,89.56667966078041,70.51336319682672,72.42560140386975,38.02013456934424,600.0,18600.0,2760.0000000000005,375360.00000000006
83.01348582519933,60.908863821647095,182.03333333333333,-112.20000000000002,538.3666666666667,4.933333333333324,-140.06666666666666,554.5666666666667,118.46666666666667,-117.53333333333333,498.0,62.933333333333316,-137.23333333333332,533.1,125.00061715829129,73.01422145908266,113.67384519630362,67.08699944200184,1140.0,45600.0,1814.9999999999995,241394.99999999994
89.74813578918435,61.24927977361995,174.66666666666666,-88.40000000000002,539.3333333333334,11.699999999999994,-122.66666666666667,548.7,112.1,-87.1,501.03333333333336,59.499999999999986,-109.8,532.9666666666667,137.6947354855859,91.75768878057495,105.52223176135729,76.9596576321327,1740.0000000000002,231420.00000000003,2729.9999999999995,376739.99999999994
73.473376568791,57.70654574014553,178.43333333333334,-101.36666666666669,537.8666666666667,12.866666666666662,-137.03333333333333,545.8666666666667,118.13333333333334,-106.46666666666667,484.23333333333335,66.83333333333333,-129.43333333333334,515.4,122.02989649703622,74.92723161071713,93.58205184484147,55.196900252394684,1980.0000000000007,152460.00000000006,1673.9999999999995,242729.99999999994
78.85853026270732,62.92545205526,175.7,-100.16666666666669,533.4,7.699999999999994,-136.4,545.8333333333334,114.83333333333333,-99.0,482.26666666666665,59.99999999999999,-123.83333333333333,511.96666666666664,133.0001625560056,84.12424733673127,104.43306530619334,60.43871032836281,463.9999999999998,13455.999999999993,1331.9999999999995,173159.99999999994
83.50478641434559,64.44622268258597,197.7,-107.16666666666669,544.4333333333333,23.06666666666666,-122.4,551.8666666666667,138.43333333333334,-94.23333333333333,504.53333333333336,79.16666666666667,-112.1,531.5333333333333,140.69437972753974,87.19445735789647,104.54598429555571,77.90315145996743,2392.0,114816.0,2828.9999999999995,373427.99999999994
84.09970206165202,70.10708431857213,205.3,-111.23333333333335,546.4333333333333,29.733333333333327,-115.96666666666667,554.7333333333333,152.03333333333333,-84.46666666666668,511.26666666666665,84.7,-95.61666666666666,537.6,136.78723087089435,91.34712165656039,113.05568760356498,93.73747002361769,1950.0,140400.0,6350.0,806450.0
107.9899580772322,81.18197962293297,199.53333333333333,-114.4,543.4666666666667,23.36666666666666,-130.3,554.9333333333333,157.13333333333333,-95.73333333333335,526.7333333333333,84.16666666666667,-121.96666666666667,580.6833333333333,113.9421936482424,80.11325677918262,95.45136155538766,83.38479277568392,3036.0,373428.0,7249.999999999998,848249.9999999998
114.2527305005101,73.55216269002354,191.56666666666666,-112.53333333333335,519.8333333333334,27.033333333333324,-135.73333333333332,549.9666666666667,152.6,-109.53333333333333,486.1333333333333,90.53333333333333,-144.8,559.1,96.71979162734533,58.64069296382069,86.35605978280711,65.29011382488842,2391.9999999999995,239199.99999999994,2870.0,407540.0
102.08459308748776,60.6873417005259,165.3,-96.03333333333335,466.73333333333335,45.533333333333324,-121.13333333333334,630.85,161.2,-99.33333333333334,463.5,108.6,-119.73333333333333,534.2666666666667,154.4341122089433,71.26346109012727,114.09477001505795,85.6687304595009,440.0,22000.0,3445.0,544310.0
86.50206204072369,57.02648960377746,168.2,-104.30000000000001,452.7,46.916666666666664,-127.05,575.7,161.63333333333333,-113.46666666666668,445.43333333333334,109.1,-130.1,504.73333333333335,66.93030675691088,41.50705278148452,105.62799116401705,75.49420804341963,825.0,19800.0,3284.9999999999995,505889.99999999994
59.19833677591723,53.45070065047245,209.86666666666667,-124.03333333333333,556.4,64.13333333333331,-141.13333333333333,521.1,185.23333333333332,-124.03333333333333,447.5,136.06666666666666,-144.56666666666666,472.73333333333335,79.72318974759544,52.64456678823867,122.95102017699027,89.9136425329348,183.9999999999999,1471.999999999999,576.0000000000003,9216.000000000005
60.62766502649201,57.203298680051745,206.76666666666668,-106.86666666666666,558.6666666666666,34.33333333333333,-127.5,551.2333333333333,164.1,-115.3,513.7666666666667,111.13333333333334,-136.16666666666666,518.9,83.62599567458511,58.070558341967434,110.17561951711119,81.05771591750383,3419.999999999999,506159.9999999999,3540.000000000001,389400.0000000001
51.66534683435194,50.31645021501558,170.33333333333334,-64.86666666666669,576.7333333333333,-3.266666666666674,-126.76666666666667,579.4333333333333,114.63333333333334,-123.16666666666667,536.6,68.76666666666665,-143.5,547.1666666666666,142.6256445713721,80.32802690334702,140.79599142520283,74.33396039954684,434.0000000000002,7378.000000000004,526.9999999999999,3688.999999999999
73.01151212690687,72.0132668410621,187.9,-68.43333333333335,592.5333333333333,3.2999999999999923,-123.66666666666667,574.6333333333333,139.26666666666668,-111.36666666666669,552.8333333333334,71.79999999999998,-136.26666666666668,541.8666666666667,116.2999424960521,71.41585545183722,125.2883412222644,73.3398710196312,574.0000000000002,13776.000000000005,165.0,2310.0
84.59606704727547,79.34849797204475,194.23333333333332,-69.50000000000001,581.3333333333334,9.833333333333327,-122.23333333333333,571.6666666666666,148.6,-89.00000000000001,552.2666666666667,73.23333333333332,-111.4,535.7333333333333,111.1860740289074,77.32577677339951,116.63678127059947,81.67576507089743,2880.0,218880.0,4095.0,458640.0
100.30038968982709,91.12545363394928,197.9,-79.73333333333335,578.5666666666667,19.499999999999993,-109.9,590.0,163.1,-62.73333333333335,571.7666666666667,72.33333333333333,-60.86666666666667,552.7666666666667,113.1644080737347,98.73560255047643,146.76170447400312,126.94291723996604,6080.0,316160.0,3800.0,516800.0
107.03432476281041,95.97190974560327,197.56666666666666,-74.63333333333335,564.7,33.66666666666666,-111.96666666666667,567.3,203.63333333333333,-89.73333333333335,581.7,108.23333333333333,-95.9,541.4333333333333,87.15847550673287,73.90051489702152,125.61194537437567,105.48004028787228,297.0,19899.0,1102.0000000000005,94772.00000000004
61.61185659769044,34.246503714183,187.65,-90.66666666666669,554.9833333333333,69.4,-94.43333333333334,576.4,173.46666666666667,-81.36666666666669,515.4333333333333,146.56666666666666,-94.4,555.9,140.6508710355958,85.49181281832206,135.57204743490297,123.82057876416818,440.0,10120.0,3247.999999999999,457967.9999999999
53.38148025244426,33.25663433434854,181.33333333333334,-86.66666666666669,544.2,72.16666666666667,-93.1,568.9333333333333,172.4,-76.70000000000002,529.2333333333333,147.03333333333333,-87.20000000000002,544.2,137.20434143050184,90.80554395737109,144.22797744377223,127.5611030699748,2679.0,404529.0,3332.0,479808.0
77.90777892446918,75.42493069877146,183.05,-77.60000000000001,583.4166666666666,-10.900000000000006,-128.8,582.3333333333334,123.96666666666667,-108.76666666666667,564.6666666666666,52.46666666666666,-129.46666666666667,547.9333333333333,90.09123538491036,68.50764149965671,115.12351370306546,67.8272803388679,3640.0,163800.0,6586.0,421504.0
78.47765378850701,73.08296404771072,190.4,-80.93333333333335,597.5333333333333,5.799999999999994,-128.96666666666667,569.7333333333333,141.83333333333334,-114.43333333333334,573.8,74.16666666666666,-141.53333333333333,546.0666666666667,95.94571896750207,70.01148429903559,131.23407996571174,72.43828113286312,1620.0000000000005,38880.000000000015,1316.0000000000002,28952.000000000004
105.22274965338171,91.97828100917127,208.5,-96.43333333333335,605.5666666666667,22.966666666666658,-114.36666666666666,569.0,184.2,-89.73333333333335,589.8333333333334,92.96666666666667,-96.86666666666666,538.9333333333333,86.88228243790881,76.89245894243872,127.87672988223213,100.7492977420247,462.0,17094.0,616.0,14168.0
105.68278934531943,92.29705117920636,210.3,-90.60000000000001,613.8333333333334,25.233333333333327,-115.56666666666666,572.2333333333333,188.9,-92.36666666666669,593.9666666666667,98.4,-108.26666666666667,542.8,80.96077524992361,74.36675915699034,120.63328714469058,96.64339772539506,220.0,2420.0,225.0,5850.0
85.95120312540465,73.00141580209558,200.4,-79.16666666666669,609.7333333333333,22.26666666666666,-110.3,566.7333333333333,160.5,-111.43333333333334,567.5333333333333,88.76666666666667,-124.0,523.1,55.35537529898693,43.87131772670191,134.29997277905358,84.68648756922977,1763.9999999999993,107603.99999999996,1034.9999999999993,55889.99999999996
115.5707749768023,87.45247679726894,199.8,-79.20000000000002,599.5666666666667,25.166666666666664,-91.06666666666666,562.5,163.03333333333333,-102.33333333333333,568.4,80.16666666666667,-104.9,523.2333333333333,85.05709230160686,60.176139355697686,133.50992119573954,87.10136561764816,5110.0,817600.0,3903.9999999999995,523135.99999999994
108.05908224492158,94.68863696914946,201.2,-86.86666666666669,586.5,16.66666666666666,-97.23333333333333,571.8,165.73333333333332,-74.13333333333335,548.0333333333333,76.83333333333333,-101.33333333333333,564.0333333333333,116.09347309281878,90.98202532972353,115.79139666967845,88.81009131227896,1305.0000000000002,33930.00000000001,527.0,60605.0
70.80665216222624,65.26730798422776,197.76666666666668,-83.83333333333334,576.4666666666667,22.499999999999993,-93.76666666666667,568.9333333333333,142.0,-103.53333333333335,532.4666666666667,77.1,-102.16666666666667,511.0,89.88178934659543,62.929501197767195,137.8263117703195,87.19840784589677,800.0000000000005,51200.00000000003,704.9999999999993,16919.999999999985
86.79459482134499,55.63306626010949,200.8,-98.10000000000001,553.7333333333333,38.283333333333324,-117.68333333333334,602.8333333333334,149.86666666666667,-123.73333333333333,488.4,100.84999999999998,-143.3,532.7,30.85586074859805,25.23829001517188,105.33262759289634,73.50403109733386,528.9999999999997,29623.99999999998,2184.0,299208.0
95.24163723121056,65.58554088607828,207.36666666666667,-96.06666666666668,535.4166666666666,48.46666666666667,-125.26666666666667,591.1666666666666,172.16666666666666,-110.7,470.93333333333334,111.13333333333334,-122.16666666666667,528.4333333333333,73.02083204176947,47.40612058813395,105.11476251188849,83.00525336747778,942.9999999999997,44320.999999999985,8276.999999999998,1605737.9999999995
81.70157733607702,66.01696513406976,200.23333333333332,-94.63333333333335,556.7333333333333,16.16666666666666,-130.5,560.4666666666667,152.26666666666668,-108.16666666666669,527.3,89.0,-125.15,562.7333333333333,131.7498417067795,78.66958069800499,97.97858424127962,79.41219939036174,7600.0,699200.0,5904.0,602208.0
53.55045232561557,52.95559628330754,147.23333333333332,-91.26666666666668,554.2333333333333,-31.83333333333334,-189.4,572.2333333333333,93.06666666666665,-160.8,531.2333333333333,45.59999999999999,-183.9,537.9333333333333,133.99746053159495,82.02046068800347,6.775795481015186,6.412789570109513,126.0,1260.0,144.0,3168.0
90.37976418752265,86.55087453301854,176.4,-81.66666666666669,572.6333333333333,-38.13333333333335,-186.0,574.8,105.66666666666667,-123.96666666666667,538.0,37.699999999999996,-176.2,541.5333333333333,129.28293567359407,87.04274499041107,32.81075407711825,13.423535279520497,1782.0000000000002,65934.00000000001,1343.9999999999998,188159.99999999997
222.10899788561673,209.10912514785565,183.16666666666666,-105.23333333333335,563.6,-38.66666666666667,-202.36666666666667,595.6666666666666,145.96666666666667,-126.76666666666667,495.8,-39.93333333333335,-218.13333333333333,555.0666666666667,137.85997946371515,76.79717562070853,118.01744142122948,87.61334225832792,13661.999999999996,1584791.9999999995,22059.0,3397086.0
506.09588820331135,505.57847043550527,266.5,-139.70000000000002,651.0333333333333,-43.86666666666668,-221.7,653.3333333333334,357.46666666666664,-136.80000000000004,653.8333333333334,-127.1666666666667,-274.6333333333333,658.7666666666667,183.9722750732628,180.44072306191194,193.72832830734436,191.86432225814414,7571.000000000001,969088.0000000001,1196.0000000000007,51428.00000000003
504.03857598500304,503.9326421741489,273.6333333333333,-149.9666666666667,658.0,-46.93333333333335,-209.0,653.8333333333334,363.9,-156.9666666666667,657.9333333333333,-129.13333333333335,-260.1666666666667,658.2333333333333,177.2762676206348,175.56672655732322,191.7915975798108,190.53784468264513,300.0,8700.0,264.00000000000034,5808.000000000007
489.0526761909589,488.85529651737045,268.26666666666665,-144.50000000000003,655.2333333333333,-45.30000000000002,-213.13333333333333,654.2,351.3666666666667,-156.63333333333335,651.2666666666667,-125.06666666666668,-265.9,664.7,165.01687241943375,164.78738925279424,189.71511415392473,187.6537253586589,266.0,3724.0,162.00000000000026,1620.0000000000025
484.6951736190432,484.6020887311455,267.8666666666667,-138.23333333333338,658.2,-39.33333333333335,-210.56666666666666,656.2333333333333,354.43333333333334,-154.7666666666667,662.6666666666666,-119.03333333333335,-257.8666666666667,660.3666666666667,168.02439977997332,166.4773738175062,183.0677257559739,181.51304976066655,110.0,2090.0,120.0,2400.0
486.68028759893497,486.60246356537624,270.0,-145.43333333333337,653.7,-36.13333333333335,-207.4,657.8333333333334,358.4,-155.40000000000003,663.4,-118.73333333333335,-250.9,660.1333333333333,166.1462471995798,163.27871791904883,185.26460965555137,184.26108976404768,77.0,1078.0,60.0,1140.0
481.60509402034484,481.5578326787493,276.8,-150.83333333333337,651.0666666666667,-31.833333333333346,-206.26666666666668,657.9333333333333,363.93333333333334,-166.3666666666667,652.9,-110.36666666666669,-249.5,658.2333333333333,164.41767163174114,163.18875656916788,177.78517226295813,177.10080821189405,135.0,2160.0,54.0,918.0
444.00285508592134,442.24264430506724,275.3666666666667,-162.93333333333337,649.2,-19.566666666666674,-136.96666666666667,648.2,361.73333333333335,-182.5666666666667,648.2333333333333,-59.833333333333336,-93.06666666666666,625.1,166.90183190640658,165.8411228563626,177.792487056432,173.00239584947738,224.0,5376.0,48059.0,6247670.0
398.86425543896274,392.06548062639666,279.7,-161.50000000000003,647.2666666666667,14.799999999999994,-94.1,680.8333333333334,361.46666666666664,-190.66666666666669,643.6333333333333,14.833333333333334,-7.666666666666668,715.8,162.91396792099874,162.3641026759084,183.34179509598243,164.3432290965092,575.0,17825.0,1329.9999999999998,41229.99999999999
418.20344092283995,408.8360042524428,284.8333333333333,-164.90000000000003,642.6666666666666,7.9999999999999964,-94.03333333333333,687.6666666666666,361.53333333333336,-204.40000000000003,630.0666666666667,-0.6666666666666669,-14.866666666666667,717.0,159.88584497881584,159.70589724157747,179.71190105974307,155.98790278347218,288.0,6336.0,372.0,23064.0
392.50874138869716,391.59812794129914,284.5,-167.0666666666667,643.4,-10.766666666666671,-96.76666666666667,672.7,343.93333333333334,-223.80000000000004,618.5333333333333,0.13333333333333144,-37.233333333333334,642.0666666666667,149.7102797777491,148.6888049104734,135.33982347512423,133.99472308980128,1554.0,24864.0,1045.0,56430.0
408.6382824912855,406.13739102245916,283.1666666666667,-166.7666666666667,641.6666666666666,-20.466666666666676,-107.76666666666667,673.1,331.2,-221.90000000000003,618.6,-33.13333333333333,-42.983333333333334,647.75,137.35645135486706,136.42061241472683,152.3986699807451,148.77104305605442,1197.0,29925.0,329.99999999999994,34979.99999999999
355.21962390884516,354.74239207458896,279.23333333333335,-167.83333333333337,638.6666666666666,-18.800000000000008,-112.8,666.8666666666667,306.56666666666666,-232.60000000000002,614.0333333333333,0.36666666666666337,-53.516666666666666,628.75,114.76519690060583,112.25733675888866,126.40594461726984,125.92707406472583,18.0,108.0,800.0,36000.0
336.6621300691288,336.5773858508952,277.5,-166.40000000000003,639.8,-17.666666666666675,-129.16666666666666,660.1333333333333,310.2,-234.5666666666667,614.8,10.966666666666663,-80.7,610.4333333333333,120.79508807957242,119.0780605048896,106.40068145579974,103.51858716341232,54.0,432.0,522.0,14094.0
346.6186122703176,345.9044838883346,281.06666666666666,-175.73333333333338,636.8333333333334,-27.716666666666676,-168.68333333333334,646.0833333333334,312.96666666666664,-241.2666666666667,610.2666666666667,-19.600000000000012,-203.43333333333334,606.9833333333333,123.09577389262797,118.68328783510772,115.90372164805635,110.23160717485393,120.0,1080.0,8904.000000000002,649992.0000000001
376.6720412854658,376.4355943807607,276.6666666666667,-184.0666666666667,633.9,-29.866666666666678,-210.8,645.6333333333333,317.06666666666666,-249.23333333333332,614.3666666666667,-56.13333333333335,-291.06666666666666,622.7666666666667,135.2076179262946,130.9203587369706,154.3568428343151,152.26352344601293,419.99999999999943,6299.999999999992,9809.999999999998,470879.9999999999
412.9406139928586,407.111816907705,252.5,-158.7666666666667,632.4,-47.30000000000002,-185.7,662.8666666666667,269.8833333333333,-194.75000000000003,603.25,-133.0,-218.93333333333334,667.8,105.13147063499056,92.97362567768519,181.87950352086952,179.69421823032366,17920.0,1827840.0,263.99999999999966,6071.999999999992
310.31903776562496,302.84932221432285,223.2,-128.73333333333332,573.0333333333333,-42.000000000000014,-207.7,644.3666666666667,154.3,-128.83333333333334,574.7666666666667,-113.43333333333334,-267.56666666666666,640.9,52.67899055794569,42.602603910107305,182.05768915347002,181.62832467977069,1349.9999999999993,109349.99999999994,2719.999999999999,119679.99999999996
328.29263490069076,322.54382502149167,240.83333333333334,-139.2666666666667,587.4666666666667,-39.66666666666668,-216.66666666666666,650.8,178.13333333333333,-142.96666666666667,591.5,-111.70000000000002,-283.6333333333333,646.1666666666666,57.58994275501899,39.83447080036452,188.359065922272,187.95402599897594,3024.999999999999,220824.99999999994,950.0,33250.0
300.490917894671,282.33511744970303,221.96666666666667,-129.7,562.4,-39.033333333333346,-202.7,659.6,140.46666666666667,-137.5,568.3333333333334,-120.76666666666667,-242.86666666666667,671.0333333333333,120.64932787767731,76.8470105831003,178.33985779481173,176.50740385389918,359.9999999999997,5039.999999999996,1043.9999999999995,27143.99999999999
293.9882357843595,276.650852822435,204.3,-103.83333333333333,575.5333333333333,-45.066666666666684,-198.23333333333332,664.9333333333333,128.03333333333333,-133.66666666666666,579.1666666666666,-132.96666666666667,-225.2,678.4,90.0871339601242,75.5856700813985,182.89153982934073,180.35529676989756,152.0000000000001,2888.0000000000023,36.0,576.0
288.9377719157744,272.2657607220177,206.86666666666667,-109.80000000000001,564.6666666666666,-45.83333333333335,-196.53333333333333,663.4,126.86666666666666,-135.4,573.0,-125.5,-237.26666666666668,669.3666666666667,76.50718542868367,69.56159546677188,177.56961313713018,175.6112948004404,480.0000000000003,12000.000000000007,389.99999999999966,8189.999999999993
266.7198525504534,251.83674779427326,182.6,-102.16666666666669,559.4666666666667,-50.000000000000014,-202.66666666666666,664.5666666666667,104.59999999999998,-142.43333333333334,577.3666666666667,-128.03333333333336,-238.76666666666668,664.9333333333333,112.10763412849194,93.9858786070105,176.75790243868235,176.07915134100685,242.0,3388.0,289.0000000000002,6358.0000000000055
288.45757945586905,274.56124863491146,200.43333333333334,-107.53333333333335,573.9666666666667,-50.43333333333335,-200.9,667.9666666666667,126.73333333333333,-139.13333333333333,586.8666666666667,-134.03333333333333,-222.13333333333333,674.0333333333333,83.7832622283734,76.50993145792486,179.38267769316147,177.00738459645538,930.0000000000002,32550.000000000007,624.0000000000007,16848.00000000002
281.13810570971884,266.90325102529266,193.33333333333334,-96.70000000000002,564.3,-44.66666666666668,-195.83333333333334,672.3333333333334,126.56666666666666,-135.46666666666667,597.7,-131.0,-203.5,683.2666666666667,102.4926941433098,86.21779958044843,177.3460694331803,173.4666570958269,1358.0000000000002,47530.00000000001,1559.999999999999,53039.99999999997
240.27302063927064,212.52120611542398,124.36666666666666,-109.6,527.6666666666666,-59.000000000000014,-192.73333333333332,675.5666666666667,58.53333333333332,-148.83333333333334,579.8,-149.1,-191.6,688.1333333333333,102.32695608625502,92.51794328944575,187.53652483800002,178.24684865350673,4399.0,554274.0,368.0,8832.0
262.88053953844314,219.99991039717906,117.0,-90.03333333333333,548.7333333333333,-63.46666666666668,-193.76666666666668,677.5333333333333,36.033333333333324,-93.13333333333334,545.8833333333333,-160.8,-186.4,685.6,124.79872290858117,117.87493966670431,193.50114274566621,192.31778998950102,13589.0,2337308.0,624.0,14352.0
324.81196121008867,306.61237625004094,194.13333333333333,-75.03333333333335,584.5666666666667,-58.90000000000001,-186.13333333333333,670.0,115.46666666666667,-56.933333333333344,581.9666666666667,-158.4,-194.6,689.0,113.24839049724207,108.59330687919655,196.8984327222254,192.96711274727778,703.0000000000002,11248.000000000004,30.0,270.0
311.4535070298788,287.4895329051607,198.5,-117.23333333333335,562.2666666666667,-55.33333333333335,-189.43333333333334,670.4666666666667,119.6,-113.66666666666669,566.8,-153.46666666666667,-202.63333333333333,686.4666666666667,83.6423427945122,75.40718209690681,197.12663831488226,193.58588619363212,560.0000000000008,9520.000000000013,104.0,1664.0
305.64769891989556,280.5138133996967,195.63333333333333,-113.56666666666668,559.7333333333333,-55.40000000000001,-190.9,669.3,118.1,-117.66666666666667,565.3,-147.26666666666668,-208.5,686.6333333333333,82.74602210172144,73.36202603673358,193.01402801239905,188.34381145994567,79.99999999999986,719.9999999999987,72.0,648.0
258.0708919755577,225.7012123777756,179.1,-91.73333333333335,567.4666666666667,-44.66666666666668,-160.3,673.3333333333334,101.93333333333334,-108.2,579.0,-112.0,-129.16666666666666,698.1333333333333,90.36764939007807,86.99731982902836,191.12710289522505,183.80749164010632,1039.9999999999995,42639.99999999998,26367.0,1344717.0
300.8412116430506,272.0923688939919,215.83333333333334,-97.03333333333335,612.6,-33.33333333333334,-122.56666666666666,671.0333333333333,169.53333333333333,-68.4,602.2666666666667,-95.93333333333334,-83.6,706.9,130.68039975493002,122.0750877479942,180.58306338451303,168.6480664001823,12804.999999999996,2087214.9999999993,12064.0,434304.0
458.52190930862065,456.8122458885639,250.23333333333332,-119.00000000000001,662.0,-54.20000000000001,-140.46666666666667,676.6,306.56666666666666,-60.96666666666668,662.0666666666667,-142.36666666666667,-140.73333333333332,700.3333333333334,173.73526135797627,169.40144013683286,184.21459490686928,173.58271090023257,5360.0,176880.0,182.0,3276.0
482.03925432105035,481.62228203749396,254.13333333333333,-138.9666666666667,654.8666666666667,-53.400000000000006,-145.26666666666668,677.6,342.3,-132.53333333333336,669.7666666666667,-139.13333333333333,-133.86666666666667,688.9333333333333,180.44000108989252,175.2012885462554,175.54495815066335,170.40826337673923,1380.0000000000002,23460.000000000004,208.0000000000001,3120.000000000002
303.29394304181335,297.2773901725541,210.46666666666667,-89.43333333333335,587.5,-50.16666666666667,-153.2,664.1,184.51666666666668,-77.65000000000002,590.7333333333333,-71.46666666666668,-214.06666666666666,640.6,116.6020208564008,109.47647027333811,115.94347562248853,111.82697266585924,25546.000000000007,3142158.000000001,5616.0,443664.0
96.07870080756604,94.11037800714816,212.83333333333334,-91.56666666666668,580.6333333333333,-10.96666666666667,-108.46666666666667,600.9666666666667,134.66666666666666,-79.00000000000001,579.8333333333334,52.8,-120.91666666666667,570.7,99.33713560560354,89.91100128939824,103.3241041643073,73.7731056857542,1272.0000000000002,20352.000000000004,14248.0,1139840.0
72.76798588153301,72.1140387937377,219.7,-119.86666666666669,564.9333333333333,6.133333333333327,-127.2,579.8666666666667,142.36666666666667,-128.93333333333334,558.1333333333333,76.16666666666666,-157.43333333333334,556.6333333333333,133.0333925550915,75.85681289971396,113.00707127448577,49.90977426561732,303.9999999999997,13983.999999999987,150.0,3000.0
73.62975081322718,72.57491176795766,220.43333333333334,-101.53333333333335,569.2333333333333,12.26666666666666,-108.2,577.2333333333333,145.9,-111.86666666666669,540.9333333333333,76.53333333333332,-132.36666666666667,530.2666666666667,136.1144490885206,77.66553936224565,127.52011907586213,64.32079904789768,180.0,1440.0,198.0,3366.0
76.0164039106796,71.57854546087464,213.86666666666667,-91.26666666666668,571.4666666666667,18.233333333333327,-103.13333333333334,577.0,148.56666666666666,-105.50000000000001,550.9333333333333,77.83333333333333,-116.23333333333333,525.7333333333333,107.37630350916601,70.07130962508819,129.28916323456602,75.5886324246752,110.0,770.0,260.0,3900.0
80.35577956713908,64.93295093731437,209.2,-85.80000000000001,575.5666666666667,22.89999999999999,-111.3,577.3333333333334,144.36666666666667,-91.36666666666669,551.6333333333333,82.06666666666666,-107.03333333333333,571.2666666666667,105.1901131080294,78.24292870973763,104.70021723753406,84.7496127793008,609.0,14007.0,252.0,27468.0
83.55047286162865,64.40569286171934,204.06666666666666,-82.33333333333334,578.2,20.033333333333324,-115.93333333333334,569.1666666666666,134.03333333333333,-99.16666666666669,546.5,77.4,-124.98333333333333,575.5833333333334,95.93396058479226,72.22004186725066,88.70152917377429,72.56013575509515,1470.0,80850.0,3869.9999999999995,456659.99999999994
84.49124957683472,71.38248222763352,209.6,-79.83333333333334,593.4333333333333,41.33333333333333,-114.5,595.6,170.33333333333334,-92.53333333333335,559.0,106.35,-120.13333333333334,542.1666666666666,86.86816058476879,66.20818824072946,102.57735978902049,83.5617347525541,261.0,9657.0,2795.0,299065.0
82.73926541323507,57.377641334496516,206.16666666666666,-81.43333333333335,594.9,50.16666666666666,-101.2,596.3,174.6,-86.43333333333335,550.2666666666667,131.16666666666666,-115.23333333333333,599.3666666666667,108.74333532447369,77.93123965940603,105.10167811461746,103.13951995440735,1890.0,194670.0,528.0,40128.0
74.58266721585713,65.48386691806655,203.96666666666667,-85.80000000000001,579.1666666666666,71.53333333333333,-100.6,599.9666666666667,189.63333333333333,-91.70000000000002,548.4,127.06666666666666,-107.26666666666667,540.9666666666667,106.06387601091495,73.03521978561457,112.18215997840232,97.97475582959653,1050.0,116550.0,3983.9999999999995,430271.99999999994
76.06495209157622,57.8269661165549,211.9,-109.26666666666668,550.9,67.93333333333334,-94.73333333333333,576.7666666666667,179.6,-99.06666666666668,524.9333333333333,124.3,-98.96666666666667,511.9,120.7263182859036,69.40676980513668,128.91835790366693,97.53662882145757,2730.0,414960.0,4896.0,734400.0
63.06205259978303,56.736627399548254,188.2,-99.10000000000001,536.8666666666667,10.699999999999994,-127.33333333333333,558.3666666666667,119.06666666666666,-101.46666666666667,491.6,65.06666666666666,-118.13333333333334,495.6333333333333,117.56609073858583,68.70896909760538,124.27721355714449,58.04539398003374,3434.0,370872.0,4017.0,578448.0
71.62236096091493,68.51137941471757,197.1,-103.23333333333335,541.3666666666667,26.59999999999999,-118.76666666666667,551.0,146.7,-123.36666666666666,499.6333333333333,81.33333333333331,-142.06666666666666,502.6,37.62831901765389,24.482974015194618,90.02906459655648,51.23249250110842,321.9999999999998,9337.999999999993,806.0,91884.0
82.65981201354111,69.67572158864292,203.03333333333333,-85.46666666666668,557.2666666666667,40.099999999999994,-106.0,560.8666666666667,166.53333333333333,-94.76666666666668,508.56666666666666,105.58333333333333,-124.18333333333334,540.25,109.45404271117576,61.07889345795207,99.04401094395186,79.29121034740095,684.0,28044.0,4544.0,577088.0
