distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
425.03041771288986,424.90387436056994,217.06666666666666,-13.600000000000012,670.1333333333333,-67.16666666666667,-24.299999999999997,674.7,298.8,8.266666666666646,691.3333333333334,-125.9,17.43333333333334,693.7,157.85001185385357,157.52965408402895,157.58649744947837,146.02822832559823,621.0,26082.0,6.0,18.0
419.47236752842144,419.17533004555554,214.96666666666667,-3.8333333333333477,668.9666666666667,-65.8,-23.999999999999996,674.0333333333333,295.8333333333333,23.46666666666665,688.7,-123.26666666666667,18.666666666666675,692.9666666666667,156.77825535909915,156.00618401946878,157.1422238191403,145.8038962672972,400.0,17200.0,1.0,2.0
413.1563801521307,413.0210906441029,210.33333333333334,4.499999999999987,668.9333333333333,-64.46666666666667,-23.83333333333333,673.7,289.93333333333334,33.09999999999999,685.2,-122.83333333333333,19.000000000000007,692.3666666666667,152.73437171000353,152.52244608909706,158.18501194312876,146.8355747993055,120.99999999999996,3145.999999999999,3.0,6.0
414.16767076195055,413.99176645305073,211.1,9.966666666666658,670.4,-64.83333333333333,-22.33333333333333,675.9666666666667,290.9,41.66666666666665,693.9,-122.6,21.700000000000006,692.8,155.008240804101,154.57617334850235,159.67818476219847,148.25627482359053,74.99999999999989,2849.9999999999955,24.0,96.0
412.69317413142454,412.5133172079972,212.23333333333332,3.333333333333321,670.7666666666667,-67.56666666666666,-18.199999999999996,682.6666666666666,289.3333333333333,31.099999999999987,685.4,-123.06666666666666,27.63333333333334,693.7333333333333,153.78786624298382,153.56535909377905,163.62602280596832,152.6534905361488,936.0000000000002,29016.000000000007,2.0,6.0
418.5050668041288,418.382207378926,214.7,-10.066666666666679,678.6666666666666,-58.333333333333336,-12.499999999999996,673.9,302.06666666666666,16.333333333333318,705.0,-115.66666666666667,37.83333333333334,695.8666666666667,163.7090024103864,162.641178426757,164.47468775448542,151.60384771905518,342.0,6498.0,2172.9999999999995,17383.999999999996
376.20683134837043,376.0839404275546,208.86666666666667,21.399999999999988,680.0333333333333,-50.36666666666667,8.766666666666671,669.6666666666666,283.06666666666666,77.13333333333331,708.9,-92.86666666666666,85.26666666666667,700.2333333333333,170.54749341754984,167.24263942958387,175.5078809853229,161.88914432709856,980.0000000000002,16660.000000000004,260.0,2080.0
374.4480510711415,374.34342105473115,210.3,26.099999999999987,679.1666666666666,-53.56666666666667,5.633333333333336,675.6333333333333,278.23333333333335,82.86666666666665,707.2666666666667,-96.1,82.5,699.2666666666667,167.68415452672875,164.0871290178011,173.08350799280012,161.5523063032344,9.0,81.0,16.0,96.0
368.4653546114949,368.40867937506624,208.2,26.066666666666656,678.4666666666667,-56.2,6.200000000000003,682.8666666666667,273.1,83.76666666666665,701.6666666666666,-95.3,83.73333333333333,697.2,164.97470966832773,162.5424760328306,171.29138372321543,161.886114065789,36.0,432.0,192.0,1344.0
356.76731127737423,356.7320249395947,206.03333333333333,21.99999999999999,679.8,-53.4,-2.0333333333333306,674.3333333333334,268.43333333333334,81.69999999999999,702.8333333333334,-88.26666666666667,80.03333333333333,698.6666666666666,164.90856035323725,162.53920826773847,168.84300090759908,159.49702223224236,33.0,462.0,104.0,832.0
358.47136158858683,358.46337941670606,206.6,24.666666666666654,679.4333333333333,-52.333333333333336,-6.33333333333333,667.5333333333333,265.73333333333335,82.93333333333332,701.2,-92.7,79.03333333333333,699.4,162.7609665078221,160.31787573088943,172.64224421344105,162.90747736106266,6.0,36.0,7.0,21.0
362.1175822216433,362.07404427575705,205.73333333333332,24.69999999999999,678.6,-54.333333333333336,-5.5333333333333306,672.7666666666667,268.06666666666666,80.29999999999998,693.6666666666666,-94.0,80.03333333333333,698.0333333333333,161.9816197732871,160.86228103956617,176.70591569052672,168.2697357930701,32.0,320.0,16.0,96.0
373.14768228572626,372.939576421362,204.23333333333332,18.766666666666655,679.2666666666667,-54.833333333333336,-8.566666666666663,673.1333333333333,275.76666666666665,70.73333333333332,695.3666666666667,-97.1,76.36666666666666,700.4666666666667,163.23146637150492,162.1898887160924,177.7041603904662,169.2521565785385,378.0,10206.0,24.0,216.0
383.347588682207,379.2107432619096,208.0,0.2999999999999863,671.7,-54.5,-8.599999999999996,674.0333333333333,273.26666666666665,15.733333333333322,646.5666666666667,-99.86666666666666,72.8,695.4666666666667,146.0086709126932,140.13237566784366,176.40711522048133,169.32715858028538,2522.0,252200.0,4.0,12.0
395.0626092465865,389.09305830566234,201.93333333333334,-25.800000000000008,664.2,-54.86666666666667,-7.099999999999997,677.2333333333333,268.1,-49.66666666666668,631.5,-101.36666666666666,72.1,699.7666666666667,136.0743759121764,129.41861512617828,176.84601323935274,168.46628956387147,385.0,11165.0,120.0,3240.0
405.4071626080991,401.02294808686077,203.26666666666668,-31.666666666666675,660.4333333333333,-56.03333333333333,-7.999999999999997,679.1,275.3,-59.20000000000002,634.8,-108.96666666666667,55.50000000000001,693.8666666666667,141.55966938856722,136.9800220027525,165.4240818992135,158.1087379217941,84.0,2436.0,110.0,3300.0
403.31452992631614,396.24910481647635,198.83333333333334,-34.533333333333346,653.5,-52.7,-8.999999999999996,673.9666666666667,268.76666666666665,-67.40000000000002,619.6333333333333,-109.1,51.73333333333334,694.4333333333333,142.1310040658663,133.74926000279976,161.49793450013098,154.01815073760451,33.0,627.0,90.0,810.0
401.74665837854786,389.3607080146072,198.0,-39.90000000000001,644.1666666666666,-49.93333333333333,-6.8666666666666645,676.0333333333333,262.5,-71.13333333333335,599.6666666666666,-105.0,57.400000000000006,698.5333333333333,145.32550630107662,130.64368918431745,163.85019111556753,155.08477504272594,160.0,3200.0,8.0,56.0
394.48622916178766,378.46076123376565,195.4,-35.90000000000001,641.6,-54.266666666666666,-6.13333333333333,679.9666666666667,249.16666666666666,-75.06666666666668,590.7333333333333,-104.96666666666667,58.33333333333334,701.9333333333333,139.35893928802074,119.6402027845349,168.36786418613926,159.04793050792253,242.0,3146.0,2.0,14.0
377.1632097453009,362.19823577572737,193.43333333333334,-26.566666666666674,644.5,-54.63333333333333,-9.53333333333333,680.4333333333333,237.16666666666666,-63.30000000000002,593.0333333333333,-107.2,47.966666666666676,697.7,128.21003103555,105.50362804623889,165.31464622831402,155.37338594706753,1134.0,31752.0,70.0,490.0
375.74383230344995,361.22124879311843,190.16666666666666,-39.066666666666684,641.0666666666667,-54.833333333333336,-11.03333333333333,680.1,226.73333333333332,-87.90000000000002,592.2,-108.73333333333333,45.966666666666676,695.6333333333333,128.39339477169443,107.78653787413683,163.87872800665806,155.3045965617194,240.0,1200.0,1.0,5.0
403.46242149855505,391.21500090510875,200.5,-41.033333333333346,639.4333333333333,-55.43333333333333,-11.199999999999996,679.7333333333333,261.0,-77.90000000000002,595.2,-111.76666666666667,39.70000000000001,693.5666666666667,146.7079138877735,129.76070138363187,158.08172252267613,149.18138944886687,960.0,11520.0,165.0,1155.0
406.5424203644154,394.70330208983506,204.56666666666666,-43.066666666666684,642.0666666666667,-51.0,-14.03333333333333,674.0666666666667,272.26666666666665,-75.76666666666668,598.4,-104.16666666666667,42.800000000000004,695.6666666666666,151.872780318828,137.03784881346095,160.0137866625517,148.74579674817454,130.0,1820.0,70.0,210.0
406.85314135142613,394.92598496645826,205.33333333333334,-29.70000000000001,643.4,-51.166666666666664,-12.966666666666663,662.9666666666667,277.4,-37.600000000000016,601.4,-108.03333333333333,48.20000000000001,698.6666666666666,147.51605516555722,132.26651151426918,168.45488259579932,155.9972307638833,462.0,14322.0,42.0,378.0
415.6824668128528,408.3398116180231,208.66666666666666,-26.833333333333346,636.6,-55.3,-6.13333333333333,666.8333333333334,289.1166666666667,-22.36666666666668,633.85,-111.2,58.1,704.4666666666667,158.64573393122336,149.75751965406923,168.065762584497,155.19177705982077,423.0,44838.0,74.99999999999997,524.9999999999998
419.66844709378404,416.93111734633146,212.13333333333333,-27.266666666666676,646.5333333333333,-57.7,-1.566666666666663,668.7333333333333,300.3333333333333,-8.966666666666681,667.2,-111.43333333333334,55.866666666666674,703.8333333333334,171.78997216071787,169.05328565458845,163.58200184161245,147.53044153098102,1184.0,100640.0,30.0,150.0
407.231084479549,406.7969868933611,221.96666666666667,2.0666666666666527,675.2333333333333,-43.266666666666666,-5.933333333333332,639.0333333333333,310.6333333333333,45.966666666666654,705.4,-95.26666666666667,45.60000000000001,691.0333333333333,177.50014934994616,175.38288188538655,157.37676848815147,141.3578124726149,583.0,13992.0,500.0,9500.0
398.5613089754143,394.8978266854852,226.93333333333334,11.033333333333323,682.3,-31.7,13.800000000000004,617.3,304.53333333333336,70.39999999999999,695.7666666666667,-90.03333333333333,63.1,649.4,172.4760032107441,172.14534649693354,167.52867229658725,160.68049090897637,527.0000000000001,17391.000000000004,671.9999999999999,51743.99999999999
413.53158628251316,412.77459877829915,213.23333333333332,12.199999999999989,684.6333333333333,-60.03333333333333,4.533333333333337,660.0666666666667,287.56666666666666,60.19999999999998,700.7,-124.96666666666667,52.7,686.8666666666667,165.6446980034545,162.988181344004,170.28653202052084,159.23631801441408,621.0,9315.0,2549.9999999999995,186149.99999999997
420.5130327942697,420.4825204517926,208.26666666666668,4.166666666666654,682.5333333333333,-69.23333333333333,2.5000000000000044,676.5666666666667,288.8333333333333,39.433333333333316,702.9333333333333,-131.26666666666668,53.00000000000001,702.6333333333333,170.24940695026964,167.00793059958443,166.11537784647342,155.0689590747962,240.0000000000001,5040.000000000003,252.0,2772.0
414.0928655955451,414.0683536282933,211.26666666666668,6.59999999999999,683.3666666666667,-62.1,5.9666666666666694,674.0,293.23333333333335,46.23333333333332,705.4,-120.2,63.66666666666667,703.1666666666666,171.78216050867758,169.07100552077128,165.63790323246428,154.57259953231082,189.00000000000006,2079.0000000000005,102.00000000000004,1020.0000000000005
409.9254511860618,409.88501489566977,209.7,10.09999999999999,681.7666666666667,-62.63333333333333,2.133333333333337,674.7666666666667,289.6,58.23333333333332,705.7,-120.26666666666667,61.76666666666668,700.6666666666666,171.98162815072197,168.87030533386525,166.5531097114649,156.9050316095085,64.0,832.0,24.00000000000003,96.00000000000011
406.78030897356297,406.7479465810408,214.5,9.966666666666658,681.2666666666667,-60.43333333333333,4.333333333333337,673.9333333333333,289.1,57.66666666666665,704.0333333333333,-117.63333333333334,60.73333333333334,699.7666666666667,169.90179221431382,166.2529942276018,163.7903017198376,152.46544550555612,24.000000000000043,240.00000000000043,48.00000000000006,144.00000000000017
402.8580881132885,402.7488395593766,213.5,8.099999999999989,683.1666666666666,-58.13333333333333,6.633333333333336,675.1666666666666,289.8,58.19999999999998,708.8,-112.8,68.86666666666666,699.5333333333333,172.28802581701783,167.61663405932097,166.5212938774442,155.29379203563676,15.000000000000036,90.00000000000021,54.999999999999964,164.9999999999999
397.79366106911203,397.7442228246069,211.0,9.69999999999999,681.9333333333333,-54.53333333333333,4.766666666666669,668.1,286.46666666666664,60.26666666666665,706.5666666666667,-111.1,72.13333333333334,701.1333333333333,171.0462525547983,166.7508621487955,171.06723779443675,159.7432984871421,4.0,32.0,2.0,6.0
407.8545958409205,403.7283690669677,207.03333333333333,-2.933333333333345,642.1666666666666,-68.23333333333333,-5.03333333333333,651.5,271.6666666666667,34.966666666666654,635.4,-131.6,39.46666666666667,672.3666666666667,164.10367836823053,147.3756166712919,162.7750721903052,156.1366012891616,9240.0,1857240.0,3839.9999999999995,472319.99999999994
359.66680443247424,348.89655357073946,172.2,-27.266666666666673,588.0,-77.33333333333333,-66.26666666666667,606.3666666666667,203.8,-19.00000000000001,520.2666666666667,-136.46666666666667,-91.6,573.9333333333333,148.77549454820584,79.58262890641485,151.3689126907933,140.1447543406712,2200.0,217800.0,8099.999999999999,963899.9999999999
371.054044143379,369.37613465019854,197.03333333333333,-27.73333333333334,618.8333333333334,-56.60000000000001,-76.33333333333333,586.5666666666667,250.5,-10.400000000000011,564.4666666666667,-100.7,-123.7,545.4333333333333,153.4894411688386,116.306229742789,149.0253765602134,129.99070752571362,1036.0000000000002,75628.00000000001,2109.0,103341.0
344.01551396548047,342.79911927969283,182.96666666666667,-26.73333333333334,602.1666666666666,-57.766666666666666,-78.76666666666667,592.3666666666667,222.0,-12.400000000000011,529.0333333333333,-99.93333333333335,-129.36666666666667,551.1666666666666,159.101034566247,95.00949759413946,148.73499230967073,127.74078759017037,442.0,19006.0,1632.0000000000007,50592.00000000002
328.78529226942254,328.2930033199727,190.33333333333334,-30.83333333333334,613.3,-52.66666666666667,-84.63333333333334,593.1,236.23333333333332,-24.66666666666668,541.7333333333333,-67.70000000000002,-148.56666666666666,554.6333333333333,157.47003147105832,103.820965996079,142.87244475037627,120.5259697372881,570.0,21660.0,688.0000000000001,9632.000000000002
275.2304879510382,274.70971986420693,183.46666666666667,-29.866666666666674,632.7,-52.73333333333334,-87.56666666666666,596.6333333333333,214.33333333333334,-40.43333333333335,556.3333333333334,-38.400000000000006,-147.96666666666667,569.2666666666667,132.43454489312438,79.83185346832376,121.98421658113172,101.44157049508084,187.0,8602.0,120.0,2400.0
232.730874570345,219.98725021620157,181.06666666666666,-34.966666666666676,628.5,-30.43333333333334,-63.5,561.0833333333334,206.66666666666666,-49.500000000000014,554.7666666666667,1.2499999999999925,-111.9,555.7833333333333,128.82046758249226,75.65695134493879,120.71462609012852,87.04856538703365,1166.0,67628.0,21901.0,4161190.0
135.10329919089125,86.1312440231413,178.7,-45.033333333333346,621.8,33.7,3.599999999999999,504.2,193.33333333333334,-58.80000000000002,535.9333333333333,125.96666666666667,-12.666666666666675,600.5,134.06429014346332,64.4666108166525,143.50373962125002,115.04287748487374,650.0,37050.0,10688.0,2757504.0
152.53665982774194,142.8592579779922,192.23333333333332,-48.26666666666668,633.6,62.3,14.699999999999996,533.7666666666667,230.76666666666668,-58.066666666666684,551.6666666666666,124.96666666666667,37.46666666666666,498.6333333333333,146.4238703244367,96.68165415831122,149.81300115547336,115.59271583595361,546.0,10920.0,400.0,8400.0
311.1843769771646,302.453610248793,188.53333333333333,-30.633333333333344,614.7333333333333,-32.166666666666664,12.0,586.9,226.33333333333334,-26.600000000000012,534.9666666666667,-56.1,58.5,577.9666666666667,150.3746990864796,91.32270146495195,155.41255826886828,141.93281931387355,1640.0,57400.0,29479.999999999996,4893679.999999999
405.3698821412169,382.28615697831606,193.16666666666666,-24.966666666666676,612.1,-78.86666666666666,-27.699999999999996,656.5333333333333,234.43333333333334,-18.933333333333344,541.2333333333333,-147.1,1.7000000000000088,675.8333333333334,149.68083381521302,98.91380597118649,162.46321646288894,154.62523427092086,264.00000000000006,6600.000000000002,798.0,39900.0
402.6607678185495,367.313124122952,176.7,-28.700000000000006,602.5,-79.73333333333333,-25.299999999999997,660.9333333333333,212.66666666666666,-31.266666666666676,526.2666666666667,-152.76666666666668,5.2333333333333405,690.6666666666666,139.28686823733005,81.59258068396176,164.07124061511615,154.06490257645524,666.0,23976.0,117.0,2340.0
393.30237877059,362.28493854573935,181.66666666666666,-2.1666666666666754,590.4666666666667,-73.6,-26.099999999999998,658.1333333333333,215.3,26.49999999999999,551.3333333333334,-144.33333333333334,4.733333333333342,692.4,153.181193384686,104.76124111125007,163.92366583263555,151.91424231666898,10004.0,2070828.0,138.0,1104.0
386.7450709413605,377.04122872153977,208.53333333333333,10.466666666666656,616.7,-56.93333333333333,-9.233333333333329,641.4,251.58333333333334,54.33333333333332,595.3333333333334,-123.6,28.200000000000006,680.5666666666667,148.6531144105888,134.0008591283853,161.16357568140205,149.67808557072857,4154.0,137082.0,403.0,9672.0
406.78139895796284,403.0484435176517,222.03333333333333,-10.50000000000001,649.2666666666667,-53.7,2.0000000000000027,652.8666666666667,283.7,31.76666666666665,645.2333333333333,-118.9,45.60000000000001,693.1333333333333,152.99574192090589,148.89478744389498,168.41835370240435,152.90175107879955,1794.0,147108.0,28.0,224.0
408.9802392134641,395.3316979845707,215.7,-22.833333333333346,628.6,-55.833333333333336,-3.4333333333333305,656.0666666666667,276.0,5.599999999999981,602.6333333333333,-117.8,38.06666666666668,689.3333333333334,159.4443818053639,135.21486129772757,164.44584158035474,148.61569584532748,2572.9999999999995,421971.99999999994,180.0,3060.0
391.3572600161924,370.0683684519582,207.73333333333332,-14.733333333333345,608.1666666666666,-50.96666666666667,-1.2666666666666635,662.4,251.43333333333334,15.166666666666655,561.4,-117.7,39.66666666666667,688.6333333333333,152.78790570589905,114.95717327793427,168.67118625031773,154.43278207500543,160.0,4160.0,104.0,2080.0
382.0367510294725,370.9794866946443,201.9,9.533333333333323,614.9333333333333,-53.833333333333336,-4.566666666666664,670.0666666666667,250.56666666666666,58.73333333333332,620.2166666666667,-117.93333333333334,36.60000000000001,697.0333333333333,153.70505287518077,140.1934792934835,165.6639464758834,150.3563479726212,9792.0,1459008.0,20.0,160.0
391.0478344117219,389.4295900330292,211.6,23.99999999999999,663.0333333333333,-59.06666666666667,-3.799999999999997,676.3333333333334,268.93333333333334,84.23333333333332,683.9,-118.23333333333333,44.63333333333334,701.6333333333333,164.48328881964366,162.19441820785607,165.5539850257883,149.611060996399,2925.0,266175.0,24.0,120.0
389.9516462722959,389.9252995812574,210.63333333333333,23.233333333333324,677.4666666666667,-64.06666666666666,-9.366666666666664,677.1333333333333,269.3666666666667,79.96666666666665,698.9333333333333,-118.63333333333334,41.433333333333344,700.6333333333333,164.08443601195793,162.02209560241909,164.9060492578449,152.4328533062694,39.0,663.0,52.0,260.0
378.4458942507801,378.36193463837685,206.06666666666666,29.19999999999999,677.3,-65.5,-11.199999999999996,679.7,259.1,84.73333333333332,700.1,-116.6,40.26666666666667,701.0666666666667,163.1792130472034,159.6605203760968,161.71704912013445,148.38392984273924,195.0,4095.0,16.0,112.0
369.93505441906234,369.90236682377474,204.33333333333334,30.733333333333324,677.6333333333333,-63.43333333333333,-14.866666666666664,676.7666666666667,252.36666666666667,88.89999999999999,695.0666666666667,-114.13333333333334,38.866666666666674,698.6,160.0082652531215,157.85642038334444,161.7474298474939,149.42057431607935,6.0,48.0,20.0,140.0
367.3501557763819,367.28217152047205,194.8,36.33333333333332,678.4333333333333,-67.36666666666666,-10.83333333333333,674.9,241.1,100.33333333333331,696.2,-122.36666666666666,47.66666666666667,697.8666666666667,160.409087710328,157.59212461974792,166.06103295104143,155.620003505619,704.0,18304.0,238.0,952.0
370.3182048674762,370.2766743694788,192.7,39.09999999999999,679.0,-69.46666666666667,-8.299999999999995,678.1,241.13333333333333,103.16666666666666,697.6,-125.16666666666667,49.23333333333334,696.0666666666667,162.66236810314595,159.8698570122195,166.2118674911182,156.32016037110455,56.0,896.0,7.0,35.0
366.48366929624467,366.4672681216715,193.96666666666667,43.03333333333332,679.8333333333334,-67.56666666666666,-10.03333333333333,676.5,236.3,106.76666666666665,698.5,-124.86666666666666,44.66666666666667,695.2666666666667,159.70937819567604,156.7937507353526,165.16170874737284,156.28735458281378,4.0,24.0,4.0,12.0
364.22030779753914,364.1364931646254,191.93333333333334,42.36666666666665,678.0666666666667,-67.7,-9.63333333333333,675.1,233.86666666666667,104.39999999999999,699.1666666666666,-125.1,43.33333333333334,696.0333333333333,156.8114560498645,153.4947308402881,163.06023015101204,153.90840146119936,40.0,1160.0,24.0,72.0
380.45017394152,376.6427889575699,196.73333333333332,19.799999999999994,652.3333333333334,-67.73333333333333,-11.399999999999997,667.7333333333333,256.93333333333334,70.69999999999999,646.3333333333334,-118.8,47.70000000000001,696.9,155.61223458337287,153.1328622572835,164.83615045571733,153.041100632107,2368.0,144448.0,198.0,792.0
415.0505368473254,411.32419819880243,211.33333333333334,-14.200000000000012,656.8666666666667,-62.86666666666667,-18.166666666666664,655.5333333333333,289.1333333333333,16.233333333333317,658.6,-121.63333333333334,32.33333333333334,695.0,167.2512370779212,160.9749927033769,157.38770920878085,144.76968423033458,1716.0,169884.0,168.0,1512.0
404.1966311263647,395.1174928820247,199.73333333333332,-9.666666666666677,628.4333333333333,-69.7,-18.766666666666662,668.0,270.7,21.699999999999985,617.2666666666667,-124.33333333333333,29.63333333333334,694.1,158.1487541400314,141.5900597669143,156.08541089874043,144.9208294862366,258.0,26058.0,15.0,45.0
398.95731191927683,388.16376368182387,194.2,-10.40000000000001,625.0,-71.23333333333333,-19.033333333333328,670.7666666666667,260.23333333333335,22.366666666666656,603.4,-127.83333333333333,30.800000000000008,694.1333333333333,150.76586306833133,135.37588247588687,159.9444432852457,148.87448678675267,234.0,19890.0,2.0,4.0
392.97380072680005,382.31144943537987,195.23333333333332,-2.000000000000013,625.2333333333333,-71.9,-19.83333333333333,675.6333333333333,254.01666666666668,35.44999999999998,604.5,-128.16666666666666,28.466666666666676,693.4,153.92649080019038,137.52949555524307,160.39152826612553,148.7115472858824,680.0000000000001,55760.00000000001,2.0,4.0
398.5544395706751,386.7852886180575,197.1,-6.333333333333343,625.1333333333333,-70.93333333333334,-19.033333333333328,676.5333333333333,258.3666666666667,25.966666666666654,602.4666666666667,-128.4,27.13333333333334,693.4,154.330499572498,135.76503704745852,159.78338185538811,148.7649937782367,702.0,79326.0,4.0,12.0
404.38880440504505,390.3801853616179,195.93333333333334,-10.10000000000001,628.1333333333333,-73.0,-18.999999999999996,678.1333333333333,259.23333333333335,17.933333333333323,597.6,-131.0,26.700000000000006,693.6666666666666,158.02869542032002,134.19922434803013,161.14775527649036,150.33347771312543,1101.9999999999998,143259.99999999997,0.0,0.0
399.9381699645972,379.93944409551113,194.5,-14.833333333333343,630.3333333333334,-73.0,-18.033333333333328,678.5333333333333,247.93333333333334,-0.10000000000001504,569.3,-131.0,27.33333333333334,694.1333333333333,153.289701307245,118.6929556390187,161.7031734898027,150.85177712990654,84.0,756.0,0.0,0.0
402.8562443090896,384.60983675616376,196.06666666666666,-16.60000000000001,631.5,-73.36666666666666,-18.33333333333333,678.6666666666666,252.26666666666668,-4.93333333333335,574.4,-131.0,27.000000000000007,694.2333333333333,150.77649144048033,120.59412186118708,161.1664531516808,150.49549376969247,54.0,378.0,0.0,0.0
404.8706645853353,385.25252480654746,194.93333333333334,-23.200000000000006,630.9666666666667,-72.4,-19.533333333333328,677.3,251.73333333333332,-21.766666666666676,569.2333333333333,-130.4,26.33333333333334,693.7,149.59771488610457,117.4054008341372,160.31992760307895,150.0568062655367,132.0,1452.0,1.0,2.0
404.65276797742587,384.75798930585756,193.1,-28.500000000000007,631.2,-70.56666666666666,-19.93333333333333,675.3666666666667,250.93333333333334,-35.16666666666668,568.1333333333333,-129.13333333333333,24.63333333333334,693.4333333333333,148.8276767372934,116.53376899159163,158.8277744365843,148.87367066230507,52.0,624.0,4.0,12.0
403.15716361725305,381.30023539327306,192.33333333333334,-30.600000000000012,629.2,-68.8,-18.43333333333333,673.5333333333333,244.16666666666666,-49.066666666666684,562.9666666666667,-129.66666666666666,26.000000000000007,693.6,147.91112873344838,111.27474910325392,161.04395116724064,150.7607344216274,105.0,3045.0,0.0,0.0
403.9699350450817,383.6749116784395,193.93333333333334,-27.966666666666676,631.4333333333333,-67.6,-14.93333333333333,675.5333333333333,246.8,-46.63333333333335,568.2,-129.86666666666667,26.33333333333334,694.1,146.2966535537374,113.26082637546303,160.81978126564064,150.2608727843021,160.0,5120.0,6.0,18.0
402.57161431852455,382.93990922562756,190.96666666666667,-30.000000000000007,632.5333333333333,-68.0,-13.999999999999996,677.9666666666667,243.96666666666667,-49.600000000000016,570.1,-131.23333333333332,27.000000000000007,694.2666666666667,139.9362098353391,108.30336147049844,163.48168951996539,152.94550386426633,3.0,18.0,0.0,0.0
398.4420792386534,376.87204135317074,190.56666666666666,-28.60000000000001,628.4333333333333,-68.0,-15.066666666666663,677.6,238.33333333333334,-47.000000000000014,565.3666666666667,-131.2,27.000000000000007,694.4666666666667,139.75084701205463,103.69010365260182,163.39097611955893,153.4918856448244,56.0,1344.0,0.0,0.0
393.9805995592499,369.1281303994289,188.13333333333333,-29.033333333333342,625.1666666666666,-71.0,-14.366666666666664,681.3,229.5,-49.100000000000016,562.9,-131.0,30.13333333333334,699.9333333333333,135.01085369415108,95.16831931658935,165.0741522913335,153.30630167080488,154.0,4158.0,36.0,540.0
352.0211680787454,314.66037353213466,185.93333333333334,-8.466666666666674,629.3666666666667,-54.2,-4.5333333333333306,671.3666666666667,201.16666666666666,-1.733333333333345,538.4333333333333,-107.8,51.1,692.8,148.79723327340542,79.41645326100715,161.57826045602226,150.54226306216822,7938.0,730296.0,3598.9999999999995,205142.99999999997
357.31744823597217,324.9227591480797,195.8,13.633333333333324,621.1333333333333,-56.9,0.4000000000000036,674.0666666666667,219.46666666666667,54.33333333333332,577.8333333333334,-105.16666666666667,61.03333333333333,712.1,159.9809169849751,115.09814181082825,167.6821903336161,152.82700285749996,5610.0,1032240.0,335.9999999999999,11759.999999999996
344.5772454744912,318.5917686927763,191.6,26.033333333333324,622.0333333333333,-63.2,1.2000000000000037,681.7,205.46666666666667,72.09999999999998,571.9,-112.9,62.13333333333333,700.6,152.40351203989206,121.06007320316937,168.53297831066158,158.14623717039197,216.0,14688.0,240.00000000000009,2880.000000000001
353.7246723200572,338.831630485236,196.6,23.16666666666666,633.3333333333334,-61.1,0.16666666666667035,682.5666666666667,231.05,73.91666666666666,614.65,-107.5,61.4,703.9666666666667,152.6551117542772,136.6056504136467,170.1606428394107,157.55529438889567,1980.0,273240.0,197.99999999999991,4157.999999999998
363.74431020727235,338.8969703414788,200.36666666666667,6.166666666666657,629.0333333333333,-56.3,-5.5333333333333306,676.0333333333333,232.96666666666667,45.999999999999986,568.4666666666667,-105.73333333333333,46.70000000000001,699.6333333333333,160.55258327424832,122.82473594608028,160.0115047536489,147.670342376131,1849.0,81356.0,33.0,363.0
370.49360533207806,337.58218855539263,193.53333333333333,-20.433333333333344,621.7333333333333,-56.93333333333333,-6.733333333333331,676.9333333333333,226.1,-3.300000000000014,548.7666666666667,-106.73333333333333,43.73333333333334,699.2333333333333,153.71600663448137,94.5881159896887,156.9736706814389,144.45717730156642,3381.0,327957.0,1.0,5.0
361.05201989844204,317.9392122561233,189.0,-34.23333333333335,614.4666666666667,-58.63333333333333,-4.33333333333333,681.7666666666667,196.43333333333334,-45.20000000000002,529.0333333333333,-107.46666666666667,47.366666666666674,699.6,143.04216078380134,54.50765739766186,158.8344506882037,146.6915162875542,680.0,19720.0,5.0,25.0
361.7918255517345,323.67170480600373,195.66666666666666,-36.90000000000001,620.6666666666666,-59.733333333333334,-4.433333333333331,682.6,189.56666666666666,-78.03333333333335,538.8,-107.76666666666667,49.60000000000001,700.2,135.3059388942925,57.80776229323085,160.68180241864283,148.63443149403602,783.0,24273.0,1.0,4.0
354.4185247598086,334.2353080157447,194.83333333333334,-42.36666666666668,632.0,-57.43333333333333,-7.899999999999997,678.9666666666667,195.86666666666667,-93.00000000000001,583.0,-107.0,48.33333333333334,700.2,109.78082032952356,74.63623615568922,160.3065525090777,148.3663930720726,120.0,5640.0,0.0,0.0
347.59300217252314,331.0757168174285,193.6,-40.93333333333335,635.2,-55.166666666666664,-9.766666666666662,672.5666666666667,197.16666666666666,-85.00000000000001,593.6,-106.1,47.800000000000004,699.4333333333333,98.5726756378409,71.07209520317474,159.65594316745816,147.3540840198596,81.0,972.0,18.0,54.0
