distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
217.0456428292569,213.81104912068915,76.6,-50.66666666666667,685.2666666666667,-150.2,-48.23333333333333,691.1333333333333,47.666666666666664,-1.533333333333336,666.1333333333333,-161.2,-33.449999999999996,643.9,102.31547464084153,101.64164040572888,93.03890545723961,84.63210200983491,280.0,5600.0,2640.0,293040.0
205.00575393914912,202.88839488446456,79.96666666666667,-51.966666666666676,686.4,-140.56666666666666,-51.699999999999996,686.3666666666667,53.4,3.9333333333333305,663.9333333333333,-143.9,-43.133333333333326,676.8333333333334,108.5890255707047,108.1590783832569,72.7225554783103,66.8914324675305,228.0,4560.0,621.0,55269.0
287.2928180874736,283.9097616194775,100.43333333333334,-108.1,667.0,-153.7,-65.63333333333331,688.9,122.23333333333333,-150.6,651.7,-154.7,-110.13333333333334,646.5333333333333,106.91729473855071,103.2873319917858,60.28607184345301,51.07194767695996,19788.0,2018376.0,5704.0,558992.0
273.88468786594854,271.1072083448725,102.96666666666667,-119.26666666666667,658.2,-127.7,-40.43333333333332,643.2333333333333,131.33333333333334,-131.63333333333333,635.6666666666666,-132.2,-70.56666666666666,643.2666666666667,101.95865212933985,95.47828662307977,60.75832563944952,48.2985273352243,4680.0,472680.0,6892.999999999999,847838.9999999999
233.7523006574643,228.2895342025516,92.4,-82.56666666666666,662.6333333333333,-124.36666666666666,-34.566666666666656,635.5,104.13333333333334,-87.21666666666667,670.5,-120.2,-54.43333333333333,655.6333333333333,86.45303641896774,77.10932543295912,54.277509611507256,45.51116675018995,5888.0,765440.0,1416.0000000000002,138768.00000000003
275.4063889031285,273.1788154956293,98.33333333333333,-106.23333333333333,674.3666666666667,-139.76666666666668,-37.66666666666666,696.2666666666667,116.5,-100.86666666666666,686.4666666666667,-137.33333333333334,-1.866666666666659,668.3,91.692070155515,84.55627209391051,104.1831976837038,102.08087208686746,1350.0000000000005,66150.00000000003,1140.0,95760.0
290.23972350395815,289.6339600342878,101.76666666666667,-112.33333333333333,691.6666666666666,-153.4,-45.83333333333333,701.9666666666667,108.13333333333334,-69.36666666666666,658.9666666666667,-173.83333333333334,-5.866666666666656,656.0,92.91067511760743,92.66251308050333,118.43067059581908,116.89906916947753,800.0000000000002,14400.000000000004,3660.0,215940.0
369.7442913567703,364.45338946976403,103.0,-110.93333333333334,678.9666666666667,-188.8,-66.66666666666666,698.8666666666667,131.76666666666668,-93.30000000000001,643.7666666666667,-230.6,-56.36666666666665,686.9,105.86492370684435,101.91285196386896,126.53141675050101,122.46709180633518,1592.9999999999995,113102.99999999997,561.0,66759.0
405.07662976878066,400.4327220681425,104.73333333333332,-123.1,679.0,-180.66666666666666,-78.16666666666666,703.8666666666667,150.83333333333334,-168.26666666666668,648.9666666666667,-242.0,-91.29999999999998,709.4,126.00027286770404,123.70536251903472,130.1496551030871,124.42299129726406,5358.0,364344.0,4505.0,94605.0
401.5205810819729,399.6263044234709,58.53333333333333,-109.36666666666666,684.0333333333333,-143.3,-100.16666666666667,690.7333333333333,111.9,-140.4,676.8,-179.83333333333334,-129.23333333333332,680.6333333333333,144.71486237312925,141.6804463059325,134.67849348401035,131.55602113000108,26774.999999999993,2141999.9999999995,34008.00000000001,3366792.000000001
285.76893971849216,282.42207650465167,89.96666666666667,-64.53333333333333,676.6333333333333,-161.56666666666666,-53.066666666666656,685.0666666666667,110.36666666666666,-21.366666666666674,664.6,-171.83333333333334,-30.499999999999993,636.6,121.45978066200476,118.85782906148192,102.99712310214441,97.6650110985081,11520.000000000002,1393920.0000000002,11346.0,1179984.0
240.9374826737793,232.54329639367975,92.3,-60.4,633.4666666666667,-132.36666666666667,-29.56666666666666,636.3333333333334,101.93333333333334,-37.16666666666667,643.0,-126.83333333333333,-50.29999999999999,623.6666666666666,111.71933739837877,100.09304000641188,74.67142696296023,56.43021678340132,13200.000000000002,2956800.0000000005,4453.0,574437.0
167.0523362321357,142.61093551216692,86.03333333333333,-60.8,586.1333333333333,-136.1,-27.199999999999992,644.9333333333333,35.533333333333324,-75.46666666666667,537.9,-105.36666666666666,-59.666666666666664,617.5333333333333,71.01139483722972,32.13394945612868,58.82014514201636,41.944374152633124,3036.0,473616.0,918.0000000000002,52326.000000000015
267.1300971895992,261.9857005263239,108.06666666666666,-104.13333333333334,667.7,-126.23333333333333,-31.26666666666666,613.4333333333333,132.46666666666667,-139.63333333333333,617.4,-113.4,-51.26666666666666,616.6666666666666,114.48354695185766,100.96078160845842,70.35665875903443,53.056512965936335,6509.999999999999,813749.9999999999,550.9999999999999,40773.99999999999
340.6906700183994,339.85537094868175,110.89999999999999,-127.2,677.3333333333334,-146.16666666666666,-28.86666666666666,660.3,150.13333333333333,-181.33333333333334,654.0333333333333,-152.3,-26.59999999999999,639.0333333333333,124.43666042427428,124.28862393598007,86.43953179447024,80.11043630281164,525.0,5775.0,2150.0,187050.0
323.31792612884726,315.3187728674184,109.89999999999999,-129.36666666666667,667.0,-148.16666666666666,-45.23333333333333,656.8333333333334,128.06666666666666,-187.16666666666666,634.9,-167.96666666666667,-85.1,684.6333333333333,115.65245873925464,111.85960419728447,84.61365031171682,71.7040456723435,4425.000000000001,371700.00000000006,11730.000000000002,1454520.0000000002
256.6394573466753,252.270272864592,113.66666666666667,-107.03333333333333,672.5333333333333,-137.56666666666666,-26.89999999999999,674.9666666666667,113.63333333333331,-167.23333333333332,627.5666666666667,-128.66666666666666,-98.16666666666667,659.8,93.64550557605499,84.1227591998384,50.5236125868765,29.55404771235035,2784.0,219936.0,4094.9999999999995,470924.99999999994
218.84355627120917,217.20095094244618,109.69999999999999,-127.76666666666667,673.0,-131.06666666666666,-30.799999999999994,664.0333333333333,92.69999999999999,-191.06666666666666,635.0666666666667,-98.33333333333333,-88.5,609.2333333333333,87.76541940151802,86.7580638170581,11.680305566904531,9.617699992224464,259.0,3626.0,900.0,18900.0
222.55112624578229,220.11075916662244,110.39999999999999,-124.0,676.8666666666667,-132.7,-29.09999999999999,661.8,94.89999999999999,-190.03333333333333,639.0666666666667,-92.36666666666666,-74.53333333333333,606.6,85.37724525174842,84.15984769477015,46.7542205518783,29.192576774622296,275.0,2750.0,416.00000000000017,7488.000000000003
274.6575220409502,267.60395426151825,106.96666666666667,-118.5,672.3333333333334,-134.23333333333332,-44.16666666666666,675.4333333333333,143.6,-123.06666666666666,665.9333333333333,-109.5,-49.13333333333333,627.0,125.4531748327382,117.1208858919741,64.72603669221914,52.22553748675636,8004.000000000002,1288644.0000000002,1200.0000000000002,58800.000000000015
189.44034890750825,185.80840916046785,83.96666666666667,-73.56666666666666,678.9333333333333,-134.83333333333334,-46.96666666666666,689.4333333333333,65.23333333333333,-25.700000000000003,668.5,-120.26666666666667,-18.333333333333325,664.7,104.55634864930491,101.49985007634373,95.17045949947037,88.17151558248229,2695.0,32340.0,624.0,61152.0
198.3677128789107,197.22807843887688,81.43333333333334,-63.6,685.4333333333333,-142.3,-48.39999999999999,698.6,54.43333333333333,-14.433333333333337,662.0666666666667,-141.73333333333332,5.166666666666675,663.9,100.42729187489469,100.20608786584768,114.31394195062441,112.9522850767053,150.0,2700.0,500.00000000000017,28000.00000000001
271.6805970021597,271.08430427723704,85.06666666666666,-65.46666666666667,688.0,-168.16666666666666,-46.39999999999999,699.6666666666666,76.76666666666667,-14.700000000000005,658.6666666666666,-193.03333333333333,-25.733333333333327,656.0333333333333,107.54337990467198,106.2157463871551,111.58868232147354,110.84893711495894,2070.0,115920.0,1242.0,24840.0
271.10366704535153,270.12055779414845,76.96666666666667,-59.56666666666667,691.1,-170.66666666666666,-47.93333333333332,699.0666666666667,70.96666666666667,2.6666666666666634,671.9666666666667,-195.66666666666666,-38.76666666666665,650.7333333333333,115.13725697872589,114.14084016806507,105.3702240931494,103.99838149655322,612.0,25092.0,130.0,2730.0
258.4553085688306,257.88854330039345,76.76666666666667,-59.800000000000004,688.9333333333333,-169.3,-48.36666666666666,696.6,60.86666666666667,4.366666666666664,667.0,-192.13333333333333,-45.03333333333332,651.8,117.00413574148207,116.62120044627981,100.43218882979878,99.40749464593674,144.0,4032.0,40.0,600.0
264.2945746861897,263.5365193765574,79.8,-58.933333333333344,686.3666666666667,-171.23333333333332,-51.099999999999994,697.3,59.9,0.13333333333332978,671.2,-198.76666666666668,-50.06666666666665,653.7,117.1204041632648,116.67205980999006,103.18711338815913,102.1969264806581,81.0,2349.0,252.0,3528.0
251.92143936758026,250.6214780678841,82.9,-67.9,685.7666666666667,-169.06666666666666,-76.56666666666665,688.4333333333333,55.53333333333333,-17.933333333333337,657.4333333333333,-174.93333333333334,-110.83333333333333,639.0666666666667,98.53746215245509,97.6367956005611,78.88813047095209,71.51246738162811,250.0,10250.0,2574.0000000000005,128700.00000000003
223.91371430409527,213.19029045901146,69.93333333333334,-67.2,671.3666666666667,-154.13333333333333,-84.0,601.5666666666667,29.166666666666668,-20.233333333333334,645.5666666666667,-169.26666666666668,-94.7,607.7,100.50650748308514,98.59113305671346,113.62677132188638,72.75985428854227,693.0000000000001,25641.000000000004,14416.0,2450720.0
223.65904835939122,219.24503986943998,68.96666666666667,-58.866666666666674,685.6666666666666,-161.5,-75.53333333333332,688.9333333333333,39.43333333333333,-10.633333333333335,663.4666666666667,-173.2,-63.86666666666665,622.0333333333333,105.17147334807596,105.04197281581764,93.37797437004575,79.86101198364632,24.0,240.0,740.9999999999998,26675.999999999993
228.97825916922878,226.65130621841544,66.7,-50.66666666666667,690.7666666666667,-167.73333333333332,-67.76666666666667,696.3666666666667,38.9,-6.533333333333335,666.7666666666667,-185.76666666666668,-34.433333333333316,634.4333333333333,102.21129661051168,102.11851162037419,108.47461221723488,103.9568750040411,59.99999999999999,659.9999999999999,850.0,17850.0
236.45016639535746,234.98489878009943,67.0,-52.76666666666667,690.7666666666667,-171.16666666666666,-67.69999999999999,699.3,38.06666666666667,-8.26666666666667,662.4666666666667,-195.26666666666668,-35.79999999999998,637.7666666666667,100.28334509817448,100.2547255284796,110.82950125103766,107.27860759686425,34.99999999999999,244.99999999999994,287.9999999999999,8063.999999999996
298.7793577224138,296.2862846699365,63.86666666666667,-60.23333333333334,687.4,-187.63333333333333,-79.29999999999998,702.3,40.0,-13.433333333333335,657.7333333333333,-244.96666666666667,-80.19999999999999,693.6,98.78941827219693,98.7670264852142,137.56235722628253,134.84913364729945,0.0,0.0,5703.999999999999,308015.99999999994
320.8006082435319,319.2118392553581,66.16666666666667,-67.13333333333334,687.3,-187.86666666666667,-107.29999999999998,691.9,40.63333333333333,-17.300000000000004,655.2,-246.76666666666668,-156.19999999999996,686.7,101.14613424029662,100.9912685389103,135.26327565604052,134.09642265282466,90.0,1890.0,8.0,48.0
358.6686800307751,357.6310626694584,87.13333333333334,-68.43333333333334,686.6666666666666,-190.36666666666667,-101.09999999999998,695.2333333333333,94.46666666666667,-25.700000000000003,650.5,-236.53333333333333,-142.56666666666663,670.8333333333334,128.6206095465205,125.38835774239887,124.19493968093697,123.87106783082164,11122.0,856394.0,1646.9999999999995,52703.999999999985
275.333353704479,271.0278891709961,74.1,-68.96666666666667,665.7,-166.2,-50.93333333333332,689.6666666666666,71.4,-41.233333333333334,674.7,-196.8,-45.19999999999998,633.4,98.64204021070739,94.0882002479034,107.25426340702134,102.36333087855763,7622.000000000001,846042.0000000001,1380.0,75900.0
370.158358949426,367.67489962682987,102.6,-95.9,680.1333333333333,-178.4,-66.63333333333331,695.7333333333333,152.33333333333334,-105.66666666666667,662.5666666666667,-213.36666666666667,-68.99999999999999,655.0,128.01947657747695,123.35030484033301,106.45003945211894,104.9296968956273,5892.999999999999,642336.9999999999,3416.0,266448.0
238.73183182104802,234.5605253178871,84.8,-62.333333333333336,624.9333333333333,-137.03333333333333,-36.36666666666666,611.7333333333333,99.23333333333333,-43.866666666666674,638.3,-134.2,-44.16666666666666,608.0666666666667,95.07947097778319,92.27701208941615,84.50248056423159,65.91912057686787,3484.0000000000005,526084.0000000001,3654.000000000001,270396.00000000006
194.29963852822843,177.47996947996612,84.93333333333334,-63.03333333333333,581.7666666666667,-131.86666666666667,-36.79999999999999,626.5666666666667,52.4,-56.2,562.1666666666666,-122.73333333333333,-34.599999999999994,621.9666666666667,88.20988814765094,59.99430026710477,84.97597938455581,73.21300606385822,5778.000000000002,1120932.0000000005,2100.0,153300.0
283.74250257263503,267.00618624347953,92.73333333333333,-117.1,589.3666666666667,-148.03333333333333,-35.43333333333332,648.8666666666667,110.0,-147.63333333333333,523.3333333333334,-139.9,-54.399999999999984,615.7666666666667,131.51012628555836,90.1967432271007,81.71626932871315,50.848780775757135,6102.000000000002,317304.0000000001,3276.0,553644.0
266.1590963589255,255.48898269251416,98.76666666666667,-110.93333333333334,602.1,-142.36666666666667,-31.56666666666666,621.6666666666666,117.9,-147.36666666666667,548.4333333333333,-119.01666666666667,-53.61666666666667,608.0666666666667,135.82179164156176,94.13629143024686,82.36681857879258,47.46196387582811,5771.999999999999,819623.9999999999,5456.0,971168.0
337.18502635402564,324.99207406656444,104.46666666666667,-108.7,673.4,-146.23333333333332,-46.533333333333324,632.6333333333333,133.0,-121.13333333333334,633.6666666666666,-188.7,-82.33333333333331,712.8666666666667,117.27272398799097,110.67429715515085,104.00225733172614,85.4904698386746,12250.0,1457750.0,9200.0,975200.0
166.8051962513537,162.76831904927496,74.7,-50.86666666666667,681.6666666666666,-134.2,-30.86666666666666,632.5333333333333,38.4,-13.100000000000003,656.9666666666667,-123.88333333333334,-23.549999999999994,662.9833333333333,92.09409224199051,91.95254924465299,87.3575827121231,80.85454984128063,960.0000000000002,9600.000000000002,400.0,47200.0
207.45963863163237,206.3275121651908,71.56666666666666,-50.400000000000006,685.9,-155.2,-50.066666666666656,698.2333333333333,42.166666666666664,-4.1333333333333355,661.0666666666667,-164.03333333333333,-9.366666666666658,644.0,98.60964693550078,98.41025986002008,107.56636488953426,105.21060231939464,135.0,1080.0,589.9999999999999,25369.999999999996
301.3426668213862,297.0977904655636,81.86666666666666,-68.03333333333333,686.5666666666667,-177.83333333333334,-50.53333333333332,707.0666666666667,82.1,-13.800000000000004,642.3333333333334,-214.66666666666666,-24.53333333333332,687.9666666666667,110.29071894293452,108.30227601000455,129.6582290425753,127.1271906195969,2080.0,116480.0,1716.0,66924.0
297.547097075888,290.9803041576795,81.53333333333333,-51.5,687.4666666666667,-167.96666666666667,-55.96666666666666,697.2,78.56666666666666,-0.03333333333333736,667.0,-203.0,-64.83333333333331,658.0,123.40888881882462,118.31852231628706,102.32502343978899,97.98946583639857,7425.0,824175.0,3696.0,303072.0
232.29579090305455,226.52038985339803,67.26666666666667,-42.400000000000006,691.2666666666667,-164.36666666666667,-51.699999999999996,696.2,37.266666666666666,20.666666666666664,686.5666666666667,-183.9,-27.799999999999994,635.5333333333333,123.1344034121926,120.184553639565,108.02378414745908,104.2566695543649,18.0,270.0,647.9999999999999,7775.999999999998
285.51504820448304,284.5855974724044,77.2,-56.46666666666667,686.0,-172.93333333333334,-53.76666666666665,697.7,73.33333333333333,-19.800000000000004,660.1333333333333,-205.2,-49.966666666666654,646.8666666666667,109.9571312861026,107.59008339426903,106.3898617969176,104.44897616700062,10080.000000000002,957600.0000000001,375.0,7125.0
271.7227957992696,268.8654429177543,76.8,-51.96666666666667,689.9333333333333,-163.93333333333334,-52.133333333333326,696.8,81.63333333333334,-10.266666666666671,663.8333333333334,-183.43333333333334,-40.599999999999994,639.8666666666667,114.32646135850547,110.7175406660793,95.67214062604282,92.8415565907474,7776.0,762048.0,180.00000000000014,2160.000000000002
263.9457561010172,259.4640980514116,73.6,-53.333333333333336,686.5666666666667,-163.03333333333333,-54.133333333333326,698.6,69.33333333333333,-2.0000000000000044,683.5,-184.4,-48.16666666666665,640.3,119.15793514127307,114.92336484906892,93.7691979487331,90.1328152671923,5063.0,526552.0,361.0,4693.0
303.58256689185316,301.7611130109071,82.96666666666667,-59.9,690.0333333333333,-166.16666666666666,-56.599999999999994,694.1666666666666,109.8,-13.200000000000006,646.3,-185.63333333333333,-70.96666666666665,636.5,131.48707307576058,127.34571743075145,85.91770823244373,79.42938733542536,4582.0,577332.0,182.0,2548.0
355.99248740517794,353.6133863149953,87.36666666666666,-68.83333333333333,692.4,-179.56666666666666,-62.29999999999998,695.6666666666666,140.2,-33.60000000000001,681.2333333333333,-210.83333333333334,-62.899999999999984,645.7333333333333,143.79497062386295,138.1586956369269,109.38478860170206,104.05694889996563,2295.0,183600.0,2714.0,168268.0
378.55198619111616,378.29182522737193,92.2,-77.3,692.0666666666667,-185.7,-74.96666666666665,700.3333333333334,144.56666666666666,-118.43333333333334,684.7333333333333,-233.6,-111.36666666666666,691.2666666666667,125.93924408810001,123.66550966381224,117.59366072691735,114.47084790170177,3869.0000000000005,92856.00000000001,2852.0000000000005,96968.00000000001
314.6747885998949,312.05284368055106,85.83333333333333,-63.9,693.9,-169.2,-61.86666666666666,695.6666666666666,119.23333333333333,-45.03333333333334,677.8333333333334,-191.43333333333334,-64.89999999999999,644.4333333333333,127.16550101126222,125.76758262060306,92.55051778731423,89.40863322508136,11837.0,852264.0,4324.0,255116.0
239.3185209831694,235.81736414809353,63.53333333333333,-46.400000000000006,688.1333333333333,-160.9,-52.76666666666666,692.0333333333333,51.5,5.299999999999997,673.1,-177.45,-41.76666666666666,641.3833333333333,109.38461647906132,105.98899117714255,94.3756555502135,89.13407232779767,1054.0,82212.0,4160.0,461760.0
240.36210965963835,237.57862868261597,88.8,-83.36666666666666,674.4666666666667,-142.53333333333333,-41.099999999999994,667.7,99.8,-81.23333333333333,645.2333333333333,-131.43333333333334,-57.06666666666667,641.7333333333333,95.60047927877285,88.12309979442811,60.2571819433955,55.767386204726805,7850.0,1012650.0,3173.9999999999995,168221.99999999997
231.7965587986277,220.72938360088963,94.86666666666665,-124.46666666666667,604.8,-141.26666666666668,-32.566666666666656,660.0666666666667,75.73333333333332,-177.73333333333332,557.6666666666666,-109.63333333333334,-59.766666666666666,621.2,108.33281970785012,75.96562834749754,49.60058075730058,39.77741215841907,3239.0,307705.0,956.9999999999998,48806.999999999985
281.4158577669043,276.69881054366505,100.76666666666667,-129.13333333333333,631.3666666666667,-139.0,-40.83333333333333,639.5666666666667,114.23333333333333,-184.03333333333333,602.7,-119.6,-39.93333333333332,626.3333333333334,125.07257735375485,110.52167794544705,80.7232973829942,68.73234366758798,5375.999999999998,569855.9999999998,119.0,10829.0
329.5424455408934,322.62259396177,111.13333333333331,-135.46666666666667,651.9,-147.76666666666668,-42.96666666666666,639.2,129.63333333333333,-210.73333333333332,634.6,-152.65,-56.73333333333332,695.7,133.48970123166023,131.46362094144496,73.72426853204692,64.3172586312509,551.0000000000005,26999.000000000022,2396.9999999999995,134231.99999999997
355.5094580945493,354.73615027276213,111.43333333333332,-130.03333333333333,674.6,-160.3,-53.76666666666666,696.4666666666667,137.96666666666667,-200.9,654.3666666666667,-172.83333333333334,-30.39999999999999,660.0666666666667,129.40938805545028,129.16109935235124,100.57776359172135,97.68691891714671,3.0,12.0,1519.0,126077.0
393.072574432221,389.6465465646918,110.56666666666666,-111.9,677.2333333333333,-182.46666666666667,-61.33333333333332,707.9333333333333,130.23333333333332,-180.03333333333333,653.9,-232.6,-41.76666666666665,701.9666666666667,111.86652730449376,111.62023294881267,141.0205064672367,135.0384077334879,720.0000000000007,8640.000000000007,2200.0,132000.0
395.2966609765925,392.4088900028507,106.5,-100.96666666666667,683.3666666666667,-190.9,-68.26666666666665,708.5333333333333,129.1,-167.2,661.3333333333334,-248.83333333333334,-61.63333333333332,708.9333333333333,108.78700074758399,108.72029758752099,145.6967066763702,139.96856048713374,72.00000000000013,576.000000000001,70.0,210.0
396.9380144350696,394.496828242291,107.33333333333333,-100.9,682.2666666666667,-187.96666666666667,-79.96666666666665,704.8333333333334,140.03333333333333,-155.86666666666667,662.0666666666667,-246.0,-92.23333333333332,698.0333333333333,119.99880263475137,118.74810577190655,130.22451616971316,126.98878598843034,4165.0,404005.0,2109.0000000000005,90687.00000000001
251.3260751004697,247.74066454636758,63.1,-35.13333333333334,693.2666666666667,-168.0,-60.93333333333332,692.6,40.5,24.666666666666668,679.8,-190.16666666666666,-63.09999999999999,641.7666666666667,125.83628283316516,123.97639193184536,95.36270955459096,91.81533391917313,645.0000000000001,43860.00000000001,2592.0,152928.0
234.9393245877708,232.21123184334274,60.5,-43.96666666666667,692.4333333333333,-166.53333333333333,-59.13333333333333,693.4333333333333,41.166666666666664,15.866666666666667,667.4,-183.06666666666666,-43.933333333333316,646.8333333333334,116.97122485670782,114.87997705505457,101.39879790570185,95.65069509540834,1914.0,149292.0,10269.999999999998,1478879.9999999998
271.7196634397403,269.7393308257056,64.5,-41.733333333333334,689.0666666666667,-183.46666666666667,-59.23333333333332,689.4,60.53333333333333,18.46666666666666,651.5,-204.46666666666667,-30.866666666666656,622.2666666666667,120.99381269098237,120.41673052543916,120.82902727423702,110.86108156392483,5014.000000000001,220616.00000000003,368.0,11408.0
254.1959813447316,242.4718741800047,73.6,-48.06666666666667,690.7333333333333,-167.53333333333333,-53.16666666666666,696.8,65.83333333333333,13.733333333333329,710.3,-174.56666666666666,-14.266666666666659,635.3666666666667,132.22288329550835,124.33082348756407,109.77376384991891,106.18382047836664,6448.000000000001,361088.00000000006,1044.0,25056.0
227.14301848461938,221.10054665410595,71.76666666666667,-41.00000000000001,692.9333333333333,-157.33333333333334,-42.16666666666666,671.5333333333333,56.46666666666667,12.0,676.3333333333334,-160.36666666666667,-23.89999999999999,633.6333333333333,120.7703488954523,116.94307922329398,97.63339062819973,90.84978702349423,9900.000000000002,930600.0000000001,2016.0,110880.0
254.83744313562408,250.50754479135634,81.06666666666666,-87.43333333333334,653.9,-166.96666666666667,-85.63333333333331,674.1666666666666,96.46666666666667,-134.1,664.8666666666667,-153.33333333333334,-134.3,635.7,84.31620505407643,71.73482947454877,63.96049419177857,47.48790206187573,7260.000000000001,740520.0000000001,4368.000000000001,589680.0000000001
262.5959489067359,250.10360998294848,86.5,-90.7,670.9,-141.26666666666668,-46.699999999999996,621.9666666666667,106.06666666666666,-76.23333333333333,686.7,-139.36666666666667,-40.93333333333332,614.3666666666667,102.04799002782532,94.82909559931522,90.10974162273398,74.73707114607195,4640.0,552160.0,4680.0,697320.0
280.0180347934393,278.19043343144375,100.66666666666667,-109.36666666666666,655.6,-151.0,-50.49999999999999,648.5,106.26666666666667,-152.5,614.2,-157.03333333333333,-67.73333333333332,624.3,96.60314641343754,90.89786305422128,77.27729837423719,61.82159150856101,5032.000000000002,367336.0000000001,4505.0,558620.0
270.7978261937329,240.93199887581414,94.03333333333333,-121.93333333333334,593.5,-142.46666666666667,-52.699999999999996,626.7,80.76666666666665,-170.63333333333333,536.6,-141.76666666666668,-82.43333333333332,654.2333333333333,120.41219168132285,77.89216272059296,47.35990664918606,37.73998924551339,462.0,16170.0,2470.0,244530.0
246.83200988478066,243.49427377092172,98.56666666666665,-124.83333333333333,629.0666666666667,-143.7,-41.66666666666666,633.4,93.89999999999999,-179.93333333333334,581.9666666666667,-108.26666666666667,-45.6,586.4666666666667,116.00934319939226,91.3243269767844,104.010763348341,70.18611783087536,2752.0000000000005,352256.00000000006,494.0000000000001,5928.000000000002
301.3175410466517,297.0416791291565,102.4,-120.1,681.0,-147.33333333333334,-58.69999999999998,650.1333333333333,133.4,-179.46666666666667,654.0666666666667,-134.26666666666668,-51.33333333333333,616.4333333333333,118.584419592332,118.40534139142474,91.46858932905256,70.42043694482504,36.0,432.0,2950.0,292050.0
360.91824449755825,360.6389592924293,105.43333333333332,-119.26666666666667,679.0666666666667,-165.56666666666666,-68.63333333333331,700.4333333333333,132.76666666666668,-184.93333333333334,656.0666666666667,-192.3,-28.833333333333325,658.6333333333333,117.90203337281729,117.82456741868386,115.37564666784833,114.21205090602948,30.0,210.0,406.9999999999999,18721.999999999996
381.5198974542387,380.82939578718583,107.09999999999998,-118.0,677.9666666666667,-194.13333333333333,-88.23333333333332,695.4333333333333,129.4,-183.6,655.5666666666667,-238.13333333333333,-85.59999999999998,672.1666666666666,111.42611663776167,111.10087448162058,123.9852576438813,122.90779170389457,15.000000000000043,60.00000000000017,1984.0,117056.0
388.78223415979056,387.1265478182607,106.99999999999999,-119.46666666666667,676.6,-193.8,-108.99999999999999,696.6,129.2,-187.83333333333334,657.7666666666667,-253.06666666666666,-127.59999999999997,691.5666666666667,112.29962999847206,112.13340578568152,133.90771558449214,132.01390071133557,55.000000000000156,220.00000000000063,818.9999999999997,31940.999999999985
389.0538038467741,387.4394749036426,106.09999999999998,-119.13333333333334,678.4333333333333,-194.03333333333333,-114.56666666666665,698.7,129.0,-186.2,657.9,-255.63333333333333,-140.0333333333333,692.6333333333333,115.56670537116862,115.28272463097692,134.69525209834876,133.08887971488548,0.0,0.0,374.0,10472.0
372.43419774207285,371.4057034635649,106.99999999999999,-118.83333333333333,674.0333333333333,-191.4,-122.33333333333331,685.6333333333333,142.8,-174.96666666666667,646.6666666666666,-227.56666666666666,-179.6,669.9333333333333,127.92967981816251,124.81406718579689,123.49964293605996,122.73574788740409,4018.000000000001,337512.00000000006,1763.0000000000011,81098.00000000006
308.2819442837573,305.67454694798937,80.36666666666666,-41.63333333333333,683.4666666666667,-182.26666666666668,-79.23333333333332,683.2,94.33333333333333,-5.766666666666672,649.8,-200.5,-83.56666666666666,628.9666666666667,123.8130560360718,117.2132079970785,104.03648989464203,97.71041869779802,10488.000000000002,1552224.0000000002,9324.0,382284.0
251.14358215846175,250.02858496892466,77.06666666666666,-47.6,663.3,-155.8,-59.49999999999999,658.3,85.06666666666666,-37.400000000000006,609.6666666666666,-160.7,-69.03333333333332,624.3,101.85661328134789,93.53154044815204,80.05485978050082,69.16626371279969,15272.0,839960.0,5890.0,642010.0
285.72207943273827,244.93825347557757,64.93333333333334,-46.6,533.4,-153.83333333333334,-55.46666666666666,620.6333333333333,68.63333333333334,-60.4,536.1333333333333,-169.3,-94.06666666666665,663.2666666666667,123.51591070190511,64.9371129367656,86.73536095722585,62.680064131962034,12221.0,2737504.0,6786.0,943254.0
254.65307803347648,243.59619614798459,80.4,-52.56666666666667,622.1666666666666,-146.06666666666666,-42.49999999999999,647.0333333333333,108.63333333333334,-72.83333333333333,594.4833333333333,-131.46666666666667,-60.066666666666656,604.4666666666667,117.01051679114143,91.71129715381875,78.31250869749292,50.87480061242222,13677.0,2625984.0,2012.9999999999995,128831.99999999997
346.7574421885253,344.53872074074786,104.03333333333333,-94.43333333333334,689.1,-164.06666666666666,-57.26666666666666,685.6666666666666,160.36666666666667,-131.96666666666667,667.7333333333333,-175.86666666666667,-57.29999999999999,628.8333333333334,132.43666401467388,131.896558242266,85.3903571267525,76.04831645256046,1133.9999999999998,17009.999999999996,440.0,5720.0
342.78463034316957,337.2593142431235,91.4,-126.23333333333333,621.6333333333333,-164.66666666666666,-61.066666666666656,696.1333333333333,121.4,-183.5,614.6666666666666,-187.3,-51.79999999999998,642.7666666666667,137.2092813865277,117.73546481376121,104.85608630422695,98.02347126435617,12087.0,2393226.0,754.0,67860.0
