distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
261.61579184566256,260.5802627041918,58.83333333333334,71.66666666666667,648.3,-166.2,-9.533333333333324,656.2,54.53333333333334,131.13333333333333,636.5666666666667,-121.76666666666667,-60.53333333333333,641.6,124.15859566022252,122.56623727965842,62.47713291880241,50.59954756436691,3168.0,262944.0,224.0000000000001,5600.000000000003
214.36685409914898,210.9103057924403,59.6,66.13333333333334,658.3666666666667,-164.06666666666666,-12.999999999999993,645.7,65.03333333333333,38.3,596.8,-114.63333333333334,-68.06666666666666,633.7666666666667,82.20728926627227,59.005012121042036,72.17419046010208,56.86511147593931,2267.999999999999,117935.99999999996,30.000000000000036,540.0000000000007
182.3645528584886,177.96770040085445,58.13333333333333,58.766666666666666,651.9333333333333,-160.9,-9.499999999999991,640.6333333333333,49.8,0.7999999999999969,595.8,-113.96666666666667,-68.76666666666667,635.5,66.20640225395012,30.065142021837175,71.62303956443942,56.49975086514443,408.0,3264.0,36.0,108.0
138.03501400408967,129.94850269985196,47.466666666666676,70.83333333333333,630.2666666666667,-157.96666666666667,-7.033333333333326,635.6,-0.13333333333333333,9.833333333333334,586.8666666666667,-105.83333333333333,-65.6,633.0666666666667,49.66612301841774,28.036278041695827,72.52751493810722,48.07894469291965,918.0,8262.0,12.000000000000028,60.00000000000014
118.7725545122677,105.6896246250499,31.36666666666667,68.3,611.9333333333333,-153.43333333333334,-5.466666666666659,634.5,-22.666666666666668,-1.899999999999999,589.8666666666667,-110.16666666666667,-61.16666666666666,644.0333333333333,54.76483402360542,40.170204780143514,61.596522219385776,37.99900873288649,40.0,200.0,12.0,96.0
112.09306575184249,98.59388684592587,26.466666666666672,65.63333333333334,608.4333333333333,-154.5,-1.4333333333333238,636.0666666666667,-30.5,-4.533333333333331,592.6,-113.23333333333333,-58.133333333333326,645.8,56.63062298372618,49.14461955209608,59.91216000726535,34.8783195208189,54.0,216.0,25.0,250.0
111.07847550564702,96.8699777294089,23.03333333333334,61.96666666666667,601.4333333333333,-156.16666666666666,-5.833333333333326,637.8666666666667,-34.266666666666666,-7.033333333333331,593.2,-115.4,-59.86666666666666,647.4666666666667,57.51364627066756,52.355486013859505,59.49912144356736,36.18469652613885,28.0,56.0,20.0,220.0
113.05621813360226,88.5071996880774,11.500000000000004,62.666666666666664,610.8,-152.7,-1.8666666666666578,636.8666666666667,-42.06666666666667,-12.166666666666664,598.1666666666666,-119.9,-54.033333333333324,667.7666666666667,66.33521128119027,63.52998575161295,47.15443411670274,32.173290532405034,88.0,528.0,70.0,3010.0
103.62443462140102,84.16140785506738,8.56666666666667,63.1,604.6666666666666,-154.93333333333334,8.433333333333342,642.9333333333333,-43.7,-12.999999999999998,595.2333333333333,-120.06666666666666,-47.46666666666666,654.8666666666667,66.62960946031237,63.84882610610594,54.46585484549168,27.503342284633355,132.00000000000003,1188.0000000000002,504.0,29736.0
296.5195358414408,291.66700049465146,56.46666666666667,-7.000000000000003,641.5666666666667,-150.86666666666667,-21.16666666666666,672.5333333333333,74.46666666666667,-66.8,648.0,-212.0,-65.83333333333331,679.3666666666667,122.65672082147105,117.96014734854525,134.79952075183238,129.75322092088328,35422.0,4817392.0,8165.0,718520.0
155.77337163537499,149.68199000744463,-60.6,-49.06666666666667,646.1666666666666,-52.833333333333336,-41.3,648.3666666666667,-47.2,-119.83333333333333,657.8333333333334,-51.9,-112.2,660.1333333333333,127.9001444054124,123.87256394942723,122.3921632404734,117.48649419159827,11426.000000000004,1108322.0000000005,11752.0,1257464.0
251.5397573356834,248.04984835182054,21.833333333333332,-25.966666666666665,648.8,-118.53333333333333,-31.06666666666666,662.8666666666667,44.96666666666667,-92.33333333333333,664.4,-149.23333333333332,-82.86666666666666,660.5333333333333,125.49209609628383,123.7753797713257,126.73177250991316,124.92734256382907,30703.999999999996,2886175.9999999995,29568.000000000004,2897664.0000000005
298.5019576640478,298.45624598121805,90.9,-34.83333333333334,641.8666666666667,-131.7,-50.533333333333324,664.8,132.3,-108.6,669.5333333333333,-164.2,-123.66666666666667,668.4,152.2498148366379,151.8293466162326,137.20604711488625,137.0524835172031,11881.0,285144.0,2112.000000000001,23232.00000000001
245.28795077139745,245.21220107030246,95.26666666666667,-38.76666666666667,638.7333333333333,-147.43333333333334,-38.76666666666666,668.7333333333333,90.23333333333332,-122.43333333333334,668.3333333333334,-154.33333333333334,-105.49999999999999,664.7,126.42197372788023,126.38977946996586,111.75307181959367,111.16525839355349,286.0,2860.0,456.0,5472.0
214.75755847719958,214.5819399117395,99.8,-37.866666666666674,649.6666666666666,-137.63333333333333,-49.033333333333324,664.0333333333333,95.56666666666666,-117.16666666666667,673.0333333333333,-118.66666666666667,-109.43333333333334,671.6666666666666,126.95960106316379,126.84059011395951,100.33846294834159,100.03608846384112,131.9999999999997,1979.9999999999952,715.0000000000006,12870.000000000011
159.10233878995317,150.76793765905106,93.4,-29.63333333333334,650.6,-111.66666666666667,-59.89999999999999,642.5333333333333,80.26666666666667,-89.23333333333333,625.2666666666667,-67.56666666666668,-117.03333333333333,664.0333333333333,103.85700500203828,96.11135862052896,96.6105572569382,96.51511981393986,810.0000000000002,71280.00000000001,784.0000000000001,23520.000000000004
99.51305874724336,88.08266069134301,70.46666666666667,-37.56666666666668,610.6,-51.266666666666666,-68.73333333333333,611.2333333333333,66.63333333333334,-71.8,590.8666666666667,-16.400000000000002,-100.6,634.3333333333334,120.64178646404633,90.37970514414184,92.06926674018271,82.56937483436462,741.9999999999999,11871.999999999998,1180.0,69620.0
125.8273985926286,119.10309226308064,107.13333333333334,-10.200000000000008,640.8333333333334,-42.9,-56.56666666666667,609.7,105.43333333333334,-58.166666666666664,618.4333333333333,-8.200000000000005,-92.26666666666667,602.5,105.97564756963463,86.30527280085228,76.99983149461312,66.98819274184437,9562.999999999998,831980.9999999999,672.0,56448.0
174.11608799758395,141.54212580792083,150.6,21.133333333333326,674.4,11.6,-23.366666666666667,561.0333333333333,190.2,-50.13333333333335,680.6333333333333,58.8,-97.03333333333333,579.8333333333334,121.63904005177923,121.49533491016088,102.74076225827156,102.36503344989455,1794.0,39468.0,3913.0,195650.0
74.92572426956204,44.787209931314486,142.0,-12.133333333333342,666.6333333333333,93.23333333333333,5.683333333333328,616.4166666666666,157.0,-84.30000000000001,677.3333333333334,115.4,-71.26666666666667,618.4,160.63701122388522,120.27998452248134,120.56460879418817,111.19094938859456,1845.0,86715.0,3551.0000000000005,280529.00000000006
80.7911420462606,68.04405640425468,142.83333333333334,0.4666666666666584,664.2666666666667,71.96666666666667,15.93333333333333,611.5333333333333,172.23333333333332,-58.000000000000014,672.4,113.1,-41.70000000000001,652.1,113.40765011965115,101.05204412325038,134.0935384617661,102.77804615652232,4424.0,265440.0,36729.0,5546079.0
77.62816939225654,55.851389311261386,142.2,30.299999999999994,640.1666666666666,54.56666666666667,34.8,604.1666666666666,140.96666666666667,-32.13333333333334,643.2,92.86666666666666,-25.733333333333338,612.2666666666667,60.85113077080548,42.38220407662568,68.32774687802923,57.30955532102412,1650.0000000000002,105600.00000000001,5358.0,605454.0
117.26348329988922,90.21607349590711,157.1,30.833333333333325,667.8666666666667,39.3,48.1,605.1,142.26666666666668,-29.500000000000007,662.8333333333334,64.06666666666666,7.23333333333333,592.9666666666667,93.28534036924053,47.30725426171268,48.09299185446155,43.53920233006448,215.99999999999994,1295.9999999999995,5610.0,431970.0
136.57427797693393,128.01984542992366,159.2,33.33333333333333,651.8666666666667,10.066666666666668,39.53333333333333,628.6666666666666,143.0,-33.03333333333334,663.3333333333334,26.033333333333335,13.033333333333333,631.7,56.37779406980633,36.717998991020885,60.832080538846775,50.403247689319386,49.0,343.0,9696.0,1095648.0
101.11384020700643,60.0851291927081,154.26666666666668,18.533333333333324,669.6333333333333,46.36666666666667,18.3,568.1,144.36666666666667,-43.83333333333334,664.7,84.56666666666666,-39.76666666666667,583.5,114.28226725691253,66.2572885736695,64.54589376096482,63.90290714975608,44.0,308.0,280.00000000000006,5880.000000000001
80.42391149358461,47.876789063131994,141.96666666666667,12.599999999999993,671.1666666666666,69.9,16.68333333333333,588.2666666666667,138.6,-46.33333333333334,654.4666666666667,93.21666666666667,-35.91666666666667,593.9166666666666,108.57389554869708,73.16825545740673,63.917946462089965,55.15851263810434,36.0,612.0,1025.0,110700.0
61.43951841275421,31.109835390661697,128.93333333333334,15.033333333333328,672.1,91.16666666666667,13.899999999999997,607.9333333333333,135.23333333333332,-44.400000000000006,658.3,104.16666666666667,-43.966666666666676,605.3666666666667,109.72051162095461,75.62180233425963,76.98950932417392,66.3862695106928,45.0,405.0,150.0,6900.0
87.02694925309389,49.31939668669576,147.2,28.06666666666666,651.4666666666667,66.5,41.53333333333333,596.6,134.23333333333332,-38.66666666666667,653.1666666666666,85.06666666666666,-35.20000000000001,581.5,84.25989206403172,53.564623883408565,68.11307227345033,67.34352481251919,75.0,1050.0,154.00000000000003,924.0000000000002
50.8649350533296,34.1211523548993,124.73333333333333,11.366666666666662,675.6,89.96666666666667,61.13333333333333,649.0,133.0,-30.90000000000001,649.1333333333333,99.26666666666667,-26.866666666666674,612.2666666666667,94.06282452816923,70.88381912586803,89.42319668146283,74.9785794188817,99.0,1683.0,132.0,7524.0
39.542532437513245,33.05683979116769,130.53333333333333,11.433333333333328,678.4666666666667,89.93333333333334,67.1,648.3666666666667,132.73333333333332,-30.90000000000001,641.0,99.8,-29.066666666666674,620.7333333333333,83.8577468257262,63.7952974171445,93.4215744394471,76.62427748850807,144.0,6192.0,176.0,6336.0
51.95537965813869,42.24165488434951,140.1,14.033333333333326,671.8333333333334,82.86666666666666,70.36666666666666,646.1666666666666,140.3,-29.300000000000008,648.3666666666667,98.2,-27.266666666666673,619.8666666666667,83.58699847184371,62.43492262292639,91.68346490943401,76.74711435958228,237.99999999999994,10709.999999999998,120.0,3960.0
35.38053585107999,33.34741592953247,141.3,8.299999999999992,679.2333333333333,86.23333333333333,66.23333333333333,647.6,133.96666666666667,-32.83333333333334,628.7,101.03333333333333,-28.500000000000007,622.6666666666666,74.4435862926684,60.473979051086715,95.72951442315134,78.55249903696465,55.0,770.0,224.0,12096.0
52.37363236710949,43.64926190845777,143.8,16.89999999999999,673.4666666666667,82.9,69.96666666666667,646.6333333333333,135.83333333333334,-29.366666666666674,626.5,92.23333333333333,-28.866666666666674,598.4333333333333,74.31365032191883,63.268793619012165,76.16911691166362,70.07006762932136,72.0,864.0,130.00000000000006,4160.000000000002
44.80328934985007,41.91533054002002,147.56666666666666,13.56666666666666,669.9666666666667,80.63333333333334,64.16666666666667,644.5,138.53333333333333,-28.83333333333334,623.7666666666667,96.63333333333334,-28.13333333333334,612.1,69.29461337635395,60.38992388849753,86.69358367615102,75.85794485442395,18.0,90.0,64.0,2304.0
58.47094384568054,49.07445095842687,139.86666666666667,21.033333333333324,670.6,55.03333333333333,52.63333333333333,613.4,131.3,-23.90000000000001,621.7333333333333,82.3,-25.233333333333338,590.3,51.30572650657396,41.835375048423806,68.03821692118355,65.82518283193515,238.0,2380.0,240.00000000000006,5520.000000000001
69.56669498897956,55.796060835884994,142.53333333333333,30.299999999999994,659.1666666666666,42.5,41.6,590.0666666666667,135.03333333333333,-15.400000000000006,629.1,80.13333333333334,-25.03333333333334,587.9333333333333,56.33094425704544,42.75984402896123,67.79385157264097,66.17389749666421,249.99999999999994,6499.999999999998,140.0,3780.0
75.57403138549896,64.92535823293652,144.0,29.06666666666666,649.1333333333333,28.666666666666668,40.93333333333333,583.1666666666666,136.83333333333334,-16.13333333333334,619.9666666666667,72.26666666666667,-22.200000000000003,581.3666666666667,52.07158940247389,38.07379407373426,66.6651078252259,63.26519224898734,99.99999999999999,1299.9999999999998,91.0,1365.0
84.07496009514216,74.26079787324122,148.73333333333332,40.96666666666666,639.9666666666667,12.033333333333335,41.03333333333333,580.7,132.43333333333334,-11.033333333333339,618.0666666666667,58.733333333333334,-18.36666666666667,578.9666666666667,56.97189138668447,27.10473463137826,69.30977883317783,64.60759522671299,380.0,5320.0,363.00000000000006,3267.0000000000005
86.75441305462324,77.64952190909808,142.8,45.16666666666666,634.9,-2.399999999999998,34.3,577.6666666666666,124.8,-4.433333333333342,615.3666666666667,48.13333333333333,-16.700000000000003,576.7666666666667,68.17201148357869,19.118330917437962,72.6228258376142,65.82610166711258,28.0,252.0,39.0,117.0
93.43413198042627,83.79067039916681,136.33333333333334,43.633333333333326,636.5333333333333,-11.666666666666664,32.766666666666666,581.9333333333333,123.73333333333333,-4.900000000000006,619.8666666666667,40.63333333333333,-15.46666666666667,578.9333333333333,58.30820422171734,12.966518141364556,67.2463293712484,57.66617004675625,38.999999999999986,506.99999999999983,130.0,650.0
83.18329676621825,73.4315605120017,136.06666666666666,45.96666666666666,635.9333333333333,-2.6333333333333315,37.8,580.2,121.23333333333333,-11.266666666666673,615.5666666666667,48.166666666666664,-17.300000000000004,576.6,65.16784505948031,18.726381223485326,70.93913919620844,63.99669475922607,60.0,480.0,95.00000000000003,665.0000000000002
89.57341607983238,80.02189138470463,135.56666666666666,53.93333333333332,634.6,-16.199999999999996,32.6,583.1666666666666,122.3,3.1999999999999913,617.3,43.03333333333333,-7.300000000000002,577.2666666666667,47.869105375408324,19.778124180061745,72.10630175852685,64.92378168450401,210.0,1680.0,150.0,1650.0
87.87132691711427,79.11233680683088,133.1,54.93333333333332,637.5,-14.566666666666666,29.1,584.3666666666667,127.7,4.499999999999991,619.0,49.8,-9.233333333333338,580.8333333333334,43.7491520872417,26.587893029529045,73.79712524482417,69.13970726273948,30.0,150.0,39.0,234.0
83.75614812337601,77.97453731644532,131.9,51.33333333333333,634.1666666666666,-11.633333333333331,27.3,584.1666666666666,126.86666666666666,2.8666666666666574,615.6666666666666,49.9,-9.333333333333337,585.4333333333333,43.80355185203487,27.69759835640151,70.0210571968142,66.37145469529419,45.0,315.0,75.00000000000001,675.0000000000001
69.36845624711957,67.01233527966451,126.4,46.83333333333333,632.2666666666667,-10.233333333333333,35.2,587.0333333333333,119.63333333333334,3.2999999999999914,615.7333333333333,52.833333333333336,-0.5000000000000034,606.4666666666667,35.21791493862293,25.004746791732767,70.63335767855025,68.52165853467685,12.0,96.0,234.0,14742.0
66.45109717840911,64.43282758982767,126.6,45.99999999999999,633.4333333333333,-4.599999999999998,39.53333333333333,586.4333333333333,120.0,1.3666666666666594,615.5333333333333,55.6,1.53333333333333,599.4,42.28799350613842,23.4633853729794,67.70225259460322,67.63332677496861,20.0,60.0,90.00000000000001,540.0000000000001
66.62028213605969,64.07079130662747,131.56666666666666,47.99999999999999,635.0666666666667,-3.6333333333333315,40.86666666666667,584.0666666666667,125.96666666666667,3.1999999999999904,618.8666666666667,62.06666666666667,0.6999999999999964,601.0666666666667,50.99619882416844,27.71844646515262,72.76312702357697,72.68172219357653,63.0,189.0,72.00000000000001,864.0000000000002
68.49837494112892,67.51553068552595,128.93333333333334,47.199999999999996,634.2666666666667,-4.166666666666665,37.9,584.0333333333333,125.26666666666667,5.76666666666666,617.7666666666667,58.333333333333336,-2.733333333333336,606.5,47.45412145535495,28.7946643464292,68.94455404665447,68.67661842023043,18.0,36.0,56.0,504.0
63.77410902422318,62.69959448035477,128.83333333333334,50.099999999999994,630.2,-11.466666666666665,33.6,584.5333333333333,118.3,4.833333333333328,617.1666666666666,56.36666666666667,-4.400000000000003,606.4333333333333,35.8653701948714,20.89474840955325,70.05962143134212,69.75554926526678,167.99999999999994,1511.9999999999995,180.0,2520.0
68.06429912285101,66.37785825468953,120.5,57.39999999999999,619.4666666666667,-22.666666666666664,35.8,587.1666666666666,106.76666666666667,0.5999999999999935,608.4,40.56666666666667,-2.4666666666666686,613.9,65.28861518158095,12.107445052013437,63.703545489600714,61.89263025361483,42.0,210.0,63.00000000000001,2898.0000000000005
63.53531985253327,63.31729330114842,123.7,57.86666666666666,626.5,-17.366666666666664,41.06666666666667,588.0,114.36666666666666,1.6666666666666596,609.8333333333334,51.2,-1.6333333333333362,607.2666666666667,67.67839333280489,19.758593786725704,71.51852067373558,71.18376144033809,56.0,392.0,118.99999999999999,2022.9999999999998
65.20193324256827,64.50481927473604,129.56666666666666,55.43333333333332,629.3666666666667,-12.566666666666663,46.03333333333333,589.5,120.66666666666667,-2.8000000000000074,614.2333333333333,57.03333333333333,1.3666666666666631,606.3666666666667,65.65701374400227,25.028330633440913,74.44972624528069,74.04638464048699,400.0,5200.0,527.0,11067.0
61.644073660884786,50.32359948746212,147.03333333333333,37.599999999999994,635.5,17.000000000000004,58.166666666666664,608.1666666666666,135.86666666666667,-23.166666666666675,626.8333333333334,90.73333333333333,-1.2000000000000057,645.5666666666667,57.465217470454334,50.347439687408574,111.32058627366567,95.87012899404641,60.0,480.0,598.0,50232.0
56.623616484860484,40.95784572732815,142.9,34.93333333333332,633.9333333333333,35.16666666666667,68.0,634.7333333333333,135.83333333333334,-23.366666666666674,630.6,98.26666666666667,-7.366666666666672,661.3666666666667,55.39316480278142,55.260347796339296,122.50243756625203,99.95974411381304,9.0,45.0,94.99999999999999,5984.999999999999
54.25113797343985,39.319417148315246,137.13333333333333,31.76666666666666,632.0333333333333,25.000000000000004,54.1,620.9333333333333,128.13333333333333,-29.10000000000001,623.0333333333333,95.26666666666667,-7.866666666666671,651.8333333333334,50.632574534785135,47.811555818285605,117.36561046413098,99.67403054122786,120.0,600.0,441.0,29988.0
55.31597491328174,46.21549461283245,136.63333333333333,35.599999999999994,628.3333333333334,12.033333333333337,56.4,627.0333333333333,129.46666666666667,-25.33333333333334,623.7333333333333,89.2,-2.7000000000000046,648.1333333333333,64.89866204224862,41.287797737991596,111.23488121159276,95.02767748632469,2.0,10.0,114.00000000000001,6726.000000000001
55.4670324505133,43.215250219489036,130.56666666666666,28.299999999999994,627.3666666666667,12.500000000000002,41.833333333333336,600.7666666666667,125.5,-30.033333333333342,624.7333333333333,87.23333333333333,-10.46666666666667,653.6,61.79319151601244,41.8073902461247,111.19329569691271,94.17664039659653,48.0,336.0,288.00000000000006,19584.000000000004
63.2484812721394,40.17919720609503,134.7,23.56666666666666,628.8333333333334,19.06666666666667,47.7,608.4333333333333,127.86666666666666,-31.500000000000007,628.8333333333334,94.6,-9.266666666666671,672.6333333333333,70.01964911604689,37.963708473391684,127.03016901901714,98.17428696034588,50.0,300.0,375.00000000000006,30750.000000000004
78.39804520557074,32.671115245610835,138.36666666666667,22.833333333333325,630.6333333333333,19.466666666666672,48.56666666666667,604.7333333333333,127.33333333333333,-33.66666666666667,630.2333333333333,102.83333333333333,-12.100000000000005,701.2666666666667,71.95824746558768,36.965406659658306,151.16604099613093,106.61642674038315,9.0,45.0,88.0,2464.0
63.794657441805825,38.90072737503035,137.0,20.133333333333326,630.9666666666667,20.866666666666667,48.766666666666666,616.0666666666667,126.7,-32.56666666666668,629.5666666666667,95.9,-8.83333333333334,672.1333333333333,63.37297084015738,39.56770829380298,128.03071534803516,99.83454876026371,8.0,64.0,304.0,25232.0
65.11373837027556,37.23944705994374,138.76666666666668,24.26666666666666,629.5333333333333,19.2,44.166666666666664,605.9666666666667,128.03333333333333,-30.73333333333334,630.0333333333333,97.03333333333333,-10.200000000000005,681.6333333333333,67.42800850589539,37.13340345154145,132.30148644228672,101.61693414742993,2.0,16.0,110.0,5500.0
57.13506106242665,48.00935000885661,139.9,27.933333333333326,628.9,13.700000000000001,44.6,606.6666666666666,131.7,-28.60000000000001,627.7666666666667,89.7,-5.5000000000000036,649.4,70.08126964138621,40.141315605124326,111.49166020752892,95.28726266165496,36.0,216.0,184.00000000000009,13064.000000000005
54.04033086700715,53.43089850047427,140.6,29.733333333333327,629.3333333333334,8.100000000000001,45.266666666666666,609.7666666666667,127.63333333333334,-30.63333333333334,624.7333333333333,81.9,-3.0666666666666704,626.1,78.54293336913862,33.42012480850922,92.67412251774532,87.50053688733425,2.0,8.0,60.0,2040.0
66.80347888142589,44.08848851297851,146.36666666666667,31.299999999999994,633.5,14.033333333333337,51.333333333333336,629.4,132.16666666666666,-29.166666666666675,623.7666666666667,93.56666666666666,-8.100000000000003,673.2,76.4272610002761,37.85743192575726,129.8349326617288,99.90050144352166,20.0,60.0,70.0,2590.0
59.04493065719668,57.58889020340556,144.76666666666668,35.66666666666666,632.2,0.8666666666666687,42.733333333333334,603.9,129.23333333333332,-22.866666666666674,627.1333333333333,75.06666666666666,-4.300000000000003,619.0666666666667,72.92497391091325,26.915426729506088,87.14411355609793,83.96784215174699,111.99999999999999,1679.9999999999998,84.00000000000001,2016.0000000000005
73.58145350181567,70.25105141696099,144.0,39.43333333333332,633.5666666666667,-11.033333333333331,38.8,594.7666666666667,131.6,-18.90000000000001,629.5333333333333,63.233333333333334,-4.26666666666667,608.5666666666667,71.47056955809082,25.755866857043582,77.03655056579674,75.99027003546068,31.999999999999993,447.9999999999999,187.0,2431.0
79.79585906585433,69.13100457993144,145.23333333333332,41.533333333333324,634.7333333333333,-13.833333333333334,26.7,583.3666666666667,127.86666666666666,-13.566666666666672,627.5,59.233333333333334,-17.733333333333338,588.1333333333333,70.68654746566797,19.63748940934398,77.93015289820977,77.22743506572266,42.0,588.0,208.0,4160.0
77.80459719719715,70.84568124643417,148.43333333333334,45.133333333333326,641.0,-8.833333333333332,40.6,585.5333333333333,127.33333333333333,-15.266666666666673,624.0,57.86666666666667,-3.0000000000000027,592.0666666666667,74.3179403879564,19.91493169728853,69.52850492353028,68.26896590253932,425.0,5100.0,130.0,780.0
78.28164319990942,72.99571484321538,147.06666666666666,47.566666666666656,648.2333333333333,-10.566666666666665,45.86666666666667,583.6666666666666,133.5,-0.4000000000000082,622.2333333333333,60.96666666666667,7.433333333333331,594.1,73.87845920036229,23.368588249230083,73.06390357929202,72.4026791025966,72.0,504.0,196.0,1176.0
81.60452368012275,77.75615401170495,146.26666666666668,48.16666666666666,647.3666666666667,-14.766666666666662,39.766666666666666,587.3,134.3,-3.266666666666674,624.7666666666667,57.36666666666667,5.899999999999997,600.1,68.6623526654791,32.06107359489412,73.02153315555218,72.26877617176685,175.0,1750.0,80.0,960.0
136.08273983781973,124.03264710931103,154.56666666666666,50.099999999999994,666.0,-4.2,27.666666666666668,592.3,186.33333333333334,6.966666666666659,650.2333333333333,64.76666666666667,-2.9666666666666703,603.7,103.86659564544007,83.98973644157532,85.42330838340185,76.81152975686229,12285.0,896805.0,7254.000000000001,1138878.0000000002
161.51960667679356,152.89059151116086,170.9,-12.600000000000007,674.2333333333333,28.0,-1.333333333333337,599.9333333333333,233.1,-73.16666666666669,677.1333333333333,87.18333333333334,-52.85000000000001,671.0333333333333,166.2220913167051,156.22185141422906,153.42305297339092,118.05127835169053,2028.0,68952.0,36423.0,6301179.0
202.13868404123141,183.691014857819,158.8,-32.366666666666674,664.7,-24.800000000000004,-60.13333333333333,583.2666666666667,183.03333333333333,-109.40000000000002,667.5333333333333,0.03333333333332623,-124.26666666666667,583.6666666666666,137.0182208902208,136.61639580526045,121.12179226674318,111.09870844418383,663.0,11934.0,486.0,7776.0
157.59864463268892,132.4975171161324,150.73333333333332,-39.73333333333334,656.1666666666666,-0.4333333333333363,-46.266666666666666,571.0,154.8,-126.1,666.9333333333333,23.533333333333324,-111.56666666666666,581.7333333333333,138.74691565083242,138.6641509561141,105.47310112405756,103.52997334998223,356.9999999999997,6068.999999999995,1008.0,26208.0
159.4205668279392,138.46495917146316,162.73333333333332,-1.8666666666666747,667.0666666666667,17.766666666666666,8.366666666666667,572.4333333333333,174.36666666666667,-68.33333333333333,650.5333333333333,43.86666666666667,-57.46666666666667,575.4,117.75331092805158,108.8233786696738,67.79918241571878,66.7186003551268,10797.0,604632.0,1311.0000000000002,31464.000000000007
192.55062803111056,171.05929436871196,143.33333333333334,54.73333333333333,688.6333333333333,-24.466666666666665,37.4,575.0333333333333,187.86666666666667,34.999999999999986,650.6333333333333,26.466666666666665,-16.2,563.9,96.62945979926425,84.38973812374479,73.0924581999851,53.7967127512862,1056.0,77088.0,1360.0,23120.0
230.67026815426956,187.28791559039328,146.46666666666667,43.46666666666666,690.6666666666666,-44.8,42.06666666666667,583.1666666666666,196.63333333333333,3.9666666666666544,696.9666666666667,9.833333333333334,-9.3,562.7666666666667,99.79330418650498,97.82771720563187,77.74225836741009,48.27471460785533,126.0,1386.0,115.00000000000004,575.0000000000002
208.68721976057074,157.3098715837472,149.2,40.49999999999999,686.8,-25.733333333333334,42.13333333333333,580.6333333333333,187.3,-2.5000000000000124,698.9,30.1,-3.6666666666666687,562.1,90.17402661715168,87.89189730570737,77.74053355773775,59.037086059126956,25.0,250.0,392.0,7056.0
185.28913781518222,137.83227441978448,147.5,44.23333333333333,685.0,-10.833333333333332,30.733333333333334,579.1333333333333,180.6,4.233333333333322,685.8666666666667,45.3,-17.300000000000004,562.3666666666667,102.00234552903352,87.97999942026851,82.68656254674508,67.14740623261675,184.0,4600.0,266.0,2926.0
159.64395392458042,115.13190517574448,149.93333333333334,43.33333333333333,682.9333333333333,3.100000000000001,20.5,573.5666666666667,172.5,9.166666666666657,680.6666666666666,62.833333333333336,-25.26666666666667,570.4666666666667,121.05449288597136,87.29688701279058,83.09906300646328,73.1262620440246,96.0,3168.0,132.0,1056.0
159.31472957816564,108.3476131749969,147.56666666666666,38.99999999999999,682.9333333333333,8.2,14.6,574.0666666666667,170.46666666666667,7.833333333333325,689.2,68.3,-28.100000000000005,573.3333333333334,143.9211160614376,91.14772599066525,86.1765925240178,74.08010993901455,50.0,2650.0,40.0,520.0
130.80470501011993,108.09730347517637,152.13333333333333,42.99999999999999,674.5666666666667,-0.3999999999999983,27.733333333333334,582.0333333333333,163.26666666666668,8.733333333333325,648.2666666666667,62.13333333333333,-28.633333333333336,575.3333333333334,80.42110259308215,67.44935554952451,87.39002358687253,78.58118532266002,45.0,1800.0,112.00000000000003,2352.0000000000005
132.884428600337,108.22270436760161,152.03333333333333,46.133333333333326,672.1,-3.933333333333332,32.53333333333333,584.1666666666666,162.06666666666666,10.19999999999999,654.9,61.06666666666667,-28.600000000000005,577.8666666666667,69.43498638515807,61.229727643871925,89.01468059773087,81.03309176911581,9.0,108.0,18.00000000000001,144.00000000000009
71.29812700960369,54.00165588315892,135.33333333333334,25.533333333333324,636.5666666666667,33.333333333333336,49.233333333333334,595.6333333333333,149.06666666666666,6.166666666666659,647.1666666666666,101.23333333333333,28.533333333333324,640.4333333333333,86.15347473674882,49.789937790270166,121.59670061509387,107.4884053805369,4092.0,474672.0,23625.0,3260250.0
103.65757955331075,83.09555978779298,154.16666666666666,5.399999999999992,654.9,44.766666666666666,-20.266666666666666,577.8333333333334,166.78333333333333,-44.550000000000004,640.9666666666667,100.11666666666666,-80.21666666666667,597.6,98.28286657621526,81.52773125346991,121.04060113310648,110.6570150569249,11466.0,1593774.0,12312.0,1809864.0
43.244756483049336,30.39226025355539,152.53333333333333,-50.56666666666668,687.6666666666666,98.7,-16.366666666666674,641.0666666666667,165.76666666666668,-121.20000000000002,669.7666666666667,140.26666666666668,-113.43333333333334,688.4666666666667,156.51732692354102,141.8533878217724,195.5837586783221,153.40680168109412,2631.999999999999,86855.99999999997,7548.0,905760.0
