distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
333.8703976069855,332.29434089037466,157.33333333333334,-195.96666666666667,679.8,-175.93333333333334,-129.2,702.0,112.46666666666665,-257.06666666666666,639.0,-214.3,-197.06666666666666,671.0333333333333,87.368776729004,86.90823361842862,103.67954561159603,102.24117598433274,176.0,1936.0,475.0,7125.0
308.01399532341514,307.72018502719703,120.96666666666667,-177.53333333333333,656.9666666666667,-164.0,-137.76666666666668,685.1666666666666,117.63333333333331,-257.4,649.4666666666667,-186.83333333333334,-214.2,660.3333333333334,101.0524732608753,97.96142041313888,86.20633910662653,84.11133589609359,2966.9999999999995,91976.99999999999,1270.999999999999,31774.999999999978
355.6919524885057,354.2938697798864,128.4,-142.43333333333334,668.6333333333333,-167.03333333333333,-173.4,659.2,137.66666666666666,-199.4,628.8666666666667,-214.0,-210.5,659.6333333333333,93.647331560074,88.66431698260097,120.11140437718167,118.90698334840151,2905.0000000000014,81340.00000000004,4752.000000000003,166320.0000000001
389.8388458560143,388.88891367460013,138.33333333333334,-165.53333333333333,654.5333333333333,-166.93333333333334,-180.76666666666668,662.8666666666667,143.29999999999998,-245.16666666666666,638.8666666666667,-243.2,-202.7333333333333,665.3,100.44847269362795,99.5829981894323,145.48174059337288,144.61859933527109,20.0,120.0,264.0,5544.0
364.99230518697857,364.8291366016446,140.33333333333334,-163.16666666666666,657.7333333333333,-171.3,-176.2,663.4666666666667,140.79999999999998,-245.03333333333333,640.6666666666666,-223.1,-226.76666666666668,649.6333333333333,95.85884980592817,94.26215459905117,121.37774793212046,121.16111968208308,35.0,350.0,2183.9999999999995,48047.99999999999
373.6368471745167,373.4125171073896,135.13333333333333,-162.9,656.3333333333334,-173.1,-187.56666666666666,657.5333333333333,137.9333333333333,-240.7,639.9333333333333,-235.43333333333334,-236.53333333333333,648.3,96.93037998920846,95.39323304785108,127.12860235455514,126.62365723779493,10.0,90.0,364.00000000000074,10556.000000000022
371.5254377829378,371.4751291830745,123.63333333333334,-152.73333333333332,661.4333333333333,-171.8,-169.3,661.8666666666667,140.1,-219.33333333333334,638.5,-231.13333333333333,-211.4,634.4333333333333,97.63298321690053,97.3176013096288,125.38555072004867,122.64750980490281,360.00000000000125,7200.0000000000255,1296.0,46656.0
381.32119220816156,381.0289619240219,110.79999999999998,-145.53333333333333,663.6,-167.66666666666666,-154.9,667.1666666666666,142.23333333333332,-199.2,630.4,-237.23333333333332,-165.0333333333333,643.3333333333334,99.6992658591515,99.5172760014829,140.02855730816378,139.4760712504602,40.0,320.0,120.0,4200.0
339.1439514482445,339.07859522623244,135.66666666666666,-149.13333333333333,673.6333333333333,-173.56666666666666,-152.13333333333333,684.3333333333334,140.26666666666668,-224.86666666666667,645.5,-198.36666666666667,-215.3,651.7666666666667,97.12247979832205,97.10800345246223,97.7046236135541,97.56082481056096,540.0,7560.0,4140.0,66240.0
321.54235008889157,321.501410493118,133.8,-152.53333333333333,668.8666666666667,-181.5,-160.5,698.5,128.56666666666666,-230.36666666666667,644.7666666666667,-192.8666666666667,-234.73333333333332,649.0666666666667,87.41208254059657,87.36278256682655,89.86514394853943,89.82858028090331,225.00000000000023,1125.0000000000011,102.0,816.0
308.15015333703445,308.03245023085805,136.1,-154.3,663.6333333333333,-181.2,-166.43333333333334,688.1666666666666,123.03333333333332,-231.13333333333333,645.7333333333333,-184.4,-239.83333333333334,643.5666666666667,80.33469573951915,79.71288030685314,86.80954984599379,86.76166041929429,1075.0000000000007,40850.00000000003,475.0,3325.0
325.08242864436795,323.5447536602835,116.53333333333333,-142.4,662.9666666666667,-178.8,-191.6,657.3666666666667,155.83333333333334,-217.03333333333333,665.5666666666667,-163.93333333333337,-265.1,635.0666666666667,110.45123769910545,108.14608929193574,76.59687162959803,74.94318667442434,1014.0,30420.0,858.0,8580.0
350.7247346976097,349.9188275015221,108.36666666666665,-137.26666666666668,665.5333333333333,-178.4,-181.93333333333334,667.6,156.63333333333333,-199.7,648.7333333333333,-189.93333333333334,-243.63333333333333,625.2,110.3807741033499,110.10621034575713,94.67137382276981,91.16466777448495,168.0,1848.0,3799.9999999999986,64599.99999999998
375.7412141638711,375.54317969935255,102.43333333333332,-144.93333333333334,661.7666666666667,-168.76666666666668,-181.1,659.0666666666667,148.5,-199.0,641.8666666666667,-226.06666666666666,-222.3,632.5,106.06988936703111,105.97542077147963,126.71988690466351,125.84378767669527,66.0,1122.0,1063.9999999999998,21279.999999999996
338.8876151772527,338.5566011777907,111.73333333333332,-139.13333333333333,663.8,-174.26666666666668,-185.1,654.4,139.43333333333334,-208.66666666666666,650.5,-195.5666666666667,-257.43333333333334,637.9,91.28934714538481,91.12021845388811,101.22519491432375,100.67632615475037,187.0,3553.0,374.0,3366.0
332.1352661809373,331.2556709898979,119.49999999999999,-138.73333333333332,667.2,-176.4,-188.83333333333334,650.9666666666667,139.36666666666667,-216.23333333333332,660.4,-188.70000000000002,-262.06666666666666,636.5,92.34815842192887,90.99849998514773,96.26100928862621,95.42194437188557,20.0,160.0,4.0,12.0
337.08869449617094,336.49131951816565,119.19999999999999,-137.7,667.9666666666667,-179.0,-186.6,655.0666666666667,141.46666666666667,-212.63333333333333,658.7,-191.73333333333338,-259.56666666666666,638.6666666666666,93.06976857600009,92.26979237510594,96.33723725591884,95.56212301593003,9.0,27.0,8.0,24.0
339.67038811888983,338.991431518658,115.83333333333331,-142.86666666666667,661.6666666666666,-175.63333333333333,-183.13333333333333,657.0666666666667,142.1,-212.96666666666667,659.4333333333333,-194.0666666666667,-256.53333333333336,638.0333333333333,93.21317249923044,92.65695182720988,96.80150671731921,95.83085667912086,3.0,6.0,21.0,147.0
349.99219208724116,349.4105734981459,110.99999999999999,-146.6,658.8666666666667,-170.56666666666666,-183.1,655.8,143.16666666666666,-213.6,659.4,-204.10000000000002,-252.2,640.5333333333333,99.46809188795349,98.33409960454898,105.67152730118276,105.42155935840941,6.0,30.0,120.0,2400.0
352.86805443120494,352.5361663040096,110.56666666666665,-146.73333333333332,658.6666666666666,-171.46666666666667,-183.86666666666667,655.8666666666667,143.1,-213.03333333333333,659.5333333333333,-207.00000000000003,-254.4,644.3666666666667,99.88003973409043,98.77047738722773,108.82634067400068,108.77213223705532,3.0,9.0,6.0,36.0
351.8353493236171,351.3871502217517,106.93333333333332,-149.4,657.3333333333334,-170.36666666666667,-182.4,656.4,142.06666666666666,-212.1,660.5,-207.0666666666667,-251.8,642.8333333333334,102.67021423791701,101.07392558126655,109.38230190116427,109.31085673294061,5.0,15.0,4.0,16.0
351.55384816278803,351.0555693393356,111.06666666666665,-148.6,658.6,-174.86666666666667,-180.46666666666667,659.1666666666666,142.4,-215.1,659.1333333333333,-206.80000000000004,-251.13333333333333,640.4666666666667,104.06109613751521,102.90806048381003,106.1634343013606,105.95041547470845,2.0,8.0,6.0,30.0
349.1251655775528,348.78323884165746,110.69999999999999,-144.36666666666667,659.4666666666667,-172.53333333333333,-177.2,663.3333333333334,142.1,-210.53333333333333,657.6,-204.23333333333338,-251.56666666666666,642.2333333333333,99.78827007814866,98.95807943261124,99.68678101053794,99.34691887021569,20.0,100.0,24.0,168.0
343.75068164690236,343.54866252357823,118.0,-144.0,661.5666666666667,-169.6,-174.9,663.3333333333334,138.96666666666667,-211.26666666666668,655.0,-202.2666666666667,-250.83333333333334,647.6666666666666,94.07291434511471,93.42691506113242,100.37047241122524,100.11028427337155,40.0,520.0,18.0,270.0
342.4690925341626,342.31215596619535,125.63333333333334,-143.36666666666667,665.2666666666667,-171.9,-171.06666666666666,663.2666666666667,137.4,-215.63333333333333,655.0,-203.40000000000003,-247.66666666666666,650.5333333333333,92.48161731300424,91.61425668763688,99.64076444185278,99.5864909359259,48.0,1584.0,49.0,245.0
343.8979443124151,343.24334200075094,107.09999999999998,-139.93333333333334,663.2333333333333,-174.26666666666668,-173.03333333333333,662.9,141.46666666666667,-209.5,666.5666666666667,-199.40000000000003,-249.7,645.7666666666667,99.01603139240733,97.12991454513578,94.50537171983498,94.23492647797904,56.0,840.0,24.0,120.0
334.13385755540133,333.62092588966186,119.03333333333332,-141.16666666666666,667.0333333333333,-180.4,-181.36666666666667,669.7666666666667,136.46666666666667,-212.93333333333334,660.6,-193.90000000000003,-258.8,642.6333333333333,92.52132786582314,91.96549264950684,95.90363204084782,95.45520542021067,189.0,1890.0,1216.0,21888.0
321.13414520812023,320.11731356726517,124.3,-140.43333333333334,668.5,-188.5,-200.06666666666666,662.4,137.23333333333332,-215.13333333333333,655.5333333333333,-177.00000000000003,-276.1333333333333,630.0333333333333,91.00361431376969,90.89508449407472,92.11508766826357,90.54464462209717,119.0,595.0,72.0,576.0
337.14318780469017,335.8925346702163,113.23333333333332,-136.46666666666667,668.8,-186.9,-194.23333333333332,666.5,140.9,-210.13333333333333,656.4,-189.0666666666667,-272.9,627.4333333333333,101.20568018587512,101.04029418366858,98.6749858589955,96.27350269005386,81.0,729.0,21.0,63.0
350.7243935076488,349.9171657789241,107.66666666666666,-141.76666666666668,662.3,-180.73333333333332,-191.6,662.8333333333334,143.5,-212.5,653.1,-201.53333333333336,-270.5,629.6333333333333,107.2699074721147,107.0565796527118,104.80001943501021,101.87578298984411,18.0,72.0,480.0,6240.0
368.1833375126229,367.90570786043077,104.09999999999998,-141.0,662.9333333333333,-182.0,-185.33333333333334,663.9333333333333,143.6,-210.13333333333333,653.2,-220.60000000000002,-262.06666666666666,639.3666666666667,110.02500703723062,110.00098455423391,116.01767348759053,115.05271523144934,6.0,12.0,55.0,715.0
367.29694065284536,366.9992070955064,100.96666666666665,-139.96666666666667,664.9333333333333,-180.96666666666667,-185.0,664.5333333333333,143.8,-208.23333333333332,652.7,-219.23333333333338,-262.03333333333336,638.0,110.77546414767176,110.7584740288932,115.96944388562854,114.86615761868204,4.0,12.0,6.0,24.0
367.1294139618641,366.6647933260551,97.53333333333332,-140.46666666666667,666.8,-183.26666666666668,-185.13333333333333,665.7,142.36666666666667,-208.56666666666666,654.2333333333333,-220.5666666666667,-260.73333333333335,635.8333333333334,112.3931181599585,112.28809545209928,116.53072223969782,115.2466516435913,8.0,32.0,6.0,30.0
366.160343160777,365.67926332168975,98.03333333333332,-143.33333333333334,661.8666666666667,-181.8,-185.06666666666666,664.3,142.86666666666667,-208.56666666666666,652.9666666666667,-219.40000000000003,-258.4,634.2333333333333,113.49901047494453,113.46444080605684,115.60314003493109,114.15045224764663,4.0,12.0,2.0,2.0
377.29116517592024,376.8610481011778,103.03333333333332,-143.83333333333334,659.6333333333333,-180.06666666666666,-185.76666666666668,660.8,143.16666666666666,-207.56666666666666,651.0333333333333,-231.5666666666667,-246.63333333333333,633.4666666666667,109.70016525618989,109.62306229741125,122.94903746380857,121.09809178147384,4.0,12.0,600.0000000000007,12000.000000000015
378.5751620009012,378.105305377231,103.56666666666665,-143.43333333333334,660.1666666666666,-177.7,-186.43333333333334,658.9666666666667,143.16666666666666,-207.1,651.2333333333333,-233.0666666666667,-244.6333333333333,632.4,109.84139253574655,109.79539961824425,123.14725087773928,121.11459582100629,3.0,6.0,15.000000000000085,45.000000000000256
377.9999171299269,377.61765279715746,102.43333333333332,-143.33333333333334,660.7,-177.63333333333333,-187.63333333333333,657.6666666666666,143.33333333333334,-206.0,651.8666666666667,-231.73333333333338,-249.8,634.9333333333333,109.90640935335499,109.87906659302638,123.62984617177753,122.14679396016024,2.0,8.0,16.000000000000114,80.00000000000057
379.02241590556497,378.66921009628305,108.96666666666665,-144.7,661.3333333333334,-174.46666666666667,-190.73333333333332,654.7,145.53333333333333,-203.5,648.9,-230.60000000000002,-246.83333333333334,632.7333333333333,107.48402028949732,106.29715821267749,124.39344977120186,122.44732274665424,30.0,180.0,546.0000000000007,4368.0000000000055
349.07897415564287,348.51290293498676,110.29999999999998,-138.1,667.1333333333333,-183.26666666666668,-187.73333333333332,664.1666666666666,138.73333333333332,-207.4,651.7666666666667,-204.9666666666667,-264.96666666666664,632.2666666666667,100.81858732121934,100.63322760437417,106.0942725721261,103.73137877286106,48.0,720.0,45.0,315.0
359.69008414517265,358.8514298340819,96.89999999999999,-145.0,662.0,-181.5,-186.6,664.2333333333333,146.23333333333332,-210.2,657.1666666666666,-208.7666666666667,-262.56666666666666,633.3666666666667,114.901179605544,114.63236938581811,109.99622941736699,108.16650916110574,126.0,2016.0,12.0,60.0
316.5000374128701,312.46782386265687,80.99999999999999,-144.0,660.8666666666667,-159.3,-182.56666666666666,660.4333333333333,112.23333333333333,-214.13333333333333,648.4,-183.60000000000002,-262.8333333333333,632.2333333333333,104.78584483299852,101.61978866651675,108.45893019513584,104.90414499025185,18585.0,1802745.0,7602.0,752598.0
343.23240795318924,341.28819321833976,114.33333333333333,-143.06666666666666,670.6,-174.4,-183.53333333333333,665.8666666666667,136.83333333333334,-218.43333333333334,656.4,-202.3666666666667,-255.13333333333333,630.5666666666667,103.89256810152838,102.59863920249381,110.09069622048615,106.59264729548752,3182.0000000000005,136826.00000000003,5168.0,465120.0
381.59572770133394,381.36021898305296,97.66666666666666,-152.33333333333334,659.0,-167.56666666666666,-178.53333333333333,657.2666666666667,150.06666666666666,-207.3,636.4333333333333,-229.83333333333334,-240.13333333333333,642.2666666666667,115.91904956781758,114.24326214954887,131.38934420565155,130.23817768412306,36.0,792.0,357.00000000000045,16422.000000000022
379.14817453923314,378.9039082713876,106.36666666666665,-143.43333333333334,661.0,-175.13333333333333,-179.53333333333333,660.5,146.3,-209.33333333333334,649.5,-230.8666666666667,-244.7,642.5333333333333,107.85855245003486,107.5643546254403,130.71722910503235,130.36468140602375,144.0,1584.0,294.0000000000004,8526.000000000011
349.4305811479441,348.8988066092083,129.33333333333334,-137.5,683.0666666666667,-192.16666666666666,-177.06666666666666,683.8,139.86666666666667,-216.93333333333334,653.5333333333333,-207.2666666666667,-251.76666666666668,637.1666666666666,100.80676568245786,97.56563077643857,104.73012794120626,103.92734523552978,120.0,4800.0,270.0,2700.0
360.53118713426005,359.4795329618556,121.23333333333332,-131.03333333333333,677.5,-200.16666666666666,-180.06666666666666,679.9666666666667,157.83333333333334,-203.83333333333334,656.3333333333334,-198.00000000000003,-254.66666666666666,633.4,116.12832978479464,115.02743181570506,93.13511710357342,90.59623587358773,640.0,31360.0,192.0,576.0
356.18197703335215,355.71571444264634,130.1,-135.53333333333333,677.1,-199.3,-181.6,677.0333333333333,153.4,-210.1,651.9333333333333,-199.23333333333338,-256.5,634.2,106.70645293114711,105.85623463431004,93.75042045982735,90.69892642017133,140.0,2240.0,36.0,108.0
331.2730637854151,330.8773810986351,143.56666666666666,-157.73333333333332,669.9666666666667,-187.86666666666667,-175.23333333333332,673.4,138.53333333333333,-234.4,634.2,-191.43333333333337,-251.1,637.0333333333333,99.69430675356823,96.17261339243377,90.57260167023576,89.15011418994548,2091.000000000001,81549.00000000003,144.0,1008.0
358.36911038359096,357.88485519289316,119.16666666666667,-178.16666666666666,650.3333333333334,-193.8,-179.23333333333332,674.3333333333334,175.0,-244.83333333333334,649.9666666666667,-182.3666666666667,-254.8,638.2,137.653794043629,136.75215775528946,89.11764205244623,88.42182672865493,4980.000000000001,234060.00000000003,195.0,1560.0
340.44862343836627,339.85880737670675,118.56666666666666,-168.3,653.9,-183.43333333333334,-175.56666666666666,656.9333333333333,155.33333333333331,-243.86666666666667,640.9,-184.23333333333338,-250.56666666666666,629.5333333333333,118.29328977841264,117.49414830071846,93.40957868926598,90.23395449104368,104.0,3120.0,1584.0,64944.0
372.9768754000979,369.9638044041048,131.56666666666666,-170.7,663.3666666666667,-147.36666666666667,-156.0,661.4333333333333,141.9333333333333,-246.66666666666666,639.4,-214.41666666666666,-155.18333333333334,671.8333333333334,112.9220523226476,111.50099207826976,140.63498517567584,136.24736615400906,2043.9999999999995,102199.99999999997,26928.0,2746656.0
349.52593351366903,347.3683852375095,136.53333333333333,-171.56666666666666,663.0666666666667,-162.33333333333334,-144.2,680.0333333333333,130.79999999999998,-245.6,631.6333333333333,-214.13333333333333,-205.7,669.6666666666666,102.08115181832859,100.96216194841166,112.05185993582815,109.59524936662459,215.99999999999983,1511.9999999999989,810.0,18630.0
303.4528207350732,302.5804468496671,148.3,-170.1,683.6666666666666,-182.5,-160.1,690.9666666666667,127.03333333333332,-231.06666666666666,625.6,-174.9,-237.13333333333333,646.0,89.21082305055506,86.24321380703692,77.97974344013043,77.9098838677142,496.00000000000045,31248.00000000003,2013.9999999999984,30209.999999999975
415.174696222401,413.92696685914774,114.03333333333333,-181.66666666666666,650.5666666666667,-171.3,-205.76666666666668,651.8,175.5,-233.83333333333334,647.9,-237.8666666666667,-250.53333333333333,648.8333333333334,138.23185433365958,135.20553519514831,138.08801582230112,137.41898573845657,2760.0,231840.0,3034.0000000000023,157768.00000000012
407.35384535264,407.2037788029562,102.96666666666665,-184.33333333333334,650.1666666666666,-166.66666666666666,-195.8,648.3,177.39999999999998,-248.9,642.4666666666667,-229.23333333333338,-270.1666666666667,651.2666666666667,145.5717888207377,145.28341081024098,130.86675924740064,130.52553341804887,551.0,16530.0,156.0,3432.0
366.4428914746731,366.14208730436934,117.59999999999998,-171.23333333333332,653.7666666666667,-170.6,-188.83333333333334,652.9,158.99999999999997,-240.3,633.1,-206.23333333333338,-265.8,645.9333333333333,119.56442478618693,118.82683283254836,111.65852105413117,111.19587887058482,840.0000000000006,9240.000000000005,406.0,8932.0
327.4187347431101,327.09531941273724,110.06666666666666,-161.0,660.2666666666667,-179.66666666666666,-192.2,661.5333333333333,158.46666666666667,-230.93333333333334,646.9333333333333,-166.3666666666667,-266.6,635.6333333333333,113.49892404218036,112.80042785747904,76.41957144635322,74.57000410557451,1110.0,35520.0,810.0,8100.0
377.97715239453777,377.042340007744,107.66666666666666,-173.86666666666667,652.7333333333333,-162.2,-182.03333333333333,657.1666666666666,161.2333333333333,-236.76666666666668,636.4333333333333,-215.5666666666667,-249.93333333333334,659.9666666666667,121.76180890492009,121.33317101399798,113.39964231657953,112.63534071849148,90.0,1350.0,507.0,14703.0
379.81576242060413,379.4118178773244,109.69999999999999,-170.83333333333334,654.6333333333333,-162.8,-179.3,657.3,162.43333333333334,-229.73333333333332,637.7333333333333,-216.83333333333337,-240.06666666666666,654.9,121.76693208634619,121.06620072454604,115.43525707654437,115.38129675145493,35.0,280.0,30.0,330.0
381.2319206145897,380.88087325818645,108.56666666666665,-171.5,653.9,-163.9,-170.63333333333333,662.8,165.06666666666666,-226.03333333333333,637.4333333333333,-215.40000000000003,-243.7,653.2,125.80065673827298,125.37061290801967,115.13690211655309,115.0400290755506,6.0,66.0,18.0,216.0
376.8649080899762,376.34188650017313,109.19999999999999,-171.4,653.5666666666667,-164.06666666666666,-169.53333333333333,663.3666666666667,163.13333333333333,-226.7,634.3333333333334,-212.63333333333335,-247.46666666666667,654.0,125.43525092177664,124.79236573839125,110.66789286978405,110.5619929582626,10.0,80.0,24.0,240.0
377.14984443894605,376.76312254539044,108.99999999999999,-172.73333333333332,653.1333333333333,-167.4,-169.43333333333334,664.8333333333334,164.3,-227.63333333333333,636.1,-211.8666666666667,-248.8,653.0,126.71808123881094,126.20632911631438,107.2946501730767,107.2533683673646,12.0,72.0,8.0,64.0
373.48332418255893,373.11325680562254,106.83333333333331,-173.9,652.5666666666667,-168.36666666666667,-168.73333333333332,665.7666666666667,160.63333333333333,-231.3,637.4333333333333,-212.03333333333336,-249.46666666666667,653.9,124.79851827760184,123.920991796962,107.86096799650146,107.7688949088793,6.000000000000085,18.000000000000256,8.0,72.0
372.12583626379467,371.761752819002,107.99999999999999,-170.73333333333332,652.1666666666666,-169.43333333333334,-169.43333333333334,664.4666666666667,155.4,-230.76666666666668,635.7333333333333,-216.00000000000003,-246.76666666666668,651.5333333333333,119.95862194289523,119.23610270689197,110.74280445316123,110.65815940687507,52.0,520.0,168.0,2520.0
369.87714575824555,369.3773779865403,105.23333333333332,-171.13333333333333,652.3,-168.0,-167.8,668.3,145.76666666666668,-234.03333333333333,637.3666666666667,-223.5666666666667,-239.36666666666667,656.4,114.67540723460299,114.29010761363777,116.8322055097647,116.6095255890876,12.000000000000114,84.0000000000008,15.0,150.0
367.73583700329334,367.29861336411705,104.83333333333331,-173.56666666666666,652.1,-166.3,-168.16666666666666,667.4333333333333,146.2333333333333,-234.83333333333334,637.0,-221.03333333333336,-239.5,654.5666666666667,116.0479702708492,115.41959648540193,116.53818688052925,116.42924787504508,27.0,297.0,8.0,32.0
376.4003422846608,375.9008351501194,105.99999999999999,-173.53333333333333,652.8333333333334,-169.3,-170.0,663.5333333333333,153.46666666666667,-231.9,635.6666666666666,-222.33333333333337,-240.33333333333334,654.6,118.03188090022175,116.90379103356052,116.80631338732488,116.72187708972713,54.0,810.0,16.0,112.0
370.68039614556983,369.799416764098,109.73333333333332,-166.16666666666666,653.7666666666667,-168.76666666666668,-170.86666666666667,662.2333333333333,146.36666666666667,-225.6,630.5,-223.20000000000002,-238.33333333333334,655.5666666666667,109.60379813172958,108.39417008942172,115.04654453864926,114.93559493036638,45.0,855.0,18.0,162.0
367.8701705264603,366.8276592225756,115.83333333333331,-165.16666666666666,654.6333333333333,-166.86666666666667,-171.33333333333334,661.6,145.8,-228.36666666666667,633.0666666666667,-220.80000000000004,-241.1,660.6333333333333,107.840926365242,107.16328433336326,117.16370598504155,116.66882200278515,6.0,36.0,12.0,96.0
366.57503703691793,365.83541434589574,117.66666666666666,-162.7,656.3333333333334,-165.83333333333334,-169.06666666666666,665.3666666666667,144.73333333333332,-231.23333333333332,634.2666666666667,-221.00000000000003,-238.36666666666667,656.9,107.77995917370342,106.66914113932357,116.6526881608672,116.39669461316292,14.000000000000199,112.00000000000159,45.0,675.0
362.75147353923427,362.2849578855592,121.09999999999998,-162.53333333333333,656.4666666666667,-169.76666666666668,-168.73333333333332,666.1666666666666,141.66666666666663,-234.5,636.9,-220.60000000000002,-238.03333333333333,654.8,107.38028215635609,106.26103356189735,112.94713671729353,112.76679914979462,12.0,84.0,12.0,132.0
359.20188153047366,358.5092875282592,124.6,-167.76666666666668,656.3666666666667,-170.73333333333332,-169.2,665.2333333333333,137.96666666666664,-237.53333333333333,636.3666666666667,-220.50000000000003,-241.96666666666667,657.4666666666667,104.10846057407356,102.62285628457256,116.84307146500988,116.28316558930807,30.0,330.0,44.0,660.0
362.2680937595183,361.67814734881347,125.1,-166.73333333333332,656.2666666666667,-173.4,-167.23333333333332,671.0333333333333,140.89999999999998,-237.83333333333334,636.1333333333333,-220.7666666666667,-240.23333333333332,656.7,105.86093958682808,104.37024788115664,115.49680004187411,115.19770833419034,24.0,168.0,18.0,162.0
365.67270544882916,364.7308141573844,123.46666666666665,-167.73333333333332,656.0333333333333,-174.93333333333334,-165.83333333333334,667.5666666666667,141.16666666666663,-234.93333333333334,632.9333333333333,-223.53333333333336,-239.36666666666667,658.5333333333333,107.21040028764887,105.69750504689685,117.12042811197699,116.63532835249377,16.0,240.0,36.0,360.0
351.21101776182314,350.986144345236,129.33333333333334,-165.2,659.6333333333333,-176.56666666666666,-166.73333333333332,667.8666666666667,135.93333333333334,-231.53333333333333,640.8,-214.93333333333337,-238.76666666666668,650.6666666666666,99.19618740337565,98.73497762477865,108.82465838712064,108.62617431683606,104.0,1560.0,481.0,11063.0
327.738627546374,327.6876078356998,127.86666666666666,-160.03333333333333,666.1333333333333,-178.3,-163.36666666666667,674.3666666666667,129.86666666666667,-229.66666666666666,641.7333333333333,-197.4,-235.76666666666668,643.8666666666667,91.71919303987643,91.23600249686473,92.60144119326286,91.94097177038682,459.99999999999966,5059.999999999996,571.9999999999993,6291.999999999993
362.0180076926893,361.9945884872106,114.66666666666666,-162.66666666666666,658.3333333333334,-174.63333333333333,-162.03333333333333,675.7333333333333,148.0333333333333,-235.56666666666666,649.5,-213.86666666666667,-229.96666666666667,646.9666666666667,112.6486180566462,112.43767725076451,111.01154378051869,110.76150032084153,121.00000000000031,2420.0000000000064,130.0,1430.0
371.5246655187665,371.1110482120108,120.13333333333331,-165.53333333333333,654.9,-173.6,-165.0,665.7333333333333,151.73333333333332,-237.36666666666667,643.1,-219.36666666666667,-238.3,659.3666666666667,113.77422879741162,113.65909928445477,112.1407472253152,112.0081615531222,84.0,1176.0,84.0,1260.0
356.204127704461,355.5600310384145,132.73333333333332,-165.0,658.0,-172.53333333333333,-169.93333333333334,662.4666666666667,142.4333333333333,-238.36666666666667,636.1,-213.10000000000002,-241.76666666666668,656.7333333333333,99.53475402496403,99.01554694966661,105.90857774141054,105.79471460211981,100.0,1200.0,27.0,270.0
370.35396169936945,369.77371837782476,121.96666666666665,-160.8,658.2333333333333,-174.43333333333334,-166.36666666666667,667.2,147.86666666666667,-228.43333333333334,635.7,-221.73333333333338,-235.66666666666666,654.5333333333333,107.287071390342,105.30374031728007,110.74746705367282,110.66388170083336,240.00000000000068,6480.000000000018,198.0,3168.0
360.0147738006465,359.6770642673579,132.53333333333333,-164.9,658.1,-173.63333333333333,-168.8,661.7,150.66666666666663,-243.3,639.9,-209.00000000000003,-243.33333333333334,655.2,108.58123951111043,108.48476492338065,97.41213907891665,97.30990290044271,208.0,1248.0,56.0,616.0
366.4118710351574,365.98393561525336,126.56666666666666,-158.3,660.1666666666666,-173.43333333333334,-165.86666666666667,667.7333333333333,154.46666666666667,-226.93333333333334,638.0,-211.23333333333338,-240.73333333333332,655.4,109.56318393434921,109.00987635683423,99.25531556912938,99.16511893476881,126.0,1638.0,24.0,216.0
377.2116408465937,376.872397723803,123.46666666666667,-163.96666666666667,656.0333333333333,-169.73333333333332,-165.76666666666668,665.2333333333333,158.66666666666666,-233.9,644.6,-218.16666666666666,-234.46666666666667,660.1333333333333,112.06964262445717,111.98553463854707,111.64123892378333,111.44325274022427,70.0000000000002,910.0000000000026,210.0,1890.0
384.5471740768116,384.1603759594204,114.09999999999998,-162.76666666666668,655.8,-169.03333333333333,-164.7,666.4333333333333,163.16666666666666,-222.56666666666666,644.8333333333334,-220.7,-230.06666666666666,660.6,117.51580016500328,117.10964368688218,114.34775992535258,113.98552470856633,810.0,22680.0,120.0,1680.0
411.26896128545724,410.1981387633308,109.23333333333332,-150.1,661.6,-176.7,-181.53333333333333,669.1333333333333,162.7,-208.46666666666667,640.9666666666667,-247.4,-212.63333333333333,668.2,116.24428642047809,115.83619877133118,141.97948809711772,141.36572385601627,651.0,22785.0,775.0000000000009,24025.00000000003
425.0078733241693,424.01903973746744,109.86666666666665,-151.86666666666667,660.6666666666666,-173.3,-176.33333333333334,667.9,174.26666666666668,-210.13333333333333,648.3333333333334,-249.36666666666667,-193.9333333333333,677.0666666666667,128.33516381804927,127.82578776011422,148.24059603687724,147.0125214268643,162.0,2106.0,44.0,396.0
426.2027133992997,424.5644222492822,114.09999999999998,-154.8,659.5,-170.7,-174.86666666666667,664.0666666666667,176.6,-209.33333333333334,640.0,-247.86666666666667,-200.6333333333333,677.1666666666666,130.75606271982682,130.6777556962223,144.50369977314372,143.93008974809362,15.0,135.0,35.0,455.0
