distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
318.0760872803846,313.0006972210295,122.5,-51.56666666666668,682.9666666666667,-117.63333333333334,-107.16666666666667,660.3,164.16666666666666,14.366666666666658,705.4,-94.46666666666668,-161.56666666666666,651.4,144.66412428269916,141.6472122912152,66.01653468292439,63.93752847981478,273.0,5460.0,5760.0,414720.0
318.2020064967321,313.5955726812223,129.5,-56.63333333333334,688.5333333333333,-116.96666666666667,-122.06666666666666,653.0333333333333,168.1,3.533333333333322,704.6333333333333,-88.83333333333334,-176.23333333333332,650.7333333333333,139.50228411774017,137.52852073875525,67.03206279897803,66.86074760528325,24.0,120.0,65.0,650.0
312.18109795611855,308.18542180952136,124.13333333333334,-59.800000000000004,686.4,-114.76666666666668,-126.06666666666666,649.7666666666667,161.93333333333334,3.0999999999999894,701.3666666666667,-85.33333333333334,-180.8,651.7,138.85329796806684,136.3554021783318,69.44162846062106,69.41044973988559,24.0,192.0,80.0,640.0
310.3288369935836,307.4885368494189,122.76666666666667,-61.16666666666667,684.8333333333334,-115.43333333333335,-129.1,652.4666666666667,160.3,3.1666666666666563,698.1,-84.40000000000002,-183.0,656.3,138.62946698287513,136.8779989773558,70.76546415689083,70.68575200758853,8.0,32.0,42.0,504.0
305.578778942004,303.1576352733307,120.36666666666666,-54.866666666666674,685.3333333333334,-116.06666666666668,-128.9,654.6,146.26666666666668,9.199999999999992,687.1333333333333,-87.73333333333335,-182.63333333333333,657.7666666666667,137.72960280489755,135.2919874410808,70.40384469827717,70.354409577701,1176.0000000000002,109368.00000000001,20.0,60.0
243.8506514588899,243.2416267190679,108.56666666666666,-57.63333333333334,672.8333333333334,-114.26666666666668,-128.43333333333334,654.9666666666667,100.73333333333333,-25.266666666666673,663.9,-84.70000000000002,-182.5,657.0333333333333,85.64864009451004,83.60472773455122,71.00049103253656,70.93114866957858,966.0,52164.0,4.0,12.0
242.85568422580678,241.12532841632785,109.16666666666667,-63.1,669.8,-114.53333333333335,-127.4,655.8333333333334,99.46666666666667,-26.93333333333334,633.5,-85.00000000000001,-182.0,655.4,94.82527787132267,81.8879882039176,70.97072246693428,70.94949989427043,494.0,26676.0,8.0,32.0
264.9201521772962,263.12917013702,118.4,-65.63333333333334,669.2333333333333,-114.80000000000001,-127.36666666666666,655.4666666666667,119.46666666666667,-19.700000000000006,628.9666666666667,-86.90000000000002,-182.53333333333333,656.7,111.39555209821609,98.02570006304353,70.05446962331352,70.02141416911168,1056.0,54912.0,12.0,60.0
281.47998961771447,279.52323857413637,119.53333333333333,-61.26666666666668,667.3,-114.16666666666669,-126.63333333333334,657.1666666666666,128.63333333333333,-5.733333333333339,625.7,-89.13333333333335,-179.7,656.1333333333333,129.88816536467513,115.79885561773848,68.92691973291008,68.82141060590135,2432.0,111872.0,40.0,640.0
271.54977188781703,269.7900448495992,106.33333333333333,-24.033333333333342,649.0666666666667,-116.03333333333333,-59.83333333333333,671.4333333333333,111.4,47.86666666666666,631.3666666666667,-138.86666666666667,-30.566666666666666,653.7666666666667,149.83618018702632,144.2072174307987,127.85378470922403,123.9963830443365,350.0,15750.0,15329.999999999996,1364369.9999999998
306.9770828345606,304.55352845569604,118.06666666666666,-43.800000000000004,669.6666666666666,-111.5,-47.49999999999999,680.7666666666667,153.26666666666668,18.86666666666666,681.2333333333333,-146.2,-33.699999999999996,659.8333333333334,143.50199952005636,141.0166318806508,110.1398276034196,109.10043796939051,4761.0,333270.0,5040.0,327600.0
225.47381328763868,224.9303967676564,103.86666666666666,-36.26666666666667,654.2666666666667,-95.03333333333333,-37.49999999999999,672.9666666666667,98.6,13.199999999999994,633.8,-113.8,-60.5,632.0666666666667,119.36809433504273,115.04008650110886,70.68895808610358,62.57126611721644,2783.9999999999995,231071.99999999997,660.0000000000002,31020.00000000001
239.8111836535944,237.98371502910413,104.8,-26.73333333333334,654.8666666666667,-97.13333333333334,-38.76666666666666,670.0,104.5,27.999999999999993,642.3,-114.88333333333334,-62.88333333333333,633.0833333333334,124.40993547910661,122.71460772299282,79.08937492660007,65.39720865420927,399.0,13566.0,1820.0,202020.0
268.0282736428674,263.8684175962918,103.26666666666667,-29.33333333333334,671.0,-90.7,-57.8,669.3666666666667,112.1,34.49999999999999,670.0,-101.03333333333333,-92.83333333333333,656.3666666666667,136.8195315807141,134.84803437428414,79.69188056018655,65.30143999235293,29682.0,2433924.0,40480.0,4857600.0
295.3598393534884,291.4125132160345,114.2,-40.10000000000001,685.6,-103.13333333333334,-78.0,673.2333333333333,136.16666666666666,31.833333333333325,691.9666666666667,-113.26666666666667,-118.8,644.2666666666667,140.13097201077017,138.90493227712267,65.49342064562016,63.275277220892576,528.0000000000001,9504.000000000002,297.0000000000004,7128.000000000009
313.95406242147357,310.80782464137235,120.1,-49.50000000000001,688.9666666666667,-108.06666666666666,-89.7,671.7666666666667,152.43333333333334,18.233333333333327,704.4,-116.53333333333335,-137.4,660.4666666666667,139.6504141091171,135.84702099291957,69.63831758343778,69.5147906489447,20.0,440.0,144.0,2592.0
315.55736501433825,311.3307078683656,119.7,-50.20000000000001,689.1,-117.03333333333333,-103.56666666666666,668.1666666666666,151.96666666666667,17.733333333333327,701.8666666666667,-105.26666666666668,-157.56666666666666,650.4333333333333,140.4846414250018,137.7167184729471,66.07033474622966,65.03155004008379,3.0,18.0,154.0,1232.0
313.24890049072764,310.0748667607416,118.8,-51.03333333333334,688.9333333333333,-115.66666666666667,-113.4,661.3666666666667,151.2,16.833333333333325,701.2,-97.66666666666669,-168.03333333333333,656.7666666666667,141.6252891283901,139.91195906053235,64.41527316319032,64.14476715431213,5.999999999999989,29.999999999999947,192.0,960.0
317.916842815417,314.828599059498,120.1,-48.53333333333334,690.7666666666667,-112.03333333333335,-132.7,655.6,154.66666666666666,15.266666666666659,701.4666666666667,-86.26666666666668,-187.36666666666667,657.6666666666666,142.9786138312781,141.11061438969915,73.90163358992527,73.83368989794465,33.0,759.0,117.0,819.0
324.53363212419794,321.38449425985476,121.86666666666666,-51.433333333333344,689.5333333333333,-114.30000000000001,-135.93333333333334,654.1666666666666,155.76666666666668,13.699999999999992,706.7,-89.63333333333335,-193.8,661.7666666666667,142.90731178903513,141.32733130568133,78.71602672812396,78.45759008022917,16.0,144.0,528.0,6336.0
363.11000818745623,357.2447168422452,115.9,-38.400000000000006,672.3333333333334,-115.8,-123.06666666666666,646.3666666666667,137.76666666666668,29.966666666666658,680.0,-153.33333333333334,-157.3,622.5,143.92750323377697,142.93767231735063,129.7125450194324,122.91693316127802,4293.000000000001,313389.00000000006,12410.999999999996,1116989.9999999998
315.8076901438137,310.70700765437215,115.2,-35.800000000000004,670.0333333333333,-116.86666666666666,-61.7,662.9333333333333,144.8,27.833333333333325,682.2666666666667,-155.6,-45.133333333333326,632.5,143.23020372480744,141.0538083741116,109.2613744915274,106.30255737940826,4389.0,302841.0,1456.9999999999998,99075.99999999999
306.39627221938423,299.78633975618715,111.66666666666667,-40.466666666666676,683.7,-119.06666666666666,-70.03333333333332,675.9666666666667,139.5,27.56666666666666,702.0333333333333,-136.93333333333334,-87.89999999999999,647.7666666666667,140.50271135108022,135.74934253847863,85.82033901224628,77.80644188898327,1517.0,56129.0,1406.0,144818.0
326.6253129873403,320.7567533255743,119.13333333333334,-61.933333333333344,678.6,-114.43333333333334,-75.96666666666667,678.5666666666667,168.5,-3.233333333333343,711.7666666666667,-131.16666666666666,-116.66666666666666,651.5333333333333,140.68318631496624,135.16015559030737,70.95070274738558,69.27168979494859,1406.0,29526.0,232.0,6960.0
317.749687074078,313.29032143505634,117.66666666666667,-54.00000000000001,681.2333333333333,-114.36666666666666,-80.0,674.8,157.5,11.366666666666658,709.2333333333333,-122.4,-126.76666666666667,656.3333333333334,143.78464775688124,139.8927920764041,64.53410394972383,63.97819192270129,2448.0,39168.0,194.99999999999997,3704.9999999999995
312.4102875546024,305.94927141748116,113.1,-41.83333333333334,684.4666666666667,-109.6,-86.33333333333333,672.1,146.36666666666667,23.06666666666666,714.7333333333333,-113.23333333333335,-138.8,651.9,141.02939315089313,136.05121880250496,66.80863308947083,65.63467259577911,20.000000000000018,380.00000000000034,75.0,1875.0
315.99982998709135,310.1460721021827,109.3,-39.933333333333344,683.9666666666667,-109.36666666666666,-89.76666666666667,671.5666666666667,144.2,24.999999999999993,714.1,-111.36666666666669,-150.66666666666666,653.6333333333333,143.54321285088466,138.92123262593245,71.09761035773272,70.5739637509566,56.00000000000003,504.0000000000002,36.0,288.0
324.4409681420994,319.4568530537795,111.93333333333334,-48.70000000000001,683.2666666666667,-121.26666666666667,-87.53333333333332,674.8,143.13333333333333,17.633333333333326,712.0666666666667,-131.93333333333334,-144.73333333333332,655.5666666666667,142.34406610075337,135.9957589874843,79.94106207979029,79.8224319703828,27.999999999999993,279.99999999999994,203.99999999999977,3263.9999999999964
325.14990908917406,322.16646446527386,113.1,-52.00000000000001,686.1666666666666,-118.26666666666667,-90.09999999999998,672.8333333333334,148.1,13.533333333333326,710.7666666666667,-129.56666666666666,-149.83333333333334,666.8333333333334,140.33691217952006,134.70573021366963,79.37352959727083,79.16148395046913,36.000000000000014,144.00000000000006,21.0,105.0
328.9403297946225,325.65389141196795,111.33333333333333,-58.13333333333334,677.2333333333333,-120.86666666666666,-91.53333333333332,672.4666666666667,147.9,11.033333333333326,712.6666666666666,-132.93333333333334,-153.83333333333334,666.3666666666667,142.74901305335058,135.60892504959017,82.94666023794937,82.63953293070678,12.0,84.0,30.0,210.0
324.2266230713248,320.64456930340896,109.7,-50.366666666666674,681.5,-121.5,-100.26666666666665,671.1,139.4,18.233333333333327,715.5666666666667,-127.4,-159.13333333333333,667.5666666666667,142.56062611391113,135.71749049219176,82.9751946978281,82.49284534494512,170.0,850.0,142.99999999999983,714.9999999999991
322.73546087122594,319.2116173114271,108.53333333333333,-38.466666666666676,690.5,-121.26666666666667,-108.39999999999999,669.9,128.93333333333334,31.499999999999993,714.2333333333333,-121.23333333333335,-166.7,666.7,144.9526227568603,139.26136724351946,83.10537062989059,82.83132694209696,168.0,840.0,16.0,112.0
322.4530355013036,318.4924356525251,109.53333333333333,-44.70000000000001,685.7333333333333,-118.16666666666667,-110.09999999999998,668.1,135.96666666666667,24.333333333333325,715.2333333333333,-118.06666666666668,-167.76666666666668,664.9,142.80836417984543,137.17224336861156,79.34423028607358,79.26687955633152,20.0,60.0,72.0,576.0
318.63274738752693,314.16653666753723,111.46666666666667,-48.466666666666676,685.2,-115.43333333333334,-115.76666666666667,663.4333333333333,143.23333333333332,19.133333333333326,713.1,-104.73333333333335,-173.76666666666668,659.9666666666667,144.14866198470855,139.26170466285103,70.73560130799996,70.24206157100578,45.00000000000003,135.00000000000009,81.0,567.0
317.88716076067846,313.16373931995025,114.9,-52.33333333333334,682.6,-116.0,-116.36666666666666,662.7333333333333,147.93333333333334,16.56666666666666,713.6333333333333,-102.10000000000001,-171.96666666666667,659.1,143.9828179655531,140.06708810617295,66.52964420034603,66.05127309318712,1.9999999999999964,15.999999999999972,48.0,336.0
315.31321150035416,310.51872847676754,115.23333333333333,-50.900000000000006,684.8333333333334,-118.1,-114.0,663.8333333333334,147.5,16.999999999999993,714.8666666666667,-100.16666666666669,-170.3,660.1,142.95183367822273,138.7198029415764,64.20198017322917,63.98321509344547,0.0,0.0,12.0,24.0
315.43087740376023,310.78911057570855,116.43333333333334,-51.400000000000006,684.4333333333333,-116.86666666666666,-113.06666666666666,664.2,149.63333333333333,15.633333333333326,713.4333333333333,-98.86666666666669,-170.96666666666667,659.6666666666666,142.41259502965906,138.38274046848423,63.46672619857598,63.18579464832971,17.999999999999993,197.99999999999991,35.0,140.0
315.60375182998814,311.42630421891977,117.0,-53.63333333333334,681.8666666666667,-117.13333333333334,-111.9,665.3666666666667,151.76666666666668,11.999999999999993,711.6333333333333,-103.93333333333335,-165.76666666666668,660.5,140.11206484664643,136.6875325736141,65.08642993674697,64.72466712180173,6.0,36.0,15.0,90.0
307.9248725108224,294.9427785481229,116.0,-51.366666666666674,679.3666666666667,-112.15,-69.16666666666667,671.9833333333333,154.0,17.09999999999999,708.3333333333334,-120.8,-78.96666666666667,625.3333333333334,146.1472345328911,141.72098604338538,89.09324995266499,79.12943605342436,760.0000000000001,32680.000000000004,6089.999999999998,700349.9999999998
280.2719769363046,274.1960022651456,108.46666666666667,-29.300000000000008,666.4333333333333,-107.3,-52.73333333333333,672.7,132.0,37.46666666666666,677.9,-135.03333333333333,-23.06666666666666,623.5,138.4777914062264,137.54088087586214,111.13207513870499,105.20777270951287,380.0,15200.0,3182.0,197284.0
315.88249211422163,308.5215018508805,118.63333333333334,-43.800000000000004,678.8,-107.73333333333333,-78.33333333333333,674.0,155.63333333333333,22.76666666666666,707.9666666666667,-124.53333333333333,-105.69999999999999,641.1,141.4227492334411,137.5180320531629,74.14058737799077,70.82087362352785,540.0000000000001,23760.000000000004,1511.999999999999,55943.99999999996
299.9337649932407,295.25316139018526,119.33333333333333,-40.70000000000001,675.8666666666667,-103.56666666666666,-60.86666666666667,676.4,150.6,25.699999999999992,695.2,-125.56666666666666,-75.49999999999999,643.7,142.4450598822463,140.41625679996912,83.23422871986199,81.36240970776853,2091.0,121278.0,2204.0,130036.0
244.20075354557167,240.38969014699288,106.46666666666667,-29.033333333333342,666.6,-92.3,-27.466666666666658,680.1666666666666,123.2,36.99999999999999,676.1666666666666,-113.96666666666667,-1.1333333333333262,635.4,137.0852883448559,136.25877323505034,103.52690033737886,100.5816914370295,200.0,8000.0,575.0,18400.0
277.9537478320504,274.3853373459478,107.26666666666667,-29.766666666666673,673.8333333333334,-106.46666666666667,-61.33333333333333,675.5,118.53333333333333,35.96666666666666,679.2,-140.1,-51.83333333333333,639.3666666666667,134.96834967531626,133.397382011375,100.21677239038733,97.87786629322304,264.0,12144.0,5544.0,194040.0
310.26063576833513,305.9005534061746,108.73333333333333,-35.73333333333334,684.9,-106.16666666666667,-74.1,676.6333333333333,134.66666666666666,31.76666666666666,703.8,-140.73333333333332,-100.79999999999998,652.4666666666667,143.4744489438116,139.20808040288736,89.17929322469192,88.51132513781484,104.0,1040.0,810.0,14580.0
320.1739074727024,316.9312832542192,111.93333333333334,-40.06666666666668,687.4,-110.3,-63.4,682.6,137.16666666666666,26.833333333333325,708.4333333333333,-148.5,-109.59999999999998,664.1666666666666,141.72449700745602,136.79789314137125,90.17933103424348,89.43136863900172,54.0,432.0,600.0000000000001,26400.000000000004
325.55405485979657,323.6138353160444,109.73333333333333,-40.83333333333334,687.0333333333333,-110.1,-76.6,679.2,136.9,25.633333333333326,714.0666666666667,-143.73333333333332,-135.46666666666667,679.4,141.08349300232052,135.34064942468027,92.78541830904202,91.12038037252935,4.0,16.0,91.0,2184.0
319.79570342699645,316.5393238669489,108.4,-33.60000000000001,684.9,-108.6,-73.9,677.1666666666666,134.8,31.633333333333326,707.0666666666667,-141.8,-119.33333333333333,663.0666666666667,142.58670994898554,138.1453084052456,97.32087206853922,96.18285254658555,396.0,13464.0,1375.0,79750.0
248.47331452453767,239.75002097551575,109.23333333333333,-22.90000000000001,666.5666666666667,-94.56666666666666,-22.59999999999999,676.0333333333333,125.43333333333334,46.93333333333332,684.1666666666666,-109.73333333333333,1.9666666666666734,619.9666666666667,146.92268128598877,144.82336756365265,107.63235280269906,101.86550853948721,380.0,15200.0,1680.0,52080.0
269.2584115880453,258.091981654817,109.8,-26.13333333333334,677.6,-96.06666666666666,-52.4,675.5,127.23333333333333,38.099999999999994,698.7333333333333,-120.36666666666666,-32.86666666666666,624.1,135.3059713505036,131.47254455587498,103.06202916179002,96.14451116418476,240.0,7440.0,2481.9999999999995,136509.99999999997
304.18167904657713,298.5794963429149,113.03333333333333,-45.20000000000001,683.5,-102.4,-70.76666666666667,679.5,144.5,24.933333333333326,715.5333333333333,-126.73333333333333,-99.53333333333332,657.6333333333333,142.41295743012677,136.1066913002138,75.6713706284324,75.26919098256317,84.00000000000004,1092.0000000000005,164.0,1148.0
317.51547329647116,313.46817078894816,115.06666666666666,-52.13333333333334,679.5333333333333,-104.06666666666666,-82.76666666666667,676.3,148.6,17.133333333333326,710.8,-125.40000000000002,-135.13333333333333,660.3333333333334,138.9608154213106,133.75348575414986,74.83492804179713,74.25415312236686,19.999999999999993,39.999999999999986,18.0,144.0
318.7668079924557,315.83075053575226,117.23333333333333,-52.50000000000001,681.7,-106.2,-87.73333333333333,675.0333333333333,152.9,14.666666666666659,710.0333333333333,-122.03333333333335,-140.76666666666668,666.9,139.4949492114185,134.52967374989018,72.40210058046507,72.270883968466,4.0,8.0,16.0,96.0
318.8575447269976,315.8708110520895,117.56666666666666,-51.76666666666667,682.0666666666667,-107.03333333333333,-91.0,673.5333333333333,152.16666666666666,14.499999999999993,711.3666666666667,-120.53333333333335,-144.83333333333334,667.8666666666667,140.37031050333457,135.09208275920983,73.3860401806378,73.35910494089075,29.99999999999999,179.99999999999994,18.0,36.0
320.81719149731475,318.0752834807076,120.0,-52.00000000000001,685.9666666666667,-109.73333333333333,-92.6,672.7666666666667,155.7,12.166666666666659,709.0333333333333,-118.13333333333335,-149.63333333333333,667.2333333333333,139.3422442404179,135.83634060236017,74.19181259541723,74.02593653084418,47.999999999999986,191.99999999999994,36.0,252.0
324.32597329664725,315.85550817841926,115.8,-46.400000000000006,679.9666666666667,-119.63333333333334,-64.4,661.4,150.36666666666667,19.199999999999992,703.4333333333333,-149.3,-69.33333333333333,633.3,141.56557780127153,138.03753364553214,106.88279034253542,101.93858173235516,181.99999999999997,4913.999999999999,8643.0,1054446.0
316.5485405901149,308.1254381908229,111.36666666666666,-44.23333333333334,681.7666666666667,-119.0,-62.03333333333333,677.9666666666667,142.53333333333333,21.233333333333327,716.1,-153.5,-57.66666666666666,644.1333333333333,141.64601428717737,133.4535332394476,101.82073152711436,100.1759009712544,121.00000000000004,1210.0000000000005,2880.0,95040.0
315.2833625847946,310.42939176482645,113.43333333333334,-42.400000000000006,685.5,-107.3,-78.3,677.0333333333333,144.06666666666666,25.133333333333326,716.1333333333333,-127.06666666666666,-125.76666666666667,661.2666666666667,141.39713830945502,135.19051990906522,75.46323932651207,75.30956787958544,150.00000000000006,3150.0000000000014,406.9999999999996,4883.999999999995
315.8708099413662,314.91808362650164,124.46666666666667,-50.933333333333344,690.3666666666667,-110.76666666666667,-87.16666666666667,671.9333333333333,156.9,11.333333333333325,688.4666666666667,-116.66666666666669,-144.53333333333333,665.0666666666667,133.52694827213313,132.64679428007543,69.39007628953486,69.26046914998378,80.0,1680.0,126.0,1008.0
314.06335274584194,312.5781807764478,121.56666666666666,-48.06666666666668,690.6666666666666,-113.36666666666666,-83.83333333333333,672.8666666666667,152.3,15.699999999999992,691.4666666666667,-117.76666666666668,-141.5,662.4333333333333,137.6803833424186,136.63324702591697,69.25478639534003,69.05187060948661,195.99999999999997,4703.999999999999,503.99999999999983,12095.999999999996
319.0871135825421,317.4383788747245,118.56666666666666,-48.06666666666668,690.2666666666667,-112.83333333333333,-82.36666666666666,675.0666666666667,150.86666666666667,17.499999999999993,696.2,-126.93333333333334,-136.0,664.7666666666667,139.31718486844233,137.7372102037544,73.09058187004433,72.92911446550119,103.99999999999997,2599.999999999999,111.99999999999987,671.9999999999992
316.220251864974,313.1510436329585,118.2,-41.03333333333334,679.5666666666667,-111.8,-76.06666666666666,674.7,148.4,24.59999999999999,692.5,-127.5,-121.43333333333334,651.4666666666667,143.01475862454245,140.93109253608512,77.57137575212384,75.74370921322699,1950.0,148200.0,1695.9999999999984,84799.99999999993
281.1572396494611,265.8418082901953,132.6,-57.76666666666668,674.4333333333333,-89.36666666666666,-36.99999999999999,631.1,177.8,-10.633333333333344,681.8666666666667,-86.36666666666666,-25.199999999999996,592.5666666666667,139.8107435810084,137.19077525832938,103.50019662120664,81.0540417457651,5544.0,437976.0,1344.0,43008.0
295.8905869686499,275.3419384115734,130.26666666666668,-56.50000000000001,681.0666666666667,-88.66666666666667,-62.733333333333334,658.6,184.76666666666668,-1.5000000000000118,708.4333333333333,-87.4,-40.783333333333324,600.5166666666667,144.29148186051805,141.02099435630785,96.85200547847917,77.92489399658548,1225.0,73500.0,348.0,14616.0
304.8621493900937,290.01277567534237,121.73333333333333,-44.16666666666667,686.3666666666667,-100.33333333333333,-75.43333333333334,672.0,156.8,19.86666666666666,711.8,-116.9,-73.7,619.6666666666666,139.97955760585788,137.21466347764593,88.12652225298874,77.4190603290039,45.0,360.0,1330.0,126350.0
321.48713224221814,312.7453781454525,124.03333333333333,-46.900000000000006,681.5,-107.73333333333333,-73.4,675.1,163.7,15.433333333333326,705.3333333333334,-126.33333333333333,-92.0,635.9666666666667,143.21240750227082,140.4075488979756,87.6049444117572,81.75008498547024,2420.0000000000005,164560.00000000003,1631.9999999999986,158303.99999999985
279.7817376352405,277.44437653810036,110.8,-26.13333333333334,667.4666666666667,-107.7,-44.23333333333333,676.3333333333334,134.43333333333334,40.699999999999996,685.4,-139.63333333333333,-1.7999999999999907,654.2,141.78525949011834,140.02707828879323,121.27521125995774,120.27456228206513,493.0,19227.0,2646.0,164052.0
290.7333659800673,288.54473270066427,104.3,-23.700000000000006,656.2666666666667,-117.43333333333334,-52.966666666666654,671.3333333333334,122.23333333333333,47.33333333333333,672.9,-158.86666666666667,-14.366666666666658,656.5333333333333,143.12646199431063,142.0809681170237,128.1318004533188,124.63639787585996,238.0,7140.0,3960.0,491040.0
257.13297923288746,256.02791369182154,103.73333333333333,-25.066666666666674,650.2,-104.6,-41.23333333333333,678.5666666666667,112.16666666666667,42.66666666666666,648.3333333333334,-135.16666666666666,-22.36666666666666,634.8666666666667,136.42455380549188,135.1197421798494,101.1008058877375,98.83796701153373,675.0,31725.0,500.0,11000.0
260.01172778861553,259.26440969398476,107.3,-20.90000000000001,653.4,-99.63333333333334,-48.79999999999999,675.2,116.3,47.199999999999996,650.2,-131.56666666666666,-26.833333333333325,637.0666666666667,137.44673314165445,136.42076070280862,101.82382726959163,99.67782923491737,384.0,20352.0,1152.0,51840.0
294.21968199852824,290.74265483296136,112.66666666666667,-27.90000000000001,674.5666666666667,-103.76666666666667,-70.66666666666667,677.5,136.63333333333333,38.76666666666666,688.4666666666667,-125.16666666666667,-86.99999999999999,645.7666666666667,140.1391590404422,138.86169541607168,76.78609756716378,74.698005031052,210.0,5040.0,731.0000000000001,21930.000000000004
300.05095108015763,294.7392498262717,110.1,-33.400000000000006,677.2333333333333,-102.13333333333334,-75.36666666666666,676.2,135.0,36.79999999999999,705.0333333333333,-116.8,-116.36666666666666,650.0666666666667,138.86341965332835,137.1934404960105,69.57156479479593,67.49327465803431,196.0,2548.0,131.99999999999991,4223.999999999997
289.15481004376045,277.5204429711248,111.36666666666666,-35.16666666666667,682.0666666666667,-99.13333333333334,-59.1,663.1333333333333,134.26666666666668,33.36666666666666,708.1666666666666,-117.35,-79.33333333333331,636.7833333333333,140.66577131070798,136.69014876097023,82.86471877588737,76.34105730491379,108.0,2052.0,6208.0,571136.0
265.43681417994304,243.28809222004753,108.36666666666666,-42.66666666666667,676.2333333333333,-87.8,-39.33333333333333,632.8333333333334,135.73333333333332,25.89999999999999,711.5,-103.76666666666667,-12.699999999999992,611.2666666666667,139.33751694528843,133.92361639664287,116.13510952994275,98.80035195281135,220.00000000000006,3520.000000000001,3905.0,367070.0
277.40640846431484,276.06882245832367,106.8,-39.800000000000004,677.4,-103.56666666666666,-39.633333333333326,677.0333333333333,129.8,24.699999999999992,708.0,-145.3,6.466666666666674,683.3,137.90328494987983,129.858675447032,134.09603850897986,130.97879468124182,640.0,17920.0,380.0,11780.0
293.14775110479917,286.84563485861656,106.36666666666666,-27.566666666666674,663.1666666666666,-107.43333333333334,-49.199999999999996,666.2666666666667,120.5,38.33333333333333,676.8333333333334,-151.7,-49.23333333333332,633.6333333333333,139.6630657857327,137.40325409276792,111.09625868755133,106.29016758445879,966.0,69552.0,7416.0,689688.0
273.33884662129384,270.1046384416512,109.56666666666666,-25.500000000000007,668.3,-110.86666666666666,-53.23333333333333,671.1,125.13333333333334,41.133333333333326,669.5666666666667,-130.76666666666668,-44.29999999999999,629.9,139.20122059249542,138.9919622636051,91.44286953315358,84.9814725021219,324.0,7452.0,1977.9999999999998,146371.99999999997
305.5471780616072,301.745377574164,111.96666666666667,-35.933333333333344,679.5666666666667,-118.0,-75.79999999999998,680.2,129.86666666666667,29.966666666666658,702.4,-153.06666666666666,-74.39999999999999,656.8,136.7440656707484,132.01593466971087,95.4547553111688,94.3822034238261,153.0,5049.0,1343.9999999999998,88703.99999999999
297.01718452746906,290.45995197187443,111.8,-39.00000000000001,683.7666666666667,-103.0,-73.56666666666666,679.3333333333334,135.63333333333333,29.499999999999993,713.1666666666666,-130.06666666666666,-87.23333333333332,652.1333333333333,140.00493802574644,135.31584717638782,80.95142584349824,79.76159488237339,135.0,810.0,571.9999999999999,22307.999999999996
320.4689235388518,315.9332604784375,112.26666666666667,-45.866666666666674,682.0,-106.5,-82.63333333333334,677.8333333333334,143.73333333333332,23.733333333333327,713.6,-131.53333333333333,-131.1,659.9666666666667,141.97023640780995,137.39255655407413,79.41919025676388,79.21466737691804,12.0,60.0,376.9999999999998,4900.999999999997
320.4261101952606,316.63025206224444,112.6,-48.13333333333334,680.7333333333333,-108.5,-90.26666666666667,674.2,145.7,19.733333333333327,713.5666666666667,-124.66666666666669,-145.03333333333333,664.4666666666667,140.63853727457825,136.79053813702413,76.35684504319646,76.23632859953524,77.00000000000001,616.0000000000001,56.0,392.0
323.3120839120143,319.8687729302365,114.26666666666667,-52.56666666666668,677.1333333333333,-110.66666666666667,-94.26666666666667,671.9,151.56666666666666,14.46666666666666,711.4666666666667,-120.36666666666669,-153.83333333333334,664.4333333333333,138.8867716409533,134.59493692378337,75.97452092117878,75.89613857829545,162.00000000000003,972.0000000000002,20.0,120.0
318.7589238755319,314.9382307808963,110.76666666666667,-46.00000000000001,682.7333333333333,-113.16666666666667,-96.4,670.9,137.76666666666668,23.199999999999992,715.3,-120.50000000000001,-157.03333333333333,666.1,141.5344089753302,135.10839101939547,76.47831396864764,76.4114887444848,2.0,8.0,2.0,4.0
319.0985755215093,315.6713802189286,110.03333333333333,-46.76666666666667,680.4333333333333,-113.4,-97.96666666666667,671.9333333333333,138.0,22.299999999999994,715.4333333333333,-120.13333333333335,-159.4,668.8,142.10316561427587,135.70462125352137,76.99884175821843,76.92523534447105,0.0,0.0,3.0,9.0
318.6666308912984,315.35547673942403,110.46666666666667,-48.53333333333334,677.8666666666667,-113.53333333333333,-97.8,671.8333333333334,138.46666666666667,19.933333333333326,713.9333333333333,-120.40000000000002,-160.16666666666666,668.1333333333333,140.75272201307578,135.19443379652543,77.9616199886671,77.91505698405766,2.0,4.0,9.0,27.0
317.04613966657706,313.47920560055184,108.36666666666666,-47.50000000000001,677.0,-116.06666666666666,-107.2,668.0333333333333,135.43333333333334,20.76666666666666,713.0,-114.00000000000001,-168.86666666666667,665.7666666666667,140.49283190859708,135.29858093845982,78.55785707580291,78.4685311670343,65.0,455.0,140.0,1820.0
