distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
333.15892904179003,315.7572085620042,163.3,-96.16666666666669,683.2,-56.43333333333333,-18.033333333333328,713.8,196.56666666666666,-54.93333333333335,649.0,-104.13333333333334,34.400000000000006,753.1,139.42233040704284,136.5042197499957,161.49677350483927,139.14036761589813,4590.0,408510.0,812.0,17864.0
291.7012735467534,253.15009052839943,127.61666666666666,-98.35000000000001,632.0,-36.75,-18.949999999999996,710.1166666666667,120.58333333333333,-94.01666666666667,617.3333333333334,-70.38333333333334,40.28333333333334,736.9666666666667,90.70174617156954,80.67003022711773,156.4827835515456,142.60916332138598,36895.00000000001,6604205.000000001,24024.0,4204200.0
216.5536579501845,160.90067127095395,134.1,-95.1,652.6,-38.3,-17.8,710.3,40.599999999999994,-57.06666666666667,606.5,-60.8,62.166666666666664,746.8,79.3770388382578,67.4966792074658,178.01773870088454,169.88734589003369,9371.999999999998,1827539.9999999995,5301.0,201438.0
195.51917917600676,139.43100000244152,86.03333333333333,-65.13333333333334,603.2666666666667,-34.8,-14.766666666666664,706.4,22.366666666666667,-45.36666666666667,624.1,-46.7,67.86666666666666,748.3666666666667,92.12808074727074,70.0658653331466,191.98516061337267,182.14859540570387,13468.0,2841748.0,10787.999999999998,1715291.9999999998
164.518272463025,131.13850534988325,22.916666666666668,-49.833333333333336,634.5666666666667,5.183333333333333,-32.88333333333333,681.05,-8.366666666666667,-9.033333333333333,692.0666666666667,-9.699999999999996,32.916666666666664,725.2166666666667,150.04028784643103,106.05774054192163,177.68435363327686,154.04538112586715,34692.0,8846460.0,38009.0,5169224.0
203.90932255664282,163.0962281113488,113.9,-90.2,664.5666666666667,-36.1,-22.383333333333333,699.75,70.43333333333334,-19.433333333333337,648.8,-37.89999999999999,55.766666666666666,741.0666666666667,139.78216764586392,115.17183910240696,177.08745002645168,165.07691529618867,32000.0,5728000.0,24648.0,3278184.0
250.95727335649036,225.4945231858904,115.3,-113.0,658.8666666666667,-28.933333333333334,-30.533333333333335,699.7,105.8,-59.63333333333333,639.3666666666667,-55.36666666666667,19.900000000000002,726.3333333333334,103.2423017617071,96.22546325975021,146.2681082409038,136.15551446983278,23405.0,4119280.0,28644.000000000007,3781008.000000001
338.1286673356892,312.20844365535345,151.83333333333334,-123.56666666666666,657.6333333333333,-62.0,-16.066666666666663,710.0666666666667,167.95,-105.46666666666668,615.7,-109.36666666666666,34.53333333333334,740.0333333333333,121.50008315170605,114.91428640456759,148.74278912966824,133.56857334375982,21528.000000000004,1851408.0000000002,126.0,3150.0
406.7112902326762,389.03383324946844,164.86666666666667,-126.9,643.7666666666667,-61.63333333333333,-17.73333333333333,717.1333333333333,244.76666666666668,-129.83333333333337,625.3666666666667,-106.93333333333334,30.43333333333334,737.4666666666667,176.09520603900077,171.76568143980677,144.6948570427393,128.60052488200577,18915.000000000004,2875080.0000000005,216.0,7992.0
364.84606059238234,356.41445379184586,158.23333333333332,-75.53333333333335,680.9,-67.3,-26.63333333333333,710.4666666666667,217.63333333333333,-37.533333333333346,655.5666666666667,-136.7,-11.333333333333325,729.6666666666666,163.95512323524636,162.4134729360315,132.663746170818,118.14178698364795,8740.0,672980.0,1431.0,70119.0
409.86017875117966,406.46418002483904,175.73333333333332,-116.7,684.3666666666667,-64.66666666666667,-27.099999999999998,707.9,260.6333333333333,-105.43333333333335,675.1666666666666,-136.5,-22.66666666666666,725.6,180.93484666492162,178.15428815614288,125.92507428283577,113.59575342741171,3708.0000000000005,289224.00000000006,448.0,5376.0
427.7686537525741,426.04921203094966,177.93333333333334,-125.73333333333333,679.8,-81.33333333333333,-26.43333333333333,706.8333333333334,261.8,-157.2666666666667,672.8,-151.43333333333334,-53.96666666666666,710.8,181.57626641165095,180.0554267233195,116.87429714098838,110.43271450702153,286.0,7150.0,288.0,4320.0
434.2181894706402,430.01869908538754,183.06666666666666,-133.33333333333334,681.0333333333333,-83.33333333333333,-25.366666666666664,709.8333333333334,259.8,-168.03333333333336,645.6333333333333,-155.4,-56.93333333333332,705.1666666666666,175.19698437220816,174.93156744540127,119.82542530294975,114.66965211033882,784.0,25088.0,45.0,360.0
433.1461178646756,429.10934978851543,181.16666666666666,-143.8,671.6666666666666,-79.53333333333333,-22.499999999999996,724.3,257.03333333333336,-186.70000000000002,647.2333333333333,-152.4,-58.89999999999999,705.9666666666667,174.0321795110115,173.93690011000714,119.62423734850891,112.77808044325906,448.0,11200.0,90.99999999999994,727.9999999999995
443.33749185251077,434.0058005498002,184.26666666666668,-152.9,667.8,-82.3,-53.133333333333326,695.3666666666667,255.73333333333332,-187.10000000000002,633.5666666666667,-158.4,-59.133333333333326,722.6666666666666,166.72463622452383,166.4660516647656,141.16500327400982,129.23926986244163,1872.0,63648.0,39.0,1014.0
436.87656896857936,428.9245424060221,183.1,-158.0,660.8,-75.1,-43.66666666666666,702.2666666666667,252.76666666666668,-207.50000000000003,639.2333333333333,-148.96666666666667,-57.26666666666666,714.6333333333333,165.0079019014878,163.77918030924005,130.5904922529566,122.00986609653319,551.0,33611.0,108.0,4320.0
420.6543740038124,417.56473828569483,187.56666666666666,-145.5,674.9,-70.33333333333333,-42.16666666666666,703.8,254.8,-199.20000000000002,648.6666666666666,-141.43333333333334,-67.63333333333331,699.3333333333334,161.2780038830892,161.10631134729383,118.57368004160577,116.15927420043913,216.0,3456.0,251.9999999999999,2267.999999999999
407.51907730140584,404.78401028396104,178.66666666666666,-140.13333333333333,668.5333333333333,-72.63333333333334,-44.533333333333324,704.9666666666667,252.36666666666667,-195.93333333333337,649.2333333333333,-137.13333333333333,-88.86666666666665,695.6333333333333,164.7393522129899,164.2930808869376,104.67717130322333,101.93467916512114,1239.0,44604.0,208.0,1248.0
384.2995761976311,377.80202243396616,180.16666666666666,-118.83333333333334,681.9,-77.73333333333333,-50.033333333333324,704.2333333333333,245.26666666666668,-111.76666666666668,618.4666666666667,-132.26666666666668,-103.73333333333332,688.5333333333333,150.28530789422138,145.66134280921278,93.87687714677851,91.03830421235507,1566.0000000000005,40716.000000000015,180.0,1080.0
346.98984052730157,341.5523264372816,170.23333333333332,-91.23333333333335,677.3666666666667,-69.0,-52.46666666666666,702.3666666666667,206.76666666666668,-54.13333333333335,630.3666666666667,-131.56666666666666,-98.39999999999999,689.6,131.96278669703145,129.99118397949573,96.69294776887463,94.17357994542233,2250.0,177750.0,42.0,462.0
338.56856381332796,336.2861672067957,161.33333333333334,-80.93333333333335,675.3,-72.63333333333334,-51.96666666666666,704.8333333333334,196.93333333333334,-27.266666666666676,652.1,-130.1,-104.86666666666665,690.0333333333333,141.96878980116983,141.46168277119173,90.74008214556497,87.8598002698764,729.0,31347.0,128.0,1152.0
356.48648846832117,352.17079562945,165.26666666666668,-78.83333333333334,653.7333333333333,-74.66666666666667,-49.46666666666666,702.0,208.83333333333334,-19.16666666666668,632.5,-137.0,-85.23333333333332,685.7333333333333,154.73079810989913,154.65663548433986,97.21185989145789,95.70228645916451,468.0,8424.0,780.0,46020.0
374.70318189317766,365.4159909134315,170.8,-82.00000000000001,664.2,-86.46666666666667,-54.39999999999999,700.5666666666667,213.93333333333334,-27.433333333333344,638.7333333333333,-148.53333333333333,-16.56666666666666,720.0666666666667,150.62238289898215,149.866913599489,151.67592963782153,144.62681479833358,4305.0,279825.0,1314.0,38106.0
423.4555619989973,411.1949754846316,177.96666666666667,-143.73333333333332,678.8333333333334,-90.83333333333333,-57.29999999999999,706.9,240.53333333333333,-157.23333333333338,621.5666666666667,-137.6,3.8333333333333397,722.2,144.40195951432497,142.1915914029454,165.66129244703527,156.57967456319832,1407.0000000000002,42210.00000000001,612.0,6120.0
442.7419621273984,435.5407485451808,181.96666666666667,-135.06666666666666,680.1666666666666,-96.4,-63.733333333333334,709.7666666666667,260.6666666666667,-147.5666666666667,648.8333333333334,-157.3,-28.533333333333324,716.2,165.06566078055582,163.36635831240847,156.22094625338366,148.41393287992062,2494.0000000000005,187050.00000000003,1196.9999999999998,77804.99999999999
429.5923009487436,428.86334812434836,181.0,-127.16666666666667,685.5333333333333,-95.93333333333334,-57.666666666666664,701.1333333333333,264.8666666666667,-156.16666666666669,670.9333333333333,-158.93333333333334,-90.69999999999999,694.3,165.5955629983701,164.2963904873701,122.35955474342292,119.74070939038965,320.0,10880.0,384.0,6144.0
426.19550857775477,425.38396875375014,191.33333333333334,-122.66666666666669,685.5666666666667,-85.5,-60.43333333333332,695.4333333333333,276.03333333333336,-132.76666666666668,663.4666666666667,-147.86666666666667,-100.63333333333331,689.2,163.09931293572393,162.8849311431533,115.16825717482192,113.41266224880388,702.0000000000003,11232.000000000005,432.0,4752.0
426.74425195143016,426.4536715842611,209.73333333333332,-118.56666666666668,685.2,-70.46666666666667,-64.3,702.3,299.8333333333333,-140.10000000000002,693.5666666666667,-126.16666666666667,-122.49999999999999,685.0333333333333,161.6158296286697,160.5121485299197,117.11188986149487,114.7191261026423,432.0000000000002,19008.00000000001,140.00000000000006,2240.000000000001
421.49467243239474,421.15954140469665,216.63333333333333,-112.70000000000002,686.1333333333333,-54.16666666666667,-69.06666666666666,699.2666666666667,304.6666666666667,-143.50000000000003,709.6333333333333,-116.23333333333335,-129.16666666666666,693.0666666666667,158.05502516967263,156.08030447181852,124.56928080126401,118.10800920249677,105.0,525.0,110.0,770.0
418.3282263275972,418.14728148727517,217.8,-113.43333333333335,688.3333333333334,-46.76666666666667,-73.3,700.7333333333333,313.3333333333333,-144.03333333333336,709.0666666666667,-104.70000000000002,-141.13333333333333,698.6666666666666,169.92558003427897,168.7090432619737,125.50440675690126,115.38619435180759,361.0,2527.0,286.0,4862.0
411.3456964126213,411.1783827295261,228.53333333333333,-123.50000000000001,680.5333333333333,-38.23333333333334,-73.16666666666667,688.9333333333333,318.8,-145.03333333333336,691.0,-92.36666666666669,-143.5,694.3,165.77711244482373,165.09385632106526,111.15259307309199,102.5073971319269,195.0,7995.0,275.0,4675.0
397.807230518843,396.4891670434238,248.4,-133.80000000000004,678.6,-22.400000000000002,-75.03333333333333,682.3333333333334,326.6333333333333,-162.30000000000004,666.3333333333334,-69.13333333333335,-150.96666666666667,695.9,161.77347886740773,161.61645393441447,105.14887444918152,93.64714047141253,1029.0,29841.0,2150.0,68800.0
364.1598979996165,359.10540924000065,263.1666666666667,-160.93333333333337,679.0333333333333,50.38333333333333,-33.96666666666667,737.3,310.8666666666667,-213.7666666666667,652.2666666666667,-25.500000000000004,-91.03333333333333,707.8,129.33845053516632,127.38128289980477,118.11308667326514,88.4179146706666,1584.0,25344.0,3362.0,302580.0
384.08881502430114,369.5213806777049,248.53333333333333,-177.63333333333335,667.0666666666667,29.25,-63.43333333333333,648.7333333333333,301.1333333333333,-232.16666666666669,647.7666666666667,-31.166666666666668,-86.73333333333333,574.5,127.97756163733492,124.83566243846539,137.65797780130305,116.57200372210647,1089.0,38115.0,38340.0,10658520.0
364.80811009596306,352.0632060816507,253.1,-197.43333333333334,676.2333333333333,66.2,-9.033333333333337,598.9,309.0,-212.0666666666667,642.7,75.9,39.4,569.8833333333333,145.36238162107685,139.19059450848093,160.0406910371547,157.53745934628625,3168.0,256608.0,13505.0,1147925.0
395.56054976845087,386.35681311182145,213.16666666666666,-171.33333333333334,667.2,-2.8666666666666676,-30.333333333333332,681.0333333333333,257.1666666666667,-211.16666666666669,623.3333333333334,-52.86666666666667,18.7,701.1333333333333,130.8311049181346,129.25417806565457,158.50575972658072,140.05461934950796,660.0,11220.0,3403.9999999999995,401671.99999999994
418.68947410002767,406.3321926741908,202.33333333333334,-160.2,667.6666666666666,-32.1,-31.6,664.2666666666667,246.3,-217.43333333333337,634.2666666666667,-101.2,-9.799999999999994,734.6,136.5289099478746,136.02392905698477,158.01891898203473,136.12963906478734,700.0,18200.0,4898.0,249798.0
453.3742439173645,448.06857880738875,209.73333333333332,-184.7,661.4666666666667,-46.733333333333334,-38.63333333333333,625.1666666666666,256.8,-245.86666666666667,636.2666666666667,-132.5,-25.39999999999999,692.5666666666667,153.7105708558009,153.2409553265444,173.41610175122503,150.84597563293244,689.9999999999998,8279.999999999996,1914.0,216282.0
430.09273394107976,425.5089148676463,213.1,-173.0,663.8666666666667,-51.666666666666664,-51.06666666666667,655.6,250.23333333333332,-234.03333333333336,629.1,-139.16666666666666,-63.59999999999999,683.9666666666667,139.97923666415215,138.4952509879877,152.75209755349644,139.29893714453786,238.00000000000048,1904.0000000000039,1249.9999999999998,103749.99999999999
408.09769878690474,400.4383370675202,191.73333333333332,-155.13333333333333,671.6666666666666,-57.2,-45.46666666666667,685.9666666666667,239.8,-216.5666666666667,640.9666666666667,-137.36666666666667,-82.43333333333332,718.6666666666666,144.66754785617792,143.95124906013558,133.3984789788057,115.25931386605126,1007.0,31217.0,816.0,18768.0
390.43125036732033,387.24610241933544,176.53333333333333,-138.6,682.0,-63.2,-15.866666666666664,720.5666666666667,246.0,-176.70000000000002,668.2666666666667,-125.76666666666667,-68.66666666666666,714.6333333333333,155.87974667782206,154.24726921207335,105.09099256312761,83.37291313434086,475.0,20425.0,109.99999999999993,2419.9999999999986
368.601299431808,364.26506049743233,183.06666666666666,-132.06666666666666,684.2333333333333,-37.766666666666666,-30.433333333333334,729.8333333333334,238.93333333333334,-187.2,653.5333333333333,-112.23333333333333,-91.06666666666666,707.9666666666667,135.78693008187545,135.0357814016248,114.960857372746,87.07882792271802,88.0,1408.0,615.0000000000001,28905.000000000004
376.79948542517434,370.8730451332949,185.66666666666666,-120.70000000000002,690.2333333333333,-52.96666666666667,-34.43333333333333,717.4666666666667,240.66666666666666,-184.63333333333333,657.6333333333333,-119.2,-95.13333333333334,724.0,135.46643897243413,135.40795713112215,107.68860702253619,84.34393593120059,240.0,3360.0,156.0,2340.0
370.9728502389714,367.49216995555497,176.56666666666666,-126.9,683.2,-65.86666666666666,-30.73333333333333,712.8333333333334,232.26666666666668,-184.06666666666666,655.1666666666666,-122.1,-86.76666666666665,705.3333333333334,134.74864262003143,134.0615997779428,87.40433901512309,77.99763930553166,139.9999999999996,839.9999999999976,48.0,1392.0
367.6045037690774,364.50890562589734,167.43333333333334,-117.20000000000002,688.1333333333333,-71.73333333333333,-29.866666666666664,712.6,222.43333333333334,-185.7,654.4333333333333,-127.63333333333334,-84.16666666666666,701.8333333333334,136.2308700054812,136.19949140642396,84.51573681568404,78.88911326940313,120.0,600.0,42.0,714.0
349.3248586852894,347.43268533389255,165.3,-119.00000000000001,687.0,-67.9,-27.799999999999997,712.5333333333333,210.2,-195.2,652.0,-119.86666666666666,-87.0,688.1666666666666,124.64718165895555,124.21249034208981,68.24162941193649,67.40669663006933,285.0,1140.0,143.99999999999983,1727.999999999998
360.45196387434004,355.9623032164087,167.76666666666668,-131.26666666666668,681.3666666666667,-57.3,-24.33333333333333,714.0333333333333,216.76666666666668,-196.5,657.1666666666666,-118.53333333333333,-78.33333333333333,710.8,130.55971829450522,130.2280994959176,81.14561145604384,72.31483994970485,1455.9999999999984,50959.99999999994,209.99999999999977,7559.999999999992
365.29944746653206,364.50126898677695,158.8,-127.86666666666666,680.0333333333333,-85.93333333333334,-36.83333333333333,707.4333333333333,227.3,-174.66666666666666,670.7333333333333,-129.93333333333334,-102.83333333333331,694.7,141.49401463895168,141.35418763137534,78.16251136382537,74.4928432444343,530.0000000000015,8480.000000000024,275.0,4400.0
351.7579505086232,349.96007002976955,152.1,-117.03333333333335,689.3,-97.33333333333333,-35.83333333333333,714.9333333333333,210.73333333333332,-152.5,655.8,-135.46666666666667,-107.06666666666665,683.8,131.5175333082319,130.63445838940524,72.82409752573272,71.86053849353831,4649.999999999999,213899.99999999997,156.0,3432.0
