distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
325.2033085312204,308.0630534753148,136.3,-65.50000000000001,666.4666666666667,-112.06666666666668,-95.86666666666665,715.5,130.4,-99.93333333333335,630.7666666666667,-174.93333333333334,-59.19999999999998,734.9333333333333,53.05690569564424,45.26641166043648,164.17566207416752,146.5817407867653,189.0000000000004,2079.0000000000045,101.99999999999996,815.9999999999997
328.42976688503404,312.3921093732272,137.73333333333332,-59.566666666666684,666.4333333333333,-113.06666666666668,-98.93333333333332,714.6333333333333,131.1,-96.36666666666669,630.2333333333333,-179.96666666666667,-67.86666666666665,731.6,49.05961395655432,42.45197033839788,163.71691560563966,148.84376324143633,33.0,165.0,12.0,12.0
326.9033175545856,310.47926306095275,132.0,-58.000000000000014,666.6666666666666,-113.43333333333335,-101.09999999999998,713.4,128.8,-95.50000000000001,629.0,-180.73333333333332,-71.46666666666664,731.3,64.17605954926488,41.761030770418955,164.11535514058616,150.19737917793526,24.000000000000085,120.00000000000043,4.0,8.0
338.7208596648717,333.2922927158481,133.13333333333333,-68.16666666666669,703.0666666666667,-118.76666666666668,-92.63333333333331,716.9,150.76666666666668,-41.16666666666668,701.0333333333333,-179.83333333333334,-60.43333333333331,737.8666666666667,114.83093914418131,105.47032378572229,161.92716096458582,145.70236912251622,16065.0,2474010.0,584.9999999999999,13454.999999999998
397.25556449977,394.3441887513289,104.5,-41.23333333333335,705.2,-147.13333333333333,-134.89999999999998,680.7333333333333,130.7,24.233333333333317,729.5666666666667,-225.83333333333334,-140.29999999999998,698.7666666666667,156.05167315005832,145.99081110105357,167.61630236252626,161.60306397884207,4543.000000000001,349811.00000000006,10452.000000000005,1055652.0000000005
313.53387451921765,311.1034686496048,85.8,-44.53333333333334,725.9666666666667,-135.83333333333334,-90.69999999999999,697.1,100.73333333333333,22.333333333333325,775.8,-194.9,-57.86666666666665,746.2333333333333,172.81093265012743,139.24878037584912,167.04326211243915,141.01676279879024,4949.000000000002,163317.00000000006,13167.000000000005,1092861.0000000005
329.55962067606436,327.3073965292026,98.3,-41.33333333333335,738.4333333333333,-140.7,-100.29999999999998,696.9666666666667,114.96666666666667,15.633333333333322,742.1333333333333,-197.56666666666666,-58.79999999999998,742.8,145.37358473721142,132.94009431385732,167.85369560289956,146.96064276224186,4876.000000000001,277932.00000000006,11988.0,875124.0
402.9090495124587,391.9790568541604,94.56666666666666,-45.46666666666668,726.2666666666667,-148.50000000000003,-164.29999999999998,683.3,115.86666666666666,15.93333333333332,771.1666666666666,-223.13333333333335,-179.19999999999996,682.5666666666667,155.28474507312635,136.60016974803992,162.2292958807619,160.79129467210058,4905.000000000001,465975.00000000006,5760.000000000005,495360.0000000004
302.28514543332955,297.29900858542686,75.63333333333334,-42.300000000000004,723.4666666666667,-140.06666666666666,-116.43333333333332,702.2,73.86666666666666,26.966666666666658,751.3333333333334,-198.26666666666668,-85.99999999999997,714.6333333333333,154.81487267276572,142.65431575970615,157.4721904142952,149.58741788960216,7072.000000000002,841568.0000000002,20952.000000000007,1236168.0000000005
90.29081775687831,78.28325889456885,40.733333333333334,-45.6,648.6333333333333,-114.0,-75.46666666666665,666.6333333333333,-13.66666666666667,-45.53333333333333,652.1333333333333,-91.43333333333334,-45.76666666666665,650.5666666666667,109.17035528054497,102.16187112720408,113.61847277724628,96.44301817236429,5842.000000000002,543306.0000000001,7216.0,1039104.0
99.49385695312934,69.11327678515762,30.36666666666666,-81.2,629.8,-111.50000000000001,-74.26666666666665,636.3,-14.333333333333343,-99.1,655.3,-71.60000000000001,-73.93333333333332,588.0666666666667,66.37291837088918,62.69422665665176,92.66969957585778,59.55935050547643,4429.0,398610.0,845.9999999999998,93059.99999999997
97.22922768152195,64.73907546689391,26.199999999999992,-80.83333333333333,641.4,-100.36666666666666,-59.933333333333316,628.2666666666667,-40.03333333333333,-94.16666666666667,654.6333333333333,-46.20000000000001,-58.63333333333333,593.8666666666667,92.95788410135064,89.82162024700932,105.34055062440939,79.93560164544746,9152.0,887744.0,4402.000000000001,633888.0000000001
81.3895078875379,58.62640542785113,37.08333333333333,-64.56666666666666,637.3166666666667,-101.33333333333333,-59.09999999999999,627.6,1.9666666666666581,-68.63333333333334,616.0666666666667,-52.666666666666664,-56.9,583.1333333333333,82.70438748429466,63.80781336233073,104.09449156672027,77.04587891991986,3916.0,442508.0,990.0,115830.0
61.811964236731846,60.423213020403246,33.66666666666666,-36.833333333333336,634.3333333333334,-105.2,-65.96666666666665,626.0333333333333,8.766666666666659,-63.46666666666667,588.8333333333334,-51.13333333333334,-68.9,597.2666666666667,97.50915531852222,51.000802838244496,84.87514978134628,72.93812265412407,1050.0,39900.0,1254.0000000000005,26334.00000000001
68.88750759658363,66.09146007765897,11.366666666666664,-42.96666666666667,610.9,-133.86666666666667,-91.03333333333332,633.5333333333333,-20.90000000000001,-85.56666666666666,586.9666666666667,-86.30000000000001,-93.66666666666666,604.8,75.36620601719851,50.6598505863831,78.06436330555371,57.66374542117246,434.0,6076.0,644.0,13524.0
70.75174077609978,67.5811566549427,56.46666666666667,-42.20000000000001,622.0666666666667,-98.26666666666667,-86.56666666666665,616.1333333333333,26.999999999999993,-67.03333333333333,586.8333333333334,-39.60000000000001,-75.96666666666667,596.7,96.07135381859135,47.799924166013405,83.12569676904242,72.97662446940367,1890.0,166320.0,1559.9999999999998,67079.99999999999
63.72280547032551,57.38721460486581,52.099999999999994,-46.400000000000006,613.9333333333333,-93.10000000000001,-77.23333333333332,618.8666666666667,21.633333333333326,-78.03333333333333,567.9333333333333,-35.53333333333334,-78.33333333333333,593.3,94.27236468564305,43.05942018162908,84.52947689561543,66.78633930120257,1000.0,48000.0,121.0,3751.0
182.78281622017795,179.48841407565908,85.26666666666667,-56.23333333333335,688.8,-106.93333333333335,-86.86666666666665,643.7333333333333,100.33333333333333,-44.2,637.0666666666667,-77.03333333333333,-67.8,616.5833333333334,92.98920982905193,78.58731005253428,93.40572052548079,81.59009722804369,7380.0,671580.0,8610.0,576870.0
343.8017818945843,341.74101623326504,99.23333333333333,-52.63333333333335,736.9,-139.83333333333334,-109.49999999999999,700.5,130.2,4.199999999999985,751.9,-200.7,-79.3333333333333,719.3333333333334,141.61352576938646,131.09658170997264,157.00614238663337,147.343874351489,289.0,26010.0,2819.9999999999995,152279.99999999997
359.1384326241317,355.34347634728033,101.06666666666666,-50.83333333333335,735.9,-139.23333333333332,-114.59999999999998,702.5,135.23333333333332,12.266666666666652,779.7333333333333,-205.3,-89.19999999999997,728.3,160.55823429873223,141.56024278537546,161.7660355933256,150.03835696914422,495.0000000000001,12870.000000000004,133.0,931.0
255.45052558658307,251.3327848072733,73.23333333333333,-41.70000000000001,727.6333333333333,-127.86666666666666,-107.63333333333331,690.6333333333333,48.766666666666666,27.033333333333324,765.3,-175.53333333333333,-71.76666666666664,727.6666666666666,156.24116101219172,137.9734255376839,157.72127772685613,141.7717783554484,16430.0,2037320.0,13120.0,1705600.0
389.77824033761107,386.25979901147406,107.1,-85.66666666666667,711.8,-121.50000000000003,-146.36666666666665,688.5,150.7,-38.600000000000016,741.4333333333333,-200.5,-167.4333333333333,694.4333333333333,150.6316978092553,137.39262176566857,169.86705417544619,165.49252896572494,59209.99999999999,6986779.999999999,24435.0,1563840.0
350.6512844662317,342.0021127012939,105.4,-46.86666666666668,732.1333333333333,-133.60000000000002,-135.86666666666665,697.8666666666667,104.93333333333334,22.19999999999999,778.7,-197.43333333333337,-133.5333333333333,702.9,163.17561571000408,138.42658205672296,153.81340904172484,144.77749716786346,3706.0000000000014,159358.00000000006,1312.0,49856.0
352.2619466202219,342.9915116316432,80.2,-46.83333333333335,731.7666666666667,-149.63333333333333,-140.0333333333333,693.8666666666667,84.76666666666667,24.199999999999992,772.4,-205.96666666666667,-140.7333333333333,699.7333333333333,160.6805236658799,140.04558379644354,152.44139869338855,145.4459079514271,1804.0000000000007,102828.00000000004,13376.0,1029952.0
352.6031791893444,348.9213113744948,60.03333333333333,-47.966666666666676,736.5,-170.43333333333334,-130.79999999999998,692.3666666666667,79.43333333333334,15.933333333333326,764.3666666666667,-242.33333333333334,-111.26666666666664,719.1333333333333,157.95986181251246,132.45356263264492,166.46152596810933,154.28118173229467,3825.0000000000005,214200.00000000003,4988.0,249400.0
433.6364344857237,423.4713634773421,85.93333333333334,-64.26666666666668,720.3333333333334,-160.2666666666667,-186.19999999999996,662.8,129.0,-14.800000000000015,754.3333333333334,-234.33333333333334,-215.13333333333333,670.0666666666667,160.4802848386111,140.15558176827093,170.6931027994018,167.92815493322072,19594.000000000007,1116858.0000000005,12851.999999999998,1246643.9999999998
350.84295831690383,340.97743334408176,56.43333333333333,-52.50000000000001,726.2333333333333,-158.5,-153.2333333333333,687.9,49.03333333333333,19.96666666666666,756.0,-222.16666666666666,-173.26666666666662,683.8333333333334,155.29984921012922,135.62332738146657,151.68993739327763,148.06434360761688,2646.0000000000005,219618.00000000003,15039.999999999995,1609279.9999999993
372.5559498844843,366.8078959722815,50.699999999999996,-62.800000000000004,733.2666666666667,-108.23333333333333,-111.6,709.6666666666666,67.56666666666666,-9.033333333333337,756.1,-173.3,-116.56666666666663,712.9333333333333,156.26034113138655,139.84974292999277,167.08441267572428,158.83776067867294,61991.99999999999,4587407.999999999,62121.99999999998,7765249.999999997
229.39639735199944,226.91452125139102,68.1,-45.466666666666676,696.5333333333333,-140.0666666666667,-127.8333333333333,675.6666666666666,29.233333333333334,-16.800000000000004,671.4333333333333,-171.7,-114.36666666666663,679.8666666666667,128.90010969440635,113.94290124697339,131.29540266488868,127.09982535303952,7980.0,821940.0,18802.0,1372546.0
71.91878891486617,56.649966035059265,30.86666666666666,-82.26666666666667,629.0666666666667,-122.2,-87.53333333333332,632.7333333333333,-19.40000000000001,-107.06666666666666,631.9666666666667,-71.06666666666668,-92.43333333333334,602.7666666666667,72.17121368309748,64.02667512514631,62.8002427876241,51.90096945157948,6480.0,498960.0,2548.0000000000005,315952.00000000006
61.790482711462836,53.867354508615854,-11.70000000000001,-92.2,591.0,-128.56666666666666,-83.63333333333331,624.0,-52.033333333333346,-141.3,588.8666666666667,-97.90000000000002,-114.4,570.6666666666666,67.11943036810194,63.765091269173894,29.68964830191944,24.697899165812206,1680.000000000001,90720.00000000004,875.0000000000003,31500.00000000001
32.28211567448322,29.93910361484228,-44.26666666666667,-85.93333333333334,609.8333333333334,-109.9,-83.26666666666667,626.0666666666667,-63.566666666666684,-126.23333333333333,563.5333333333333,-89.03333333333335,-113.3,572.8333333333334,63.88222881907503,54.25165326837311,50.28848871549121,45.295917075543,2117.0,44457.0,1650.0000000000007,54450.00000000002
52.8475572725185,50.0667660276555,39.29999999999999,-56.0,602.4,-108.06666666666668,-75.13333333333331,627.2666666666667,0.6666666666666553,-92.4,570.0,-48.23333333333334,-83.4,584.4333333333333,81.80402357458645,47.629747244508856,96.1473353096019,67.27399288734726,1400.0,29400.0,461.99999999999983,9239.999999999996
44.19994245744053,40.410805233900085,34.93333333333332,-58.733333333333334,604.2666666666667,-95.63333333333335,-85.13333333333331,616.2333333333333,-2.700000000000012,-91.53333333333333,560.3666666666667,-42.03333333333334,-85.8,577.1333333333333,79.3435993286718,48.003311609448474,97.18088385596329,61.56246020416528,1107.0,37638.0,1305.0000000000007,40455.00000000002
43.884598299093085,40.70989620143278,28.133333333333326,-51.9,613.6333333333333,-103.60000000000001,-85.69999999999999,637.4,-10.03333333333334,-87.26666666666667,575.9666666666667,-50.16666666666667,-80.93333333333334,588.7,102.47329225755104,63.57499119477674,99.71229504858064,68.16743120909108,374.0,23936.0,225.0,6300.0
151.92829262972148,147.09530261363705,72.4,-42.466666666666676,641.2333333333333,-124.73333333333333,-95.96666666666665,668.5666666666667,45.699999999999996,-80.46666666666667,598.8666666666667,-100.3,-85.56666666666666,632.6,54.317079281495715,35.59064358196101,92.23933181372307,80.86615982282156,2024.9999999999989,70874.99999999996,6480.0,635040.0
270.28273443633407,261.69091879227807,109.76666666666667,-49.20000000000002,665.8,-141.36666666666667,-109.96666666666665,707.4333333333333,78.79999999999998,-93.36666666666669,612.6,-181.73333333333332,-72.96666666666665,678.4,30.320904437937674,27.327781953487268,129.28374420604703,127.19844633250509,33.0,330.0,2377.9999999999995,187861.99999999997
314.53227840112623,298.8473509234121,98.46666666666667,-35.500000000000014,669.1333333333333,-144.63333333333335,-127.53333333333332,703.9333333333333,84.79999999999998,-91.06666666666668,618.7333333333333,-213.56666666666666,-107.6333333333333,716.7666666666667,25.75620776724413,24.564722373862896,162.5537241233972,155.29365667589414,36.0,180.0,40.0,280.0
321.2377519316577,308.0039213674569,95.53333333333333,-41.76666666666668,661.7666666666667,-141.53333333333336,-128.03333333333333,702.7666666666667,96.06666666666665,-85.23333333333335,623.9333333333333,-211.16666666666666,-104.5333333333333,714.6666666666666,37.330446380207285,36.01243588502846,161.01601770546714,153.65469167494533,504.0,8064.0,30.0,210.0
321.0965605281812,310.31173965799263,105.5,-35.000000000000014,682.8333333333334,-141.23333333333338,-129.89999999999998,702.0666666666667,99.79999999999998,-87.16666666666669,628.7,-209.3,-113.69999999999997,711.1666666666666,39.1554743758252,38.0032055443561,159.07925477130317,152.2596583337475,320.0,2880.0,28.0,56.0
322.81566535901345,310.47542168467646,109.1,-41.066666666666684,666.1333333333333,-138.00000000000003,-128.26666666666662,701.1,100.19999999999999,-94.56666666666668,622.2333333333333,-209.63333333333333,-114.46666666666664,710.5,41.0812354035992,36.95932213588131,162.49453067256724,155.84614572511427,15.0,240.0,6.0,12.0
343.70277289050955,336.01491343807294,101.66666666666667,-57.63333333333335,682.3333333333334,-130.8666666666667,-123.79999999999998,701.0333333333333,129.03333333333333,-56.76666666666668,673.6,-201.2,-112.36666666666663,711.3,114.26279874067444,91.17305831448562,161.23249563767104,153.6763386069115,21560.0,3492720.0,7199.999999999999,489599.99999999994
414.5580261468784,410.1057238025561,129.1,-55.30000000000002,733.1,-142.2666666666667,-136.79999999999998,700.1,191.2,-29.133333333333347,752.0,-204.90000000000003,-132.99999999999997,694.3333333333334,150.95049530479207,138.9511302373957,149.40268004676636,144.6692817643271,83.99999999999997,587.9999999999998,1180.0,74340.0
368.71856385354073,361.78905972891937,113.56666666666666,-29.333333333333346,714.3,-136.53333333333336,-131.16666666666663,675.7333333333333,159.53333333333333,5.099999999999979,695.5666666666667,-173.36666666666667,-134.49999999999997,630.0333333333333,140.74475661602494,136.18376363617833,122.84746248856763,115.69882763479653,3036.0,318780.0,5879.999999999996,635039.9999999997
323.90558739986193,323.1619996375368,107.23333333333333,-18.96666666666668,659.1333333333333,-122.53333333333335,-88.56666666666665,633.5333333333333,140.56666666666666,33.36666666666665,621.1666666666666,-172.96666666666667,-44.29999999999998,606.2666666666667,155.12208466460365,143.38867687131795,150.41892820289561,144.7634519500245,984.0000000000001,33456.00000000001,1861.9999999999998,68893.99999999999
323.4587747051115,319.78901466650734,88.4,-27.90000000000001,701.5333333333333,-116.43333333333334,-109.53333333333332,673.7333333333333,111.03333333333333,38.69999999999998,729.1666666666666,-184.16666666666666,-80.7333333333333,695.8333333333334,164.23360366696673,149.04332820000525,163.0593971291727,153.78484159737138,14398.999999999998,2347036.9999999995,23142.0,3517584.0
317.8734057851708,311.57982107711825,85.1,-34.66666666666667,727.9333333333333,-125.53333333333335,-124.33333333333331,698.0666666666667,100.13333333333334,34.19999999999998,785.9333333333333,-187.96666666666667,-84.3333333333333,723.0666666666667,156.39104941598026,127.89100103605901,162.42880527303492,146.82055869694165,234.0,1404.0,185.99999999999994,2045.9999999999993
353.13177951652557,349.1518544584626,119.76666666666667,-26.30000000000001,748.5666666666667,-126.53333333333335,-125.93333333333332,696.7,139.46666666666667,14.299999999999985,774.9,-192.93333333333334,-92.29999999999997,722.1666666666666,144.40931750691257,121.39325105980137,161.3521725846266,147.6012886100389,475.0000000000001,3800.000000000001,70.0,280.0
278.3507653006135,276.8039790575402,85.8,-45.50000000000001,725.7666666666667,-132.7,-114.86666666666665,695.7,79.13333333333334,19.433333333333326,747.2333333333333,-182.36666666666667,-70.76666666666664,719.0666666666667,146.63025225385493,133.79163911876861,151.09138273143392,138.74764009441097,3336.0,283560.0,4027.9999999999995,225567.99999999997
209.18109592778362,206.96954060144924,69.26666666666667,-46.433333333333344,695.1333333333333,-134.70000000000002,-122.56666666666665,684.6666666666666,40.2,0.5333333333333281,655.5333333333333,-147.36666666666667,-85.26666666666665,668.4333333333333,128.1448721213343,124.46217415134274,110.36453083425666,108.13095698943212,5999.999999999998,401999.9999999999,8555.999999999996,795707.9999999997
352.21932176036984,349.50081436798666,98.2,-44.96666666666668,730.0666666666667,-150.0666666666667,-135.4333333333333,698.3,125.33333333333333,9.49999999999999,721.4,-203.23333333333332,-107.0333333333333,681.2,138.02277004902618,133.3991336984813,138.13321668008197,136.80324314768146,976.0,60512.0,144.0,1872.0
309.03621984374274,307.4883670525595,76.76666666666667,-52.866666666666674,711.5666666666667,-143.23333333333338,-134.86666666666665,669.5333333333333,106.76666666666667,0.13333333333332034,663.4333333333333,-177.13333333333333,-114.6333333333333,640.6,125.10919100561203,121.82645875348938,119.25739164147542,114.25942902795583,1720.0000000000002,130720.00000000001,5781.999999999999,578199.9999999999
216.19320805143624,210.80197299737435,53.49999999999999,-50.20000000000001,663.0,-112.76666666666667,-110.79999999999998,634.3666666666667,74.66666666666667,-11.266666666666675,591.9666666666667,-124.83333333333333,-78.26666666666665,552.5,132.33499074846327,104.71259200151522,136.9764043605336,88.4404193669177,2441.9999999999995,205127.99999999997,1848.0,264264.0
134.5713575529273,126.30451606497472,48.73333333333333,-48.50000000000001,660.5333333333333,-116.76666666666668,-87.73333333333332,646.8666666666667,20.43333333333333,-26.6,611.9666666666667,-101.63333333333334,-50.933333333333316,633.3666666666667,123.61500575757437,97.4011522199591,115.48139092060482,106.30204374560195,9800.0,1430800.0,9009.999999999998,1783979.9999999995
442.3189139705042,436.571137771925,108.93333333333334,-42.16666666666668,717.9333333333333,-155.43333333333337,-167.79999999999998,673.2,153.5,17.399999999999984,745.8666666666667,-232.73333333333332,-184.69999999999996,679.4666666666667,168.45801088640505,156.40391244605308,163.72031809929038,161.40112488468702,7659.000000000002,612720.0000000001,1386.0,67914.0
391.1759851884174,374.99366135687984,80.26666666666667,-36.800000000000004,725.2333333333333,-149.00000000000003,-155.56666666666663,673.1,89.06666666666666,31.033333333333324,787.1333333333333,-225.8666666666667,-170.4333333333333,677.7,169.80335689940236,131.14202021168379,155.94881942091564,154.22357413867573,2079.000000000001,54054.00000000002,456.0,15504.0
465.67720727916367,453.1749733162913,132.1,-69.86666666666669,719.3,-132.0666666666667,-199.36666666666665,669.0333333333333,199.43333333333334,-28.400000000000023,756.1333333333333,-198.40000000000003,-238.3,652.5666666666667,166.83419362832902,149.07635340294684,163.52732308361826,162.87502089834553,4661.0,284321.0,2464.000000000001,113344.00000000004
332.1875545747416,323.89962226061124,103.83333333333333,-51.76666666666668,720.8,-123.33333333333336,-155.96666666666664,677.2666666666667,106.56666666666666,8.866666666666653,740.8,-182.26666666666668,-134.36666666666665,680.4666666666667,153.6807758267881,136.97592182984033,151.21870961751785,149.12029021450505,3359.9999999999986,349439.9999999999,19964.000000000007,1098020.0000000005
91.44637212430764,91.20258094803992,65.43333333333334,-52.00000000000001,665.5666666666667,-111.46666666666668,-97.23333333333332,659.3,12.566666666666663,-31.0,646.6666666666666,-75.3,-54.2,644.5,123.22156978185726,112.84196946021366,100.68283157541053,97.10394106565725,1751.9999999999998,148919.99999999997,2596.0000000000005,205084.00000000003
62.95740050877284,61.47551526013274,36.033333333333324,-59.333333333333336,601.8333333333334,-104.23333333333335,-94.96666666666665,610.7,3.266666666666656,-84.43333333333334,564.9666666666667,-57.566666666666684,-92.96666666666667,574.2333333333333,88.95015806937369,52.19106600077637,77.66215018480764,50.01715367810243,425.0000000000001,14875.000000000004,180.0,4320.0
58.89865311416174,55.35280465409483,26.833333333333325,-60.06666666666667,599.3666666666667,-102.46666666666668,-76.83333333333331,624.2333333333333,-5.6333333333333435,-98.03333333333333,565.3666666666667,-60.80000000000002,-96.96666666666667,585.3666666666667,92.1309910575545,53.7815159099233,68.05290817635765,43.55105721840138,149.99999999999997,3599.999999999999,144.0,3888.0
59.169990178543095,56.86944544027233,24.433333333333326,-50.0,613.3666666666667,-119.13333333333334,-78.89999999999999,632.1666666666666,-13.633333333333342,-91.16666666666667,581.2333333333333,-70.10000000000001,-88.26666666666667,594.5,97.6596740659079,62.13120970349233,74.9402340099937,57.518427782324956,437.00000000000006,13547.000000000002,1152.0000000000002,61056.000000000015
60.84844773694244,59.96994092517715,17.933333333333326,-71.3,591.7,-138.5,-94.39999999999999,618.0,-28.50000000000001,-108.56666666666666,563.7,-88.16666666666669,-112.56666666666665,567.2,89.41049079024431,60.932999266845464,35.74903396729955,26.953527090887015,288.0,2880.0,532.0,13832.0
61.583170165621155,61.1601512389009,52.633333333333326,-64.83333333333333,600.0333333333333,-116.9,-89.93333333333332,611.1666666666666,4.199999999999987,-103.63333333333334,568.4,-56.83333333333335,-103.73333333333333,571.3666666666667,55.137486196710164,34.739626803346056,87.50950611116204,54.37854972359917,569.9999999999999,12539.999999999998,403.00000000000045,17329.00000000002
64.71227656360426,63.66361643062344,42.93333333333332,-69.43333333333334,585.3,-112.70000000000002,-90.83333333333331,603.2,-0.9666666666666799,-107.6,554.4666666666667,-64.53333333333335,-106.4,564.0666666666667,56.69249369840697,35.22091770595016,73.85964619064303,44.074381546638094,270.0,7290.0,551.9999999999997,23183.999999999985
63.009499517323306,62.34893903431496,67.46666666666665,-73.76666666666668,593.1666666666666,-97.76666666666668,-79.39999999999999,596.8,19.03333333333332,-113.23333333333333,565.0,-43.20000000000002,-112.1,562.3333333333334,27.014526334671515,22.00070726747606,70.16041173826463,49.842427974973454,945.0,13230.0,1100.0000000000007,55000.00000000004
63.06537063913206,61.26970207093704,75.0,-67.00000000000001,603.5666666666667,-80.60000000000001,-80.46666666666665,579.9333333333333,40.933333333333316,-108.26666666666667,572.0,-20.00000000000001,-108.73333333333333,557.8666666666667,20.471663381606017,16.42526638714865,67.21281417781151,58.26582112581569,1392.0,55680.0,1716.0,85800.0
67.23066865384327,66.77661376413263,65.83333333333333,-55.433333333333344,612.7333333333333,-92.33333333333334,-90.06666666666665,597.2,35.56666666666665,-102.53333333333333,578.5666666666667,-30.333333333333346,-112.83333333333333,571.0,7.387103696384852,6.478807588547379,72.17347695804996,56.62316479352192,133.0,1064.0,54.0,702.0
68.63843927075443,67.84964260647658,78.46666666666667,-59.900000000000006,610.4333333333333,-72.36666666666669,-72.99999999999999,596.3333333333334,58.66666666666665,-94.83333333333333,578.9333333333333,-8.666666666666679,-95.3,569.3,24.654779614148524,21.0878460047565,82.30751086880474,69.98277193400978,400.0,7200.0,1320.0,21120.0
61.11091510298941,58.97472267907139,91.73333333333332,-66.73333333333335,614.2333333333333,-53.70000000000001,-67.3,590.5666666666667,73.63333333333331,-105.80000000000001,581.1666666666666,15.033333333333323,-99.83333333333333,565.9666666666667,39.1784894176598,32.737501510802346,86.07040191834884,78.08090278862778,264.0,7392.0,398.99999999999994,3989.9999999999995
65.10296507010678,61.93940045648224,96.2,-66.16666666666669,621.6666666666666,-55.366666666666674,-60.49999999999999,593.5,78.66666666666666,-97.80000000000001,589.3666666666667,16.933333333333326,-93.4,569.9333333333333,37.649857455353974,34.5622584438697,95.00942787720972,83.17744055196208,208.0,2912.0,168.0,2016.0
83.9146923774877,74.54190722601143,76.93333333333332,-62.96666666666668,631.2333333333333,-101.13333333333334,-79.83333333333331,617.9666666666667,35.43333333333332,-92.0,612.1333333333333,-37.466666666666676,-89.5,587.0333333333333,67.48629498795954,42.00163445347356,89.3477936336396,66.74381675201684,3496.000000000001,304152.00000000006,3541.999999999999,95633.99999999997
81.55618564702814,81.46129567003577,61.266666666666666,-51.83333333333334,628.6666666666666,-118.33333333333334,-88.19999999999999,624.3666666666667,13.666666666666659,-88.76666666666667,595.6333333333333,-65.00000000000001,-109.59999999999998,596.2,79.68382131280788,45.73315415131357,82.32554992280167,47.57237679013172,66.0,792.0,130.0,1690.0
76.28575467895158,76.25318291081544,52.39999999999999,-50.56666666666668,621.9333333333333,-127.23333333333333,-91.16666666666666,615.3333333333334,-1.2666666666666777,-90.06666666666666,586.8,-73.33333333333334,-114.93333333333332,585.7333333333333,72.12005341194002,47.35412537422605,70.62505286425267,33.80098526668488,182.0,2366.0,90.0,1080.0
74.44361218448343,73.73600066305946,44.533333333333324,-43.96666666666667,621.9666666666667,-128.0,-88.13333333333331,617.2,-3.8666666666666747,-91.26666666666667,587.1,-72.43333333333335,-118.16666666666667,584.8,77.19449937122957,46.836017053246685,56.99157180640969,31.495416468825706,752.0,14288.0,1007.9999999999994,26207.999999999985
181.6010102133696,178.16075489089778,61.266666666666666,-54.800000000000004,674.7,-138.06666666666666,-100.26666666666665,649.7666666666667,44.133333333333326,-50.6,640.0666666666667,-121.36666666666669,-115.43333333333332,620.4666666666667,92.39034774648705,78.58682287606436,63.52590932344812,56.52190319590716,7700.0,1078000.0,4756.0,665840.0
373.7707503856584,366.80827208435744,76.0,-54.300000000000004,723.2,-168.1,-124.73333333333332,690.7333333333333,106.7,7.533333333333322,769.0666666666667,-237.36666666666667,-114.76666666666664,700.1666666666666,166.71943630486518,136.81686517444516,158.2584987859752,152.92127540128644,2415.0000000000005,113505.00000000001,1403.0000000000018,54717.00000000007
394.6631057867062,385.0612644777479,66.5,-53.33333333333334,722.3,-171.7666666666667,-155.19999999999996,689.2666666666667,97.26666666666667,9.999999999999991,774.9,-246.66666666666669,-163.09999999999997,688.5,163.08898137525102,132.44092340801092,163.21231099480306,160.94502317567512,936.0000000000003,14976.000000000005,180.0,3600.0
442.9615314714367,438.0396053477704,111.66666666666667,-52.20000000000002,737.2666666666667,-169.80000000000004,-162.66666666666663,687.1333333333333,160.63333333333333,-17.266666666666683,757.2,-248.50000000000003,-173.33333333333331,691.5666666666667,154.01979904162698,137.06432451108563,163.75605828074995,161.84731040558475,561.0000000000002,14025.000000000005,351.0,4914.0
406.48961812435,399.4959394211593,101.7,-58.033333333333346,736.4,-159.10000000000002,-158.26666666666662,673.2666666666667,147.2,-12.333333333333348,746.2,-229.3666666666667,-144.6333333333333,672.7333333333333,149.2676147896267,135.76161877908393,150.86569013752677,149.1464642746767,300.0,12000.0,912.0,52896.0
387.3464639306151,371.7224097085149,96.63333333333331,-64.03333333333335,727.1333333333333,-162.23333333333338,-138.99999999999997,654.5333333333333,132.66666666666666,-19.700000000000014,721.4666666666667,-225.03333333333333,-115.49999999999997,619.4333333333333,134.04653786216866,126.23156559185104,150.117322748,143.0112387850764,3150.0,198450.0,1011.9999999999987,85007.9999999999
360.62817325384293,350.48175173478376,77.29999999999998,-78.86666666666669,716.6,-174.46666666666667,-128.1333333333333,653.6333333333333,106.06666666666666,-24.966666666666676,693.0333333333333,-234.66666666666666,-104.7333333333333,610.6333333333333,123.23337015683566,122.3149144840814,150.75175755162397,139.1764210004444,152.0,3344.0,1937.9999999999986,145349.99999999988
