distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
300.25950703721423,297.1157821801193,132.23333333333332,-181.46666666666667,674.1,-98.56666666666666,-202.83333333333334,630.1666666666666,179.36666666666667,-180.7,638.5666666666667,-114.23333333333333,-186.7,616.2,102.65158613716424,99.17404105872738,121.03944564025318,114.0737568556797,2886.0,213564.0,21120.000000000004,3020160.0000000005
339.5141132848133,308.0153459813256,140.93333333333334,-144.6,708.6333333333333,-87.96666666666668,-228.13333333333333,648.8666666666667,168.46666666666667,-97.46666666666667,714.9333333333333,-115.7,-208.33333333333334,587.0,138.02903029652705,123.97588079152133,116.88885394448575,109.15706172599765,5389.999999999999,749209.9999999999,5149.999999999998,391399.9999999999
350.9621789087037,312.48682460625156,151.0,-147.26666666666668,705.4,-84.16666666666669,-223.8,655.0666666666667,190.06666666666666,-94.93333333333335,726.9333333333333,-100.86666666666669,-208.43333333333334,568.5,150.2980895457301,135.01351641415118,109.95331244331425,95.90019061300924,612.0,6732.0,1107.0,47601.0
370.72110420016736,344.43911802028936,147.33333333333334,-139.2,715.9666666666667,-91.00000000000001,-228.13333333333333,654.1333333333333,181.7,-88.46666666666668,738.8,-113.40000000000002,-264.06666666666666,603.6333333333333,153.58616976277352,135.044231400836,107.54479237373685,102.95155831109487,20.0,400.0,3168.0000000000014,212256.0000000001
401.9885077457527,387.60257439745794,145.6,-141.43333333333334,714.7,-86.66666666666669,-254.7,639.7333333333333,183.83333333333334,-94.00000000000001,741.0666666666667,-135.5666666666667,-313.46666666666664,634.9666666666667,154.3523415118038,131.43805133245274,133.03492182460963,132.47803905504296,224.0,5376.0,468.0000000000002,7020.000000000004
414.35999346801043,404.3795914124584,151.6,-142.83333333333334,712.1666666666666,-90.50000000000001,-263.3666666666667,646.3,195.2,-98.26666666666668,728.2333333333333,-145.7666666666667,-315.5,638.1333333333333,146.88966890292951,131.12216530525495,141.0873809779024,140.47858410489633,54.0,918.0,336.0,5376.0
391.45498088899086,377.3100171230614,152.8,-143.2,710.0,-86.13333333333335,-241.06666666666666,634.7666666666667,194.3,-99.73333333333335,729.2,-114.73333333333335,-316.1666666666667,625.2,146.6500538690965,130.77129333671957,115.5857885331108,115.4611437721633,50.0,350.0,200.0000000000001,3200.000000000002
383.5750005591351,370.37656573974476,150.9,-144.13333333333333,711.2333333333333,-86.66666666666669,-235.86666666666667,635.3333333333334,193.76666666666668,-102.00000000000001,728.0666666666667,-106.66666666666669,-318.6,628.4333333333333,145.16614229046453,129.5127780492499,112.97272262428781,112.5578448412446,15.0,135.0,54.0,918.0
388.0103592832563,373.2945395899225,149.63333333333333,-143.36666666666667,719.5666666666667,-88.70000000000002,-236.03333333333333,638.7666666666667,194.7,-101.93333333333335,730.2,-109.63333333333335,-318.1,624.4333333333333,147.5408796944908,130.64669462374428,114.33243391159674,114.22925162077341,9.0,126.0,20.0,200.0
393.33124669193455,375.6674771525438,148.83333333333334,-146.13333333333333,715.5666666666667,-95.26666666666668,-240.66666666666666,641.4333333333333,193.83333333333334,-103.40000000000002,733.3,-114.56666666666668,-317.9,616.7666666666667,149.1190992098187,130.48092691610907,113.78551902051417,113.653370816382,15.0,195.0,90.0,1530.0
393.94184584955576,378.18659066800797,149.76666666666668,-144.13333333333333,716.8,-98.90000000000002,-241.16666666666666,642.1333333333333,194.46666666666667,-104.30000000000001,725.6333333333333,-117.26666666666668,-318.4,615.3666666666667,144.60150949155542,129.65241682354983,114.59118531942667,114.35104702476805,28.0,392.0,21.0,189.0
393.8231666850617,374.96218885669754,149.26666666666668,-146.66666666666666,712.6666666666666,-98.66666666666669,-240.83333333333334,644.0,192.8,-105.36666666666669,737.5333333333333,-117.53333333333335,-315.8,617.3,147.77466011410763,128.66998397272243,115.32447985682997,115.03890692569861,759.0,19734.0,81.0,1863.0
391.1357595328596,374.96587575620873,151.1,-146.3,714.0,-96.10000000000001,-237.13333333333333,647.7666666666667,197.73333333333332,-103.30000000000001,731.7,-111.56666666666668,-315.26666666666665,620.5,149.96411449495932,134.42372733235553,108.57652788147296,108.52189089900816,16.0,192.0,70.0,770.0
389.57161390171694,373.16228112115704,157.3,-145.96666666666667,705.8,-91.16666666666669,-238.6,641.8,199.46666666666667,-101.96666666666668,731.9333333333333,-107.66666666666669,-313.9,620.2,148.15278053940207,133.05937500139572,106.24463526914232,106.12069894847346,21.0,504.0,36.0,576.0
374.6175784207182,358.36463179446486,134.33333333333334,-151.76666666666668,709.85,-73.05000000000001,-228.66666666666666,648.1,174.6,-120.48333333333333,730.8833333333333,-78.58333333333334,-303.9166666666667,633.75,151.03561255920744,130.46814251222264,107.75930189111213,104.31193126845592,66120.0,7273200.0,62456.0,6807704.0
387.9170357302273,374.8187663200025,155.2,-147.43333333333334,705.2333333333333,-91.30000000000001,-241.66666666666666,637.5333333333333,201.9,-102.76666666666668,725.2666666666667,-103.40000000000002,-320.2,625.7666666666667,148.1043242996946,134.89080389920883,107.71150651389374,107.52715074118562,28.0,700.0,25.0,350.0
384.5692318391122,371.7477793062843,157.83333333333334,-150.1,700.8,-88.80000000000001,-242.86666666666667,633.7333333333333,200.73333333333332,-105.56666666666668,721.8666666666667,-103.16666666666669,-319.6666666666667,623.4333333333333,142.95640756731584,131.68280246079033,108.71628556167208,108.63869382004069,12.0,72.0,35.0,455.0
327.58736493845583,322.60102455242,150.93333333333334,-152.7,707.9666666666667,-83.93333333333335,-233.56666666666666,633.8666666666667,190.63333333333333,-157.23333333333332,672.8666666666667,-87.00000000000001,-318.4,629.4666666666667,104.86878874861506,93.41987706886555,94.82436354299644,94.13390619186988,9471.999999999998,1136639.9999999998,336.0,12432.0
197.93475858767394,195.55907197010956,144.7,-141.13333333333333,694.0333333333333,-88.50000000000001,-217.03333333333333,644.9333333333333,123.86666666666666,-191.9,590.6,-57.40000000000001,-253.16666666666666,601.7666666666667,33.7992156427792,16.227881768369343,57.30207548162007,49.87027607094977,238.0000000000001,12138.000000000005,4960.0,347200.0
147.58812386036251,136.06724675669795,130.46666666666667,-151.46666666666667,607.5333333333333,-88.80000000000001,-207.86666666666667,634.5333333333333,71.59999999999998,-187.06666666666666,573.7,-60.26666666666668,-213.5,627.6333333333333,81.54549352764425,54.951569840467045,53.78175634970735,51.14764870231914,486.0,9234.0,1540.0,109340.0
127.18916387295981,119.70569665376227,112.26666666666665,-131.7,609.5,-114.46666666666667,-215.8,654.6,56.76666666666665,-183.23333333333332,565.3333333333334,-51.20000000000002,-231.76666666666668,599.6,119.33648989807224,68.84648056502286,38.37541067525409,22.455949839225607,132.0,2112.0,1600.0,121600.0
83.62600582066652,83.0579030651556,116.18333333333334,-138.61666666666667,648.0166666666667,-120.96666666666667,-218.6,679.7666666666667,59.999999999999986,-191.76666666666668,558.6,-17.366666666666678,-219.76666666666668,558.1666666666666,87.31718074222873,47.64339167248569,67.65692406457256,48.73340731914493,1026.0,46170.0,1312.0,26240.0
128.90677729209722,113.06434892786855,111.66666666666667,-126.33333333333333,672.0333333333333,-89.35000000000001,-204.96666666666667,683.1,117.1,-170.03333333333333,618.1333333333333,11.29999999999999,-203.63333333333333,562.9,63.04888519082848,46.662498554590655,70.55793773909214,54.6152403046608,5060.000000000001,602140.0000000001,1300.0,19500.0
156.14796421361015,138.4134308150245,117.0,-145.76666666666668,667.5333333333333,-104.56666666666668,-197.86666666666667,647.5,95.76666666666665,-143.0,628.4666666666667,-20.66666666666668,-217.5,556.8333333333334,91.68778474729383,83.76627113524836,42.74755296670267,22.56828758218298,1292.0,58140.0,984.0,38376.0
201.66678230633505,193.15115323345117,123.33333333333333,-176.0,671.3,-119.73333333333333,-204.03333333333333,649.2,81.33333333333331,-130.33333333333334,648.0,-107.33333333333333,-163.76666666666668,621.6666666666666,102.87052553409562,102.55870902653676,113.71779911979596,104.51143217787403,112.0,2464.0,5642.999999999999,964952.9999999999
207.0823719079657,206.45973512506654,123.4,-175.03333333333333,672.1666666666666,-119.76666666666667,-202.0,656.4333333333333,89.73333333333332,-126.0,642.7333333333333,-115.16666666666667,-148.96666666666667,648.6333333333333,110.45266946877662,108.6934026229281,116.31306491633332,115.4923962325288,130.0,5720.0,1115.9999999999995,23435.99999999999
175.16642530895052,174.82777348914288,124.5,-173.9,678.4,-116.56666666666668,-186.4,645.5333333333333,74.23333333333332,-121.06666666666666,631.3333333333334,-99.06666666666668,-143.36666666666667,633.4,125.57568410447742,118.42256014048662,108.85401486318347,108.68857048536567,600.0,12600.0,30.0,840.0
158.8022611150149,157.15053761274297,113.79999999999998,-167.83333333333334,672.1,-119.26666666666667,-204.53333333333333,635.4666666666667,63.9,-115.76666666666667,628.8,-89.30000000000001,-150.26666666666668,610.5333333333333,137.56985805666415,126.50903747319174,105.03949658710604,103.95097654651235,651.0000000000002,20181.000000000007,644.0000000000001,25760.000000000004
128.51867978388378,122.28742940620558,119.56666666666666,-147.36666666666667,693.2666666666667,-113.13333333333335,-204.06666666666666,652.3666666666667,65.36666666666665,-126.03333333333333,621.3666666666667,-41.933333333333344,-178.26666666666668,586.4333333333333,127.61189140386641,109.0020963680372,69.44894701393915,66.1902613479569,650.9999999999999,27992.999999999996,4851.0,189189.0
229.7492494722979,225.54008177066362,98.33333333333333,-129.4,689.3666666666667,-84.90000000000002,-185.96666666666667,638.6333333333333,93.86666666666666,-65.06666666666666,705.1,-119.03333333333333,-131.53333333333333,681.8666666666667,148.98396817771985,143.2499539956212,152.94067638602317,135.75004233045857,7085.0,828945.0,1268.9999999999995,95174.99999999997
227.4284894665989,225.28728710647013,83.04999999999998,-131.91666666666666,684.3333333333334,-81.91666666666669,-191.53333333333333,659.6666666666666,55.36666666666667,-70.78333333333333,683.5833333333334,-135.23333333333332,-167.18333333333334,668.8,151.88521292213082,149.29623966106755,149.634792499002,140.91903128187985,12240.0,1419840.0,20240.0,1821600.0
274.9986403962556,274.13600789490346,105.19999999999999,-137.58333333333334,698.8,-92.66666666666669,-207.06666666666666,654.25,81.11666666666666,-70.96666666666667,696.6166666666667,-168.91666666666666,-183.35,675.0833333333334,145.3738239975764,142.9282871938963,165.46272886694305,157.43218747968942,216.0,1944.0,42.0,630.0
277.3520903213112,276.84516570939223,106.79999999999998,-132.8,704.0,-96.86666666666669,-207.83333333333334,660.2333333333333,80.33333333333333,-68.1,689.8666666666667,-170.96666666666667,-184.23333333333332,674.0333333333333,144.26592731485349,141.17252648636753,165.15666359255167,158.16599613313346,40.0,600.0,12.0,96.0
248.4880044834005,246.6835277166636,77.66666666666667,-139.83333333333334,696.2,-66.63333333333335,-189.43333333333334,663.4,44.2,-83.16666666666667,693.8,-130.76666666666668,-161.8,677.0,149.98058841970152,143.2008571603764,160.93468190612708,152.6699107879094,30069.0,1413243.0,35391.0,1380249.0
242.7697889112738,241.35421919911224,-9.11666666666668,-166.98333333333332,692.7166666666667,-8.083333333333341,-137.56666666666666,673.8833333333333,-59.4,-128.5,685.95,-42.7,-116.33333333333333,672.45,177.0462033795039,167.4207881563548,153.0829320778521,145.88903349692882,33125.0,3146875.0,38220.0,1834560.0
263.3183772161438,260.7057401139738,96.43333333333332,-133.81666666666666,698.2,-87.93333333333335,-203.7,659.7666666666667,70.4,-69.83333333333333,695.5666666666667,-161.61666666666667,-185.38333333333333,668.0833333333334,150.10878763603716,145.12246185096873,162.1606897880991,155.3125286939863,5753.999999999999,598415.9999999999,10575.0,846000.0
260.77994178060754,259.95845431330713,96.86666666666665,-134.46666666666667,697.8333333333334,-88.43333333333335,-202.61666666666667,653.4166666666666,70.61666666666666,-74.41666666666667,684.8666666666667,-159.1,-180.31666666666666,667.7666666666667,142.45534082495388,140.34763535405136,160.75476793159243,154.79668556300007,10584.0,730296.0,18887.0,755480.0
200.0610166562616,198.2988407554738,-31.433333333333344,-172.36666666666667,677.2666666666667,12.999999999999995,-120.58333333333333,665.95,-87.36666666666666,-141.63333333333333,678.4666666666667,-9.65,-100.38333333333334,659.6333333333333,176.13062587141093,165.9557261611577,136.40511829763062,131.47218880945417,32004.0,2848356.0,31920.0,1532160.0
222.1903971464639,219.86187746557277,20.96666666666666,-157.1,674.25,-37.88333333333335,-157.15,656.5,-13.816666666666666,-113.33333333333333,674.7833333333333,-84.75,-138.96666666666667,665.2333333333333,158.00415997863126,151.75327254136502,152.44894995226286,145.46695751616397,33153.0,2917464.0,33891.0,2948517.0
231.0915544627969,227.91249872915552,54.86666666666665,-148.7,678.9,-49.38333333333335,-175.6,650.9333333333333,12.75,-101.26666666666667,687.1333333333333,-104.66666666666667,-153.26666666666668,670.1333333333333,157.275557358555,148.75535243802003,156.23701347192528,146.84400268449414,30129.0,2681481.0,32400.0,3920400.0
226.41172147665236,222.52733038466485,59.56666666666665,-142.76666666666668,678.95,-66.00000000000001,-188.6,653.4833333333333,31.616666666666667,-92.3,680.4833333333333,-131.28333333333333,-170.36666666666667,665.8333333333334,149.64861347338336,142.88517025701833,156.50302561630684,148.42735913513698,30135.0,3194310.0,31521.0,2773848.0
223.30420479311013,219.28757848707343,29.683333333333326,-145.76666666666668,670.4,-50.41666666666668,-167.0,665.3,-1.4833333333333334,-100.46666666666667,674.75,-83.25,-149.15,671.5166666666667,154.24100355031942,149.8472473379416,149.28916231101311,139.44811092948038,33000.0,3333000.0,36395.0,3530315.0
232.01683503672518,229.74041893279784,52.48333333333332,-142.55,681.5333333333333,-60.63333333333335,-183.81666666666666,663.4,24.883333333333333,-87.66666666666667,679.2166666666667,-117.86666666666666,-164.65,668.4166666666666,153.91754198766418,151.67251889257105,155.6916844650649,148.0804383701317,34580.0,2420600.0,38130.0,3279180.0
280.27540754882756,278.6185271424103,96.86666666666665,-135.0,700.6,-94.78333333333335,-208.11666666666667,658.5333333333333,75.88333333333334,-66.28333333333333,696.4,-171.63333333333333,-193.9,666.7666666666667,150.61908597505843,147.5071902005858,166.11167352216708,160.31982417902037,719.9999999999998,21599.999999999993,374.0,4488.0
270.9433840973722,268.3014918528733,90.51666666666665,-134.75,698.7,-89.51666666666668,-205.38333333333333,657.2,64.45,-68.11666666666666,696.6333333333333,-160.36666666666667,-191.86666666666667,667.0166666666667,155.67572108206528,150.74857708605057,162.4119041521797,155.94885405324237,16095.0,1319790.0,28896.0,1069152.0
269.93279027387706,268.13653278072695,90.28333333333332,-134.13333333333333,698.9833333333333,-86.71666666666668,-200.85,655.3333333333334,65.46666666666667,-69.0,695.6,-155.9,-187.15,665.1,152.42685848009907,148.81082897024072,160.02493322176755,154.3440029675837,18444.0,1752180.0,28702.0,1521206.0
279.3161676711564,276.4326341136579,90.56666666666665,-136.46666666666667,704.3666666666667,-87.11666666666669,-202.85,662.75,68.5,-69.3,703.2166666666667,-160.56666666666666,-189.58333333333334,666.6166666666667,155.79116135332828,151.4865220740553,165.43049254292234,159.5459129514268,29400.0,529200.0,36179.0,1302444.0
284.3580950324825,281.2907953006869,86.58333333333331,-139.88333333333333,699.35,-85.40000000000002,-201.36666666666667,660.0333333333333,63.916666666666664,-74.31666666666666,707.3666666666667,-157.3,-186.43333333333334,668.0833333333334,156.82248566737545,150.16757018198646,166.79101229814083,160.33260782743736,35505.0,2272320.0,39360.0,1771200.0
270.38531381710794,266.19491621887,84.31666666666665,-138.76666666666668,698.1666666666666,-84.00000000000001,-199.01666666666668,664.3666666666667,63.583333333333336,-74.73333333333333,704.85,-158.58333333333334,-180.76666666666668,674.8166666666667,153.99751896591428,145.2508989270929,170.55802603977185,161.53289904170722,35632.0,3705728.0,38346.0,2914296.0
258.71740046097796,255.91950688263336,79.14999999999999,-138.01666666666668,690.8666666666667,-75.86666666666669,-196.8,655.7,51.583333333333336,-74.28333333333333,701.1833333333333,-133.86666666666667,-180.0,674.0166666666667,157.72058263639647,150.53082280139373,160.8681526902366,149.73279841695407,22880.0,2150720.0,33250.0,4621750.0
248.3727122149025,242.89963256616224,46.749999999999986,-140.6,686.85,-68.31666666666668,-187.06666666666666,660.0833333333334,26.783333333333335,-88.1,691.6333333333333,-119.05,-176.75,666.7833333333333,156.14659719576974,148.5797232405269,150.40832584508547,142.27369102117152,41272.0,5530448.0,44500.0,3827000.0
271.70831030340236,266.2656789516483,76.71666666666665,-139.65,694.1333333333333,-79.71666666666668,-199.5,660.1333333333333,52.81666666666667,-78.2,702.25,-145.41666666666666,-188.85,667.3333333333334,154.46469319953067,145.13942052979442,159.34121637146512,151.95030439615067,38628.0,4905756.0,41910.0,3185160.0
275.26151430579347,273.4414713422483,98.36666666666666,-128.06666666666666,694.05,-91.30000000000001,-209.05,657.3833333333333,88.13333333333334,-71.96666666666667,668.6,-151.76666666666668,-201.45,661.6333333333333,144.02889708884643,137.92319985159557,150.1275020397954,143.28669190716167,3234.000000000001,365442.0000000001,21608.0,1707032.0
297.5031492960891,294.3301754359915,93.7,-120.83333333333333,706.3333333333334,-98.95000000000002,-213.7,660.4,81.06666666666666,-70.71666666666667,660.5333333333333,-116.96666666666668,-287.51666666666665,618.85,145.75119412239238,143.56651085907467,103.33476460210449,103.12058643248255,2226.0,86814.0,396.0,7128.0
317.6204517050001,311.1868378772211,99.73333333333332,-123.9,709.1,-104.43333333333335,-218.5,659.5666666666667,76.83333333333333,-60.03333333333333,685.2666666666667,-132.33333333333337,-290.4,624.1,158.1910008524519,157.23153787153112,117.71880255627376,117.61011509626431,209.9999999999999,14279.999999999993,156.00000000000017,1248.0000000000014
332.6159222868615,324.65581243654225,99.5,-113.7,713.5333333333333,-99.73333333333335,-218.0,666.2,87.96666666666667,-50.933333333333344,699.9333333333333,-126.10000000000001,-294.93333333333334,629.0666666666667,159.16401520640045,158.0156703065995,112.23807247830584,111.83656470637217,369.0,19188.0,45.00000000000007,450.0000000000007
322.635561795447,321.4611241775286,110.1,-130.63333333333333,720.3666666666667,-100.86666666666669,-218.5,659.5666666666667,167.3,-135.83333333333334,648.6333333333333,-110.30000000000001,-296.1333333333333,624.3333333333334,102.67669723665834,97.03677512559905,97.41856868522535,97.33320552456236,6447.999999999999,315951.99999999994,192.0,2304.0
254.93075629799029,254.42288697936723,121.56666666666666,-138.53333333333333,678.5,-102.43333333333335,-223.5,657.1666666666666,129.56666666666666,-191.9,615.1333333333333,-98.73333333333335,-302.8,625.4333333333333,60.48652327290344,31.586270115992146,87.59168656694256,87.56210525342493,1786.0000000000005,67868.00000000001,60.0,420.0
234.13626328640404,233.4579603287633,115.96666666666665,-134.43333333333334,665.4,-109.66666666666669,-227.46666666666667,665.7666666666667,114.63333333333331,-192.36666666666667,608.2666666666667,-90.63333333333335,-303.3666666666667,622.5666666666667,31.800060031634157,17.028999063831105,82.53289572740606,82.51088692896693,480.0,22080.0,63.0,315.0
219.08173505823487,217.7565338792036,115.06666666666665,-140.26666666666668,645.5333333333333,-108.93333333333335,-225.96666666666667,666.5333333333333,113.93333333333334,-197.9,609.3666666666667,-77.90000000000002,-300.8333333333333,611.1666666666666,29.59549036558703,16.630771382032574,71.62735732823579,70.09869898923579,484.00000000000034,37268.00000000003,858.0,14586.0
225.49341794474714,221.6939868661735,124.6,-139.36666666666667,639.7666666666667,-99.10000000000001,-215.86666666666667,654.5666666666667,113.73333333333333,-172.06666666666666,601.3666666666667,-90.63333333333335,-253.31666666666666,604.5833333333334,43.86094764820489,38.248930948019634,89.53996651947777,83.28232102135358,6222.0,1039074.0,15385.000000000002,1323110.0000000002
205.52257266895438,201.28133620987398,119.39999999999999,-131.9,697.7666666666667,-87.03333333333335,-205.4,657.3666666666667,93.03333333333333,-74.03333333333333,684.3,-94.60000000000001,-146.6,645.2333333333333,135.6071435898061,134.59928837157383,124.7550749853213,123.08271333816472,121.0,4477.0,1365.0,55965.0
257.79615827889444,243.0188484524677,120.76666666666665,-131.16666666666666,699.0333333333333,-90.83333333333334,-209.56666666666666,647.9,97.7,-76.1,690.8,-119.96666666666667,-179.4,611.4333333333333,130.28872933976717,125.8262406982241,130.04545951914048,128.01874818015986,144.0,4896.0,12281.999999999998,933431.9999999999
236.0080195083131,220.1559382294075,123.3,-123.8,702.5666666666667,-95.16666666666669,-201.96666666666667,649.5,109.53333333333333,-67.73333333333333,703.0333333333333,-97.50000000000001,-141.86666666666667,621.4666666666667,138.68541409058514,129.2860483295518,129.53631530259875,129.11837292006916,1025.9999999999995,90287.99999999996,448.0,15680.0
253.18913425204875,243.26824935514972,131.1,-126.3,695.7333333333333,-89.93333333333335,-202.1,653.5666666666667,122.33333333333333,-67.53333333333333,676.1666666666666,-104.00000000000001,-153.86666666666667,607.3666666666667,132.55333505505683,130.04016319825533,122.08933309907638,120.64201216315954,1495.9999999999995,74799.99999999997,7776.0,272160.0
230.74583415484372,221.378793596333,122.4,-129.68333333333334,691.45,-87.50000000000001,-195.73333333333332,642.6833333333333,102.23333333333333,-76.25,677.8833333333333,-86.46666666666668,-163.08333333333334,624.1166666666667,134.1098603771742,130.2195021289908,117.30807952401474,110.1423088982585,24638.0,2044954.0,35321.0,7311447.0
214.9428366505616,208.6620134464833,124.76666666666667,-138.06666666666666,696.7,-100.93333333333335,-189.43333333333334,651.9666666666667,115.83333333333333,-80.5,676.4666666666667,-86.86666666666669,-127.9,628.2666666666667,128.95042526283586,124.80732802495284,127.51789723421035,127.32164200235498,3393.0,349479.0,736.0,21344.0
259.73633974461904,249.88031314970155,118.03333333333332,-135.3,694.4333333333333,-99.50000000000001,-205.1,652.3333333333334,105.43333333333334,-76.86666666666666,677.8,-120.3,-178.83333333333334,611.5,128.6012814220712,126.93045992465427,118.58891929912966,117.03809798806638,812.0,59276.0,12275.999999999998,834767.9999999999
242.2330804907304,221.3118058792865,122.31666666666665,-135.05,699.95,-100.36666666666669,-199.31666666666666,642.4833333333333,106.21666666666667,-73.45,703.5666666666667,-96.51666666666668,-161.71666666666667,606.15,139.60509097942582,134.82280414891594,99.2871836496539,96.69226098678843,200.0,11800.0,1927.0,96350.0
281.9964442341494,262.15925065186786,128.76666666666668,-133.46666666666667,710.5666666666667,-94.63333333333335,-213.96666666666667,649.3333333333334,151.06666666666666,-73.86666666666669,709.8,-97.86666666666669,-155.46666666666667,606.6,141.49691059811232,132.48487180072235,119.41606797631154,117.03614018603665,552.0,18216.0,2924.0,108188.0
296.2952751917767,285.91568655033916,132.06666666666666,-138.83333333333334,708.8333333333334,-82.00000000000001,-201.36666666666667,640.5666666666667,182.93333333333334,-128.8,680.7333333333333,-94.13333333333335,-180.73333333333332,604.9,108.95253592153168,104.04222138318208,111.81412862469578,107.3067987801094,4991.999999999999,444287.99999999994,4290.0,201630.0
219.60065812829347,214.76020724255704,117.59999999999998,-149.73333333333332,702.2666666666667,-93.36666666666669,-195.93333333333334,639.4333333333333,150.43333333333334,-165.56666666666666,657.1666666666666,-64.2,-169.96666666666667,612.8333333333334,52.000139749784914,50.94561535696724,95.24774025306381,92.45142494666456,352.0,14080.0,143.00000000000009,3861.0000000000023
209.3486465307149,206.92557196618435,116.2,-155.6,692.5666666666667,-88.53333333333335,-204.43333333333334,649.5,133.43333333333334,-161.86666666666667,649.1,-73.00000000000001,-161.2,626.5666666666667,65.61885034841255,60.80757413352034,103.72939253393403,103.39441819322724,7720.0,594440.0,627.0000000000001,10659.000000000002
190.9780949895202,189.10528909141757,108.51666666666665,-151.43333333333334,695.4,-91.90000000000002,-205.85,647.95,117.05,-161.15,650.2833333333333,-70.61666666666669,-163.2,627.5666666666667,56.53065416376632,54.3381499045284,101.92966101483917,101.41237061304929,5278.0,411684.0,1248.0,32448.0
183.74919146424293,181.842122046493,109.93333333333334,-150.7,687.4,-86.53333333333335,-203.8,652.2333333333333,110.0,-157.56666666666666,626.1666666666666,-57.76666666666668,-172.63333333333333,630.1,68.2510764720818,56.00679915034902,90.8785017047607,88.76545134214504,9246.0,878370.0,8200.0,615000.0
204.83340697413414,201.43272315124977,119.86666666666666,-138.76666666666668,671.2666666666667,-95.20000000000002,-210.3,653.5333333333333,98.1,-104.33333333333333,639.7,-96.00000000000001,-156.6,608.2666666666667,118.06223975308811,111.5609383000138,122.40844290636461,117.34176097061571,1322.999999999999,120392.99999999991,2296.0,195160.0
237.9642767772251,217.32056477983224,111.09999999999998,-129.7,703.3,-92.80000000000001,-183.81666666666666,640.95,96.6,-72.55,709.9,-97.75,-149.1,620.5,147.10842047088315,132.47090279204252,118.22310499435481,112.74501245777147,7667.0,943041.0,21850.0,2927900.0
254.877718321341,229.4243516568809,118.0,-118.5,704.4,-113.81666666666668,-204.81666666666666,651.6333333333333,115.16666666666667,-61.366666666666674,685.7,-71.90000000000002,-193.93333333333334,576.9,142.51279184674647,140.13695693104773,79.09608118474904,64.84304301023572,481.0000000000003,20202.00000000001,3180.0000000000005,143100.00000000003
243.02511544082444,206.90213900828675,108.05,-116.21666666666667,712.5666666666667,-110.88333333333335,-209.11666666666667,663.5833333333334,104.93333333333334,-62.400000000000006,704.6333333333333,-63.76666666666668,-180.16666666666666,578.7166666666667,149.22504390256452,142.11421492996035,79.71435667386683,68.07560131376661,6177.0,562107.0,1716.0,80652.0
197.12329500593071,180.34813866552685,84.5,-126.4,688.0,-96.03333333333335,-188.36666666666667,682.9,70.81666666666666,-79.3,660.4,-47.30000000000002,-189.35,590.4,132.58670667980064,131.06922445093414,68.19350644186753,52.23011228934973,15589.0,1761557.0,16048.0,1572704.0
136.20546755731843,130.4883498949515,4.933333333333324,-138.66666666666666,636.1666666666666,-15.566666666666674,-132.56666666666666,655.0,6.966666666666657,-127.26666666666667,637.6333333333333,-9.333333333333343,-109.2,650.8,105.15988476122183,101.2472036926255,112.68637874760073,107.06471183126288,35577.0,2810583.0,22554.0,2503494.0
251.91222252102858,244.62269784038153,117.66666666666667,-134.23333333333332,653.2666666666667,-99.13333333333335,-171.3,660.1333333333333,121.16666666666667,-122.16666666666667,633.9666666666667,-122.53333333333333,-109.5,677.2,84.20517317017955,80.52517552371265,159.28085766075165,150.1481682279571,1170.000000000001,93600.00000000007,1399.999999999999,99399.99999999994
276.3471766484979,263.2823833944969,129.9,-140.26666666666668,652.6,-95.46666666666668,-194.0,673.7333333333333,140.76666666666668,-176.7,610.5333333333333,-116.3,-175.6,661.8333333333334,63.10746394486465,46.64228556352652,121.41134498391578,116.01595930701974,9612.000000000002,1211112.0000000002,17471.999999999996,1677311.9999999995
203.65385063087933,202.86594758672447,158.7,-174.46666666666667,630.9333333333333,-90.20000000000002,-251.03333333333333,616.2,145.76666666666662,-246.6,601.0,-39.80000000000002,-322.43333333333334,599.4,60.83996198589305,33.15879070034272,82.5539689940752,78.26851213992194,3550.000000000001,383400.0000000001,1819.9999999999995,107379.99999999997
141.56753677129166,138.40423254603257,105.79999999999998,-149.23333333333332,612.9666666666667,-36.80000000000002,-247.26666666666668,565.9333333333333,108.79999999999998,-219.0,566.3666666666667,8.466666666666647,-313.6333333333333,547.9333333333333,47.0398014086723,25.648768197849044,100.28056909475545,76.58543462327626,121.0,2783.0,7896.0,663264.0
126.88481537042448,121.95299756717087,123.03333333333333,-136.56666666666666,634.9333333333333,-40.76666666666667,-153.33333333333334,583.4333333333333,114.13333333333331,-206.4,578.5666666666667,17.033333333333324,-157.86666666666667,608.6666666666666,34.4937213663925,11.96982454900582,95.40632102168692,93.12882754911773,574.0,19516.0,19398.0,911706.0
