distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
374.57336029358424,322.2684828887088,147.73333333333332,-134.56666666666666,616.5,-88.56666666666666,-54.599999999999994,700.2,127.93333333333334,-163.36666666666667,547.9333333333333,-170.06666666666666,-43.93333333333332,734.0333333333333,127.53234877749921,59.76222125550085,153.34164273889547,142.2524475610878,9894.0,1226856.0,54.0,540.0
347.32320388405094,286.65198589098077,138.26666666666668,-121.03333333333333,585.0166666666667,-85.86666666666666,-51.96666666666666,698.7,107.0,-130.66666666666666,548.55,-167.7,-51.29999999999999,730.1333333333333,69.04815920266996,39.810371745165995,147.93646035897117,137.77359568470766,10230.0,1892550.0,63.0,1071.0
407.064374953584,397.7398131712158,163.13333333333333,-120.2,642.0333333333333,-80.8,-58.666666666666664,694.9666666666667,224.56666666666666,-134.46666666666667,640.0,-158.46666666666667,-67.66666666666666,719.4,151.65728178516673,149.15011749786765,140.555661308987,131.81260148540585,18236.0,2370680.0,2380.0,145180.0
387.96573265088153,387.36329071381743,190.9,-91.03333333333335,668.3,-59.833333333333336,-65.23333333333333,690.9,262.1,-55.66666666666668,683.0333333333333,-121.03333333333333,-111.66666666666667,681.5333333333333,156.7842981156984,154.1394064155822,113.67224665976515,112.31394526285267,3240.0,288360.0,2115.0000000000005,88830.00000000001
390.72514972988887,390.0471258399218,199.6,-94.50000000000001,675.1,-65.76666666666667,-72.66666666666667,691.4,283.26666666666665,-87.36666666666669,696.3666666666667,-103.76666666666668,-135.13333333333333,674.9666666666667,160.09714519430847,155.1693520123992,110.44766099304935,109.4401627309446,160.0,4000.0,520.0,9360.0
395.9325885209992,395.576795195642,203.06666666666666,-101.96666666666668,675.7333333333333,-71.66666666666667,-85.1,685.4,275.93333333333334,-114.70000000000002,669.4666666666667,-116.80000000000001,-145.76666666666668,679.9666666666667,151.83255248648032,150.1208045748844,115.7514760320339,114.76771233089136,5151.999999999999,180319.99999999997,1268.9999999999998,40607.99999999999
362.60035100014494,355.59233162250445,176.06666666666666,-138.63333333333333,652.8666666666667,-64.96666666666667,-60.3,689.0333333333333,193.63333333333333,-218.03333333333333,637.1666666666666,-142.83333333333334,-103.53333333333332,706.6,128.44041844283052,127.79942649020182,118.80662693298963,115.28580375253127,3285.0000000000014,45990.00000000002,150.0,4650.0
322.719012118521,309.1736034291037,165.5,-190.26666666666668,635.0666666666667,-65.16666666666667,-76.66666666666667,682.2,111.09999999999998,-251.16666666666666,629.4666666666667,-159.8,-102.83333333333331,721.7,108.90358682689752,108.13517705228004,154.0036491234581,137.0863099398212,1425.9999999999998,38501.99999999999,35.0,140.0
318.9648397403685,307.4802411337872,165.06666666666666,-192.93333333333334,636.7666666666667,-69.06666666666666,-75.3,682.2333333333333,106.23333333333332,-254.43333333333334,637.2666666666667,-161.43333333333334,-103.13333333333331,722.0666666666667,106.24053394234988,105.7268008485148,147.81835907796184,135.34098266671955,297.0,3267.0,54.0,216.0
305.93647208350023,297.0852669708254,167.0,-187.7,641.9333333333333,-70.86666666666666,-64.06666666666666,687.5666666666667,100.16666666666666,-240.83333333333334,641.2,-158.33333333333334,-94.46666666666665,714.1,92.75731336529648,92.55603591740932,138.4540840151687,130.85581044312508,1225.0,15925.0,77.0,1309.0
309.5975076290159,299.9949968356655,164.4,-186.46666666666667,640.2666666666667,-69.53333333333333,-61.766666666666666,687.7666666666667,102.56666666666665,-245.86666666666667,639.2666666666667,-157.33333333333334,-96.06666666666665,715.6666666666666,96.8497469774197,96.29730366292831,136.00522266954133,128.69334654509487,132.0,924.0,12.0,144.0
313.76362991083965,305.0928020552514,166.6,-188.63333333333333,640.4333333333333,-72.56666666666666,-61.46666666666666,689.7666666666667,105.33333333333331,-249.76666666666668,638.3333333333334,-155.1,-90.89999999999999,711.2,102.77538063447444,101.89461858917204,129.22940969821727,124.72071953389437,52.0,208.0,85.0,1530.0
311.17353656506754,300.4814734586418,171.18333333333334,-174.66666666666666,642.9833333333333,-60.13333333333333,-63.9,685.8333333333334,126.25,-214.28333333333333,626.7666666666667,-136.46666666666667,-87.26666666666665,698.5,103.6679097582705,95.37779725993882,119.96439916514245,115.09703153319855,18000.000000000004,2124000.0000000005,3905.9999999999995,394505.99999999994
338.9281269441364,337.20194209500823,197.66666666666666,-101.30000000000001,679.0666666666667,-27.533333333333335,-50.0,696.1,250.46666666666667,-68.93333333333335,664.8,-86.06666666666666,-72.93333333333334,686.4333333333333,143.94857795481718,142.59214029425863,104.07330813015538,97.05067677157447,8178.0,163560.0,4675.0,430100.0
387.07926673793304,378.5779450890204,179.63333333333333,-135.56666666666666,656.6,-39.03333333333333,-39.03333333333333,703.4333333333333,236.43333333333334,-176.43333333333334,650.5,-103.3,-23.499999999999993,725.8333333333334,146.09130143428624,144.97810599962438,120.69581454753113,110.7479294892693,10268.0,564740.0,2848.0,168032.0
371.38090527649206,352.79110795007637,153.46666666666667,-166.7,623.8333333333334,-48.9,-38.86666666666667,700.7333333333333,143.56666666666663,-246.8,619.0,-119.23333333333333,-12.233333333333327,734.6333333333333,112.9525712908163,111.20458643043223,138.9964830304842,124.3582225149582,2463.9999999999995,71455.99999999999,325.0,6175.0
381.7191371875504,371.21564586048305,135.7,-185.76666666666668,632.7333333333333,-60.93333333333333,-57.03333333333333,691.3666666666667,174.6333333333333,-268.1,620.5,-143.9,-78.89999999999999,707.3666666666667,156.52166905645936,154.52825272835727,124.73809126615909,119.34887053551888,924.0,34188.0,1287.9999999999998,61823.999999999985
363.2592673671759,352.69420286087353,127.1,-207.73333333333332,642.3666666666667,-71.5,-68.16666666666667,686.1,159.1333333333333,-277.53333333333336,604.0666666666667,-146.43333333333334,-101.53333333333332,690.9,153.4341865426639,147.07638665867734,118.25249157788186,116.31978615785161,731.0,19006.0,198.0,2772.0
307.1895528269799,297.840546394619,130.1,-183.33333333333334,621.3666666666667,-79.23333333333333,-62.2,689.8666666666667,126.59999999999997,-257.8333333333333,611.1666666666666,-135.3,-116.76666666666665,685.8666666666667,123.77937129404681,119.46508629751837,112.12430467180887,110.64319543308079,21146.999999999996,1755200.9999999998,5439.000000000002,663558.0000000002
250.11240625784328,236.49633767341578,125.63333333333334,-162.36666666666667,621.8,-90.03333333333333,-56.9,694.0666666666667,97.09999999999998,-233.23333333333332,625.8666666666667,-108.33333333333334,-133.3,684.0,110.28903465244773,105.37365405668021,99.40635932705396,95.66846812637704,24530.0,3213430.0,6700.000000000002,904500.0000000002
265.2384934741806,257.70839342921363,143.2,-171.7,619.1666666666666,-92.46666666666667,-54.46666666666667,696.2666666666667,114.36666666666665,-246.56666666666666,628.1333333333333,-114.40000000000002,-128.43333333333334,687.7,112.43765010707943,109.91508463503412,98.37608059175143,96.23623525383866,15428.999999999996,1326893.9999999998,2409.000000000001,277035.0000000001
302.2102470318184,294.8441829324825,151.53333333333333,-178.2,616.5333333333333,-88.2,-50.16666666666666,696.7333333333333,138.5333333333333,-253.66666666666666,623.9333333333333,-123.66666666666667,-118.9,688.9666666666667,117.44597944787942,116.37400565559349,101.31511868833658,100.65598803637302,432.0,19008.0,209.99999999999997,1889.9999999999998
282.54880404266135,273.3447214072521,145.63333333333333,-166.13333333333333,641.4666666666667,-85.33333333333333,-52.93333333333333,696.2,124.2333333333333,-245.6,637.1333333333333,-118.73333333333333,-121.96666666666667,695.6,117.9429207909328,114.47063625814619,99.55547463300266,96.43095954891125,18467.999999999996,1735991.9999999998,2250.0,42750.0
351.8154859298528,346.40752241974405,147.83333333333334,-174.86666666666667,635.4,-82.43333333333334,-48.39999999999999,697.3,186.83333333333331,-255.06666666666666,630.5666666666667,-126.53333333333333,-109.03333333333332,691.3,151.63865710062387,151.04144984904732,103.60631048534849,102.24355122463452,3520.0,158400.0,36.0,72.0
372.7642039374427,366.60123254610915,158.53333333333333,-163.4,640.9666666666667,-82.8,-54.699999999999996,692.1,209.8,-241.26666666666668,626.6,-134.26666666666668,-114.96666666666665,691.8666666666667,158.27795925072115,157.07955281034464,113.28139476027043,111.92629554515699,725.0000000000008,35525.00000000004,227.99999999999972,2279.9999999999973
335.9610455063331,326.1062063312421,132.03333333333333,-181.76666666666668,623.0666666666667,-86.56666666666666,-60.2,690.1666666666666,162.29999999999998,-265.7,610.6333333333333,-130.0,-121.23333333333332,690.7,144.74196271215484,142.07531502488175,111.82841864400235,109.47258494484953,903.0,38829.0,47.999999999999915,191.99999999999966
304.28481554060176,295.0598372513324,129.06666666666666,-183.9,622.3666666666667,-91.1,-69.56666666666666,687.7666666666667,146.99999999999997,-262.53333333333336,606.0,-121.26666666666668,-139.8,680.3333333333334,137.13713822733513,132.87654941065628,106.23838423470852,105.17478803896435,110.0,770.0,270.0000000000001,4590.000000000002
300.88290254988186,295.166987505146,131.0,-198.73333333333332,628.1333333333333,-97.53333333333333,-79.96666666666667,678.1,156.5333333333333,-285.23333333333335,617.6,-110.20000000000002,-159.03333333333333,673.9333333333333,148.31676308576218,145.53795792914806,99.21898849320392,98.71838939560999,1835.9999999999995,99143.99999999997,176.0,5632.0
314.7100659741213,305.1893002277506,137.2,-187.8,622.3,-99.3,-72.96666666666667,683.7333333333333,155.16666666666663,-270.8,604.9,-122.63333333333334,-144.76666666666668,681.5333333333333,136.5648029861495,131.11608392269852,99.40887938057524,99.27213520994579,119.0,833.0,811.9999999999995,24359.999999999985
297.00892455417795,287.7568697888931,127.2,-187.13333333333333,623.1666666666666,-100.2,-81.76666666666667,679.7,140.96666666666664,-271.4,607.0333333333333,-124.20000000000002,-159.73333333333332,679.9666666666667,134.1063103157673,129.43377151917085,111.78843461744964,107.7754186351758,98.0,980.0,579.9999999999998,15079.999999999995
375.323016416562,368.7132087584159,145.63333333333333,-178.06666666666666,625.9333333333333,-84.06666666666666,-76.9,688.3666666666667,185.0333333333333,-266.73333333333335,613.7333333333333,-153.2,-120.86666666666666,683.3666666666667,159.31491983507266,156.7481385585009,125.0440399658285,123.69295195620778,2010.0,44220.0,286.00000000000017,2860.000000000002
397.4543044041402,390.9731086664387,155.63333333333333,-180.16666666666666,623.8,-73.83333333333333,-83.66666666666667,686.4333333333333,215.69999999999996,-261.3333333333333,619.6,-148.13333333333333,-118.46666666666665,688.7666666666667,173.7804847995611,172.77880524866376,130.20505301732584,124.87672246013578,759.0,37191.0,40.0,240.0
383.2882933052087,372.3749116074545,149.66666666666666,-185.26666666666668,622.6,-72.3,-82.73333333333333,682.1666666666666,190.33333333333331,-269.23333333333335,601.1333333333333,-149.86666666666667,-118.06666666666665,691.9333333333333,158.78262749080588,155.29969009011867,127.7426322593553,122.55018388304183,288.0,2304.0,45.0,180.0
373.3206747064559,362.79903946371763,139.03333333333333,-184.73333333333332,624.0,-78.6,-78.5,686.1,176.4333333333333,-270.73333333333335,604.5,-151.03333333333333,-114.59999999999998,692.5,156.74160789235916,152.46300926100673,119.52010871441958,117.61905579644583,150.0,750.0,10.0,30.0
377.2319203486602,364.8465778910264,138.83333333333334,-182.93333333333334,626.5,-70.46666666666667,-86.3,682.6666666666666,173.89999999999998,-267.1666666666667,605.4333333333333,-157.0,-113.49999999999999,701.1666666666666,155.3236791389048,151.28837835731127,138.80190924191976,129.8442144965833,60.0,300.0,130.0,2860.0
378.0413154622065,366.6119570165443,139.6,-191.7,628.3,-71.56666666666666,-92.16666666666667,686.2,176.49999999999997,-261.73333333333335,606.8,-158.53333333333333,-112.89999999999999,698.9333333333333,152.8254425588131,149.73068027667892,142.23182438998495,133.38276136042776,56.0,224.0,65.0,1040.0
356.0479345777446,343.0125605716737,137.83333333333334,-186.1,619.5666666666667,-67.46666666666667,-90.43333333333334,678.5333333333333,160.6333333333333,-255.03333333333333,607.0666666666667,-154.5,-119.93333333333332,701.6,131.37592324956674,128.77396331674788,153.27974763964218,134.99957349574558,1116.0,8928.0,104.0,2704.0
345.8257415934892,329.19892714988407,151.3,-193.76666666666668,616.3333333333334,-62.03333333333333,-95.53333333333333,679.1333333333333,140.26666666666662,-266.43333333333334,608.2333333333333,-155.06666666666666,-121.03333333333332,714.1333333333333,123.73547970812454,120.71857092668888,168.13013093040092,140.2173639703011,66.0,198.0,60.0,600.0
348.0698813308913,333.26860987637275,157.83333333333334,-186.96666666666667,619.6333333333333,-65.3,-95.43333333333334,687.2666666666667,152.76666666666662,-262.1333333333333,610.6666666666666,-150.73333333333332,-125.7,710.7666666666667,122.11997069187595,118.99386957010705,160.4369320042864,133.0740073514743,150.0,2100.0,1248.0000000000005,16224.000000000005
344.41502544136387,331.92756901094424,160.73333333333332,-179.53333333333333,624.4666666666667,-65.10000000000001,-123.0,690.3,147.99999999999997,-255.76666666666668,620.3666666666667,-159.33333333333334,-130.7,711.8,117.31292456769485,115.43346810865361,174.0603423248652,144.9155776716713,495.0,10395.0,270.0000000000001,2430.000000000001
337.5946167786632,322.71361933074473,144.6,-193.3,622.0333333333333,-71.86666666666669,-125.1,698.8,125.89999999999999,-268.1,612.9333333333333,-165.83333333333334,-130.3,711.9666666666667,122.08954012824228,119.64212081089524,177.77095107138356,150.50620202152183,571.9999999999997,10295.999999999995,110.00000000000014,330.00000000000045
358.4738454629847,344.5733930263364,135.9,-204.6,636.5666666666667,-76.2,-106.13333333333334,690.1666666666666,136.79999999999998,-274.03333333333336,611.7,-168.5,-114.73333333333332,709.9,133.39278321038032,131.12939002784984,160.68362558639134,143.67730131999562,713.9999999999997,10709.999999999995,168.0,5040.0
337.32775186950687,321.39607132357105,149.33333333333334,-196.43333333333334,618.0,-74.06666666666666,-119.86666666666666,707.0,110.46666666666665,-268.3,617.3,-167.86666666666667,-107.69999999999999,719.7,111.32332495893394,109.53308529350848,185.33244037119246,150.3820913653815,165.0,1980.0,105.0,630.0
337.27001386108833,325.9339845804031,151.13333333333333,-184.1,633.0333333333333,-82.06666666666668,-116.1,698.5333333333333,128.26666666666665,-259.6,621.0333333333333,-168.43333333333334,-125.0,706.5333333333333,113.64515192103873,111.4572890766012,165.46405042150985,141.7408120382943,275.9999999999999,3311.9999999999986,294.0000000000002,8232.000000000007
319.50210107808726,308.4927535921686,147.23333333333332,-186.76666666666668,622.5666666666667,-85.86666666666666,-100.86666666666666,694.9666666666667,122.73333333333332,-259.1333333333333,611.6666666666666,-158.33333333333334,-132.36666666666667,694.3666666666667,109.74769299374567,106.66256466146288,151.61363652386902,132.5463034589729,626.9999999999998,8777.999999999996,110.00000000000014,1100.0000000000014
325.7578347666436,315.06382414147157,143.43333333333334,-186.26666666666668,624.5666666666667,-81.4,-97.8,689.8666666666667,130.86666666666665,-262.76666666666665,609.8666666666667,-155.5,-131.43333333333334,691.9,118.87458508953402,115.03025486627226,148.77477894159878,131.69863677048502,1099.9999999999998,18699.999999999996,33.00000000000004,198.00000000000026
353.02147973359325,346.99735182084197,132.43333333333334,-197.76666666666668,640.2,-80.63333333333334,-100.33333333333333,691.8666666666667,163.09999999999997,-278.2,624.4,-151.46666666666667,-131.76666666666668,689.1666666666666,150.73092511368355,150.1137324865412,132.33064239386286,124.11947695488571,90.0,1620.0,50.00000000000007,150.00000000000023
343.1133381545053,334.29273718218957,146.66666666666666,-168.03333333333333,636.0,-80.63333333333334,-93.1,687.0333333333333,162.59999999999997,-245.63333333333333,613.7333333333333,-151.53333333333333,-131.73333333333332,685.6,129.27401934462125,124.05755549934878,130.47563395968152,123.89159107656278,2749.999999999999,195249.99999999994,24.0,120.0
345.0499170547069,339.9778956152433,146.73333333333332,-174.06666666666666,638.5333333333333,-81.2,-84.36666666666666,683.9,166.89999999999998,-258.0,625.7666666666667,-148.6,-131.36666666666667,684.6333333333333,134.00828810491697,133.0485763174171,130.2174556248588,121.19693915669798,36.0,468.0,18.0,108.0
349.722384836856,339.61935809741783,125.3,-201.8,626.1666666666666,-86.53333333333333,-81.83333333333333,686.3333333333334,155.0333333333333,-279.4,601.9333333333333,-149.96666666666667,-130.43333333333334,684.5333333333333,148.03189428418028,143.65217445263178,122.89674423665191,118.80396268663675,504.0,11592.0,72.00000000000013,864.0000000000016
315.8996756737918,304.38283103879513,100.19999999999999,-206.26666666666668,626.0333333333333,-84.13333333333334,-96.86666666666666,688.6333333333333,118.73333333333332,-286.93333333333334,603.4,-148.8,-141.9,687.8333333333334,146.29401033927178,142.56161420539988,136.34142739391348,127.58673363751068,434.9999999999998,6524.999999999996,184.0000000000001,1472.000000000001
323.67347086049375,310.2261710411618,101.66666666666666,-216.23333333333332,635.5333333333333,-80.16666666666667,-93.83333333333333,685.2,117.43333333333332,-285.53333333333336,601.2,-153.06666666666666,-133.66666666666666,693.4333333333333,144.23913731949327,139.6741310874077,135.2397177121789,128.88687439791377,233.99999999999983,3509.9999999999973,50.0,400.0
361.70899525690334,352.0245268673951,125.6,-211.46666666666667,633.0333333333333,-86.3,-86.0,699.5,164.46666666666664,-291.1666666666667,612.6,-147.66666666666666,-128.5,694.5666666666667,164.37659815122217,161.96018168240414,120.09312845436438,115.34108494223894,1150.0,55200.0,300.00000000000017,3000.000000000002
355.92837471056464,346.2898157564533,137.46666666666667,-197.03333333333333,630.9,-90.36666666666666,-75.53333333333333,686.2,176.39999999999998,-275.6,607.7,-138.06666666666666,-130.63333333333333,689.8333333333334,158.11345116971526,153.6587731944194,108.82570578144815,107.87224173911574,135.0,2025.0,874.9999999999999,22749.999999999996
268.14179403216383,253.47035874232807,112.8,-195.03333333333333,631.2,-88.96666666666667,-93.9,682.2666666666667,125.6333333333333,-266.8,609.4,-103.30000000000001,-165.03333333333333,684.5,132.2397174805173,126.25768240573015,109.35521857560262,98.2382694148742,25515.0,2117745.0,2370.0,298620.0
257.89263021485567,250.28867935032042,125.96666666666667,-175.4,624.8,-98.7,-86.76666666666667,689.1666666666666,115.1333333333333,-253.6,632.3333333333334,-112.7,-151.06666666666666,688.3333333333334,116.20081741290147,112.92091982452008,107.48671427475385,99.54433473620703,25009.999999999996,1675669.9999999998,1869.9999999999995,130899.99999999997
259.4395496266185,245.20097493759596,120.4,-165.4,643.8333333333334,-88.63333333333334,-72.43333333333334,685.9333333333333,107.29999999999997,-233.33333333333334,629.8333333333334,-103.60000000000001,-134.5,680.8,118.24117598728593,113.11825993985761,92.96236015982736,87.97486687339035,28245.0,3417645.0,7139.0,970904.0
237.28115869758383,219.1556810726876,89.96666666666667,-143.83333333333334,654.8,-65.46666666666667,-89.2,679.8,60.899999999999984,-222.46666666666667,644.8,-85.36666666666669,-149.8,674.4333333333333,116.15655958662727,111.12725847977516,103.56979372509112,89.83761460878709,29250.0,3802500.0,27863.0,3900820.0
217.18678976925727,199.26111763747122,84.13333333333331,-143.93333333333334,646.4,-82.93333333333334,-94.86666666666666,676.0666666666667,60.36666666666665,-220.9,638.8666666666667,-102.63333333333335,-154.76666666666668,673.3,125.37799934790647,119.96915314718063,110.6776540457384,99.82071711072186,32841.0,4137966.0,7150.0,986700.0
296.3161730485101,284.7108046034254,128.63333333333333,-183.26666666666668,620.5,-103.7,-77.8,688.2666666666667,140.86666666666665,-255.8,601.8,-119.70000000000002,-141.13333333333333,683.8666666666667,126.38654627575607,121.89143481829021,103.23586328733883,97.03565278831016,342.0,3762.0,40.0,160.0
306.0880120058203,297.8951027932818,138.2,-184.63333333333333,627.5666666666667,-98.7,-67.2,692.0666666666667,138.2333333333333,-259.8333333333333,617.5,-129.13333333333333,-128.8,686.0333333333333,124.12485639400076,121.77404905818813,108.35799733089546,104.29733495138697,2099.9999999999995,130199.99999999997,391.9999999999998,2351.9999999999986
336.1172628434903,326.6784261742716,128.8,-202.3,621.4333333333333,-91.43333333333334,-69.73333333333333,694.3,168.2333333333333,-279.23333333333335,605.3,-121.76666666666667,-128.86666666666667,684.2,153.40642899980153,150.04926344479543,99.73260017472198,96.029710890789,80.0,1440.0,373.99999999999994,2991.9999999999995
310.5953866786658,300.4221349328788,109.59999999999998,-204.7,626.8333333333334,-95.53333333333333,-78.4,694.4666666666667,132.23333333333332,-280.8,603.2,-130.9,-136.03333333333333,682.0,144.62305875456175,140.66569345640755,112.61472638740997,107.93298103941194,272.9999999999999,3002.9999999999986,561.0000000000002,6171.000000000003
320.42520440989847,311.43797181385156,110.83333333333331,-215.8,644.3666666666667,-77.76666666666667,-90.1,688.8,123.19999999999999,-286.96666666666664,612.5,-144.7,-128.16666666666666,687.5666666666667,140.99828025042,138.49269406351476,126.84805818015091,120.38951185300107,91.0,1456.0,32.00000000000006,192.00000000000034
307.4824918725147,297.65778833872145,108.06666666666665,-208.96666666666667,636.1,-87.16666666666667,-85.36666666666666,695.3333333333334,122.26666666666665,-278.56666666666666,607.5666666666667,-136.6,-131.66666666666666,684.5333333333333,136.92690337385267,133.79623767772696,121.86947199313782,115.694905450533,169.99999999999977,2549.9999999999964,128.00000000000023,640.0000000000011
293.27717906303155,286.55308279223317,142.23333333333332,-204.86666666666667,648.8333333333334,-88.26666666666667,-85.5,698.3333333333334,123.0333333333333,-265.96666666666664,623.7,-131.3,-134.06666666666666,685.1666666666666,121.12761054237576,119.47592265350161,119.621916756211,111.50720077684653,2697.9999999999995,167275.99999999997,64.0,320.0
202.19756960854147,191.60194150289652,105.93333333333334,-169.93333333333334,646.1666666666666,-44.3,-106.83333333333333,671.4,29.099999999999984,-222.36666666666667,645.0,-94.3,-157.76666666666668,662.5666666666667,113.3268154640108,108.59661195028293,123.48455861008007,111.3386980382841,22473.0,2988909.0,23908.0,3299304.0
276.9545708155283,263.6683740210677,132.86666666666667,-200.46666666666667,628.9,-82.63333333333334,-81.63333333333334,690.5666666666667,78.46666666666665,-249.16666666666666,622.6333333333333,-152.16666666666666,-123.8,699.3666666666667,103.01655006976813,98.85382518231569,134.26604736291435,126.57052261336158,14240.0,1153440.0,7589.999999999999,333959.99999999994
384.36252803435616,365.10388579995384,162.8,-128.5,636.6,-77.73333333333333,-71.2,691.5666666666667,200.36666666666667,-116.73333333333333,607.4,-153.66666666666666,-104.86666666666665,717.9666666666667,142.46461768315913,129.97577190388066,124.0625633268057,118.03618310470651,26320.000000000004,3737440.0000000005,702.0,16848.0
373.2894926326431,368.9634944349505,191.7,-127.96666666666667,663.0333333333333,-68.0,-66.7,692.7333333333333,248.5,-161.30000000000004,633.7,-116.8,-123.7,682.7,134.24593647552422,132.76395930904457,108.14004128307988,106.9381972974308,7722.0,610038.0,2332.0,53636.0
389.48764018946406,383.29385158303273,173.6,-180.96666666666667,641.0333333333333,-59.266666666666666,-69.93333333333334,684.7666666666667,227.33333333333334,-236.06666666666666,624.4333333333333,-117.2,-82.03333333333333,681.3,147.28508042483742,145.7784302626454,121.35575432272313,115.05592822556382,5328.0,367632.0,5291.999999999998,603287.9999999998
391.4305736368747,379.6515465924352,149.73333333333332,-185.73333333333332,646.0666666666667,-60.13333333333334,-67.56666666666666,688.0,184.2,-251.93333333333334,630.4666666666667,-140.86666666666667,-56.99999999999999,725.3666666666667,143.2328122682582,142.7628687240378,148.9123328619313,131.61185175048686,1749.000000000001,54219.00000000003,406.99999999999994,8139.999999999999
410.75813013488795,394.2786690442466,150.06666666666666,-184.33333333333334,636.1666666666666,-68.26666666666667,-74.33333333333333,689.5,203.2,-248.1,616.7666666666667,-148.36666666666667,-70.73333333333332,731.7,157.56507529773936,155.9288371745423,150.25070745808262,130.66111182917587,2478.0,81774.0,90.0,360.0
397.6648773047292,379.45273902807315,135.19999999999996,-234.03333333333333,668.9666666666667,-60.833333333333336,-80.16666666666667,680.7666666666667,169.19999999999996,-286.23333333333335,610.4333333333333,-147.2,-76.79999999999998,729.3666666666667,158.46177992579507,156.0776943023044,160.44848989981764,134.15793135897462,72.0,720.0,84.0,672.0
362.9662336592062,348.6368291142448,123.26666666666667,-229.26666666666668,654.6,-55.933333333333344,-75.63333333333334,678.5666666666667,154.59999999999997,-287.06666666666666,605.8666666666667,-139.8,-100.39999999999999,704.0333333333333,158.53924579143361,153.63088692008003,131.28245158448416,122.46278475111828,14064.999999999996,1251784.9999999998,174.0,4350.0
348.851265137351,333.4848311541658,117.29999999999998,-229.76666666666668,660.1,-56.03333333333334,-81.3,676.9333333333333,144.46666666666664,-280.6,607.5333333333333,-138.16666666666666,-103.8,703.5333333333333,152.59913233172622,147.81850648621523,130.3624092261839,120.96238808773595,23807.999999999996,2142719.9999999995,2915.0,64130.0
373.9206178909002,362.9173135350066,131.26666666666668,-224.2,648.4,-55.06666666666668,-76.76666666666667,678.1,166.89999999999998,-293.2,610.7333333333333,-141.0,-101.26666666666665,699.8333333333334,166.96929096259424,163.91496035000506,129.86027997667875,123.49685689350568,1015.0,38570.0,63.0,693.0
382.48530368423803,370.58940373437724,136.5,-233.5,650.2666666666667,-56.76666666666667,-73.5,679.6666666666666,174.49999999999997,-295.3,604.1333333333333,-140.16666666666666,-99.56666666666665,698.6333333333333,167.38568042415721,163.81410966161584,128.73294366928175,122.67323520464757,121.0,2420.0,20.0,120.0
369.8715749465616,358.5426993212874,130.03333333333333,-213.13333333333333,629.8333333333334,-54.60000000000001,-73.73333333333333,679.6,165.1333333333333,-291.4,608.5666666666667,-139.96666666666667,-103.09999999999998,699.1333333333333,162.46019655944693,159.28786178880668,122.4797932691165,118.82254060093084,460.0,14720.0,72.0,1080.0
353.73050713550407,341.9042620913355,123.96666666666665,-229.63333333333333,653.2333333333333,-59.50000000000001,-82.73333333333333,678.6666666666666,154.29999999999998,-292.73333333333335,603.2333333333333,-138.16666666666666,-115.66666666666666,693.7333333333333,160.89830281119748,156.0891239022291,125.73136090579465,120.76596731757536,238.0,2380.0,420.0,8820.0
339.7212219434892,328.5970381723047,118.29999999999998,-239.06666666666666,666.6,-69.16666666666667,-92.5,684.3333333333334,144.49999999999997,-290.93333333333334,602.3,-139.2,-125.73333333333333,688.2,150.82458909780536,145.2452454290423,128.5412776140159,123.24890217978228,117.0,1755.0,282.0000000000001,6486.000000000003
351.2783089201005,338.9307109621333,125.23333333333333,-236.46666666666667,650.8666666666667,-68.33333333333333,-88.7,689.4333333333333,156.7333333333333,-292.7,597.0,-137.06666666666666,-124.2,689.1333333333333,159.4070242155319,153.65993096935625,124.32091646906176,120.18432606881248,660.0,14520.0,861.0000000000003,17220.000000000007
347.88373711008626,337.81117619108556,114.93333333333332,-229.73333333333332,662.2666666666667,-72.86666666666666,-99.56666666666666,687.7333333333333,141.4333333333333,-289.3333333333333,614.0666666666667,-153.2,-124.56666666666666,695.4333333333333,151.56544196530442,147.252984406821,140.06629640336666,133.6816871538956,2567.9999999999995,156647.99999999997,540.0000000000002,22680.00000000001
363.9845385241431,352.9235045509592,125.83333333333333,-206.63333333333333,631.1666666666666,-68.7,-87.93333333333334,677.6666666666666,160.86666666666665,-281.56666666666666,605.9,-151.3,-117.69999999999999,694.7,156.5638488282527,151.36084560485287,126.96091374706033,124.42915476841222,1435.0,38745.0,180.0,4860.0
326.3600105879081,312.66995105490565,104.46666666666665,-195.83333333333334,636.5666666666667,-63.36666666666667,-90.26666666666667,679.5333333333333,124.16666666666664,-271.53333333333336,613.2666666666667,-149.8,-121.13333333333334,706.0,143.8940082850727,138.77568350471608,146.6984137200635,134.58968487563664,27140.0,2714000.0,660.0000000000003,18480.00000000001
