distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
161.14552292862518,152.76798113571414,114.96666666666667,-24.666666666666675,682.6,-80.16666666666667,28.500000000000004,652.8,114.63333333333334,43.89999999999999,673.9666666666667,-33.56666666666667,6.933333333333335,622.9,120.91942527877818,120.4553726876159,80.00477218314973,60.970423328253034,7.0,70.0,45.0,315.0
163.8904474868288,154.63038200514166,117.73333333333333,-24.33333333333334,686.9333333333333,-79.56666666666666,26.76666666666667,658.4666666666667,119.3,39.099999999999994,678.0333333333333,-33.0,16.7,624.0,118.11120629877293,117.53380843208684,86.2232511115672,69.94032828204332,140.0,1820.0,975.0,16575.0
160.44558582614567,156.00468503190785,123.96666666666667,-31.966666666666676,688.8666666666667,-79.9,23.633333333333336,671.5666666666667,109.3,17.233333333333327,668.2,-46.3,27.26666666666667,630.7666666666667,94.44570655533839,94.38943580765255,91.69713291266541,77.50998512334118,500.0,7000.0,180.0,1440.0
162.86966104694255,159.72807121153917,128.3,-36.00000000000001,693.0666666666667,-81.73333333333333,28.53333333333334,661.3666666666667,112.43333333333334,3.4999999999999942,654.8666666666667,-46.666666666666664,15.033333333333337,629.4,86.9075574847578,83.72545933536527,79.17672348061244,63.007899846651455,459.0,31212.0,35.0,105.0
165.7417724753644,161.54251517751155,117.53333333333333,-25.73333333333334,634.8333333333334,-80.73333333333333,27.833333333333336,657.2666666666667,113.2,-17.40000000000001,633.0666666666667,-43.833333333333336,17.600000000000005,629.3333333333334,85.42086240682978,69.78833038216543,77.74112037694198,62.8581320386461,2116.0,264500.0,16.0,64.0
141.85960373019634,138.4547816167129,130.36666666666667,-24.800000000000008,689.4,-85.76666666666667,26.333333333333336,658.3666666666667,92.86666666666666,7.599999999999994,653.6,-45.166666666666664,13.600000000000001,626.8,80.60725800528611,77.99768290415484,78.86752308804411,63.140542382586546,1080.0,52920.0,15.000000000000009,60.000000000000036
138.21661058979868,131.53671077717362,122.96666666666667,-18.40000000000001,651.2333333333333,-84.0,23.633333333333336,657.4,87.06666666666666,-6.766666666666671,645.6666666666666,-42.63333333333333,13.300000000000004,624.8333333333334,76.50100340472459,64.24083980092622,78.9800491794621,64.00701898270233,2030.0,282170.0,48.000000000000014,336.0000000000001
124.3692669373685,120.31796592849271,125.43333333333334,-14.600000000000005,649.2,-84.93333333333334,23.733333333333338,657.4,72.13333333333334,-3.733333333333337,649.5666666666667,-46.8,14.000000000000004,627.5,69.40202943476639,62.96690384648841,78.90486670277286,63.46360091005609,195.0,18135.0,60.0,240.0
132.99786422518488,125.96703976412623,127.83333333333333,-29.066666666666674,641.3,-81.43333333333334,23.833333333333336,657.8,73.96666666666667,-28.900000000000002,656.1,-45.06666666666667,9.26666666666667,626.4333333333333,53.28880716288322,43.16409032450905,76.98981931532266,56.118097688349366,1565.9999999999998,178523.99999999997,49.00000000000001,490.00000000000006
97.80376137294111,96.0193804998657,115.76666666666667,-26.866666666666674,615.2666666666667,-75.76666666666667,23.16666666666667,659.3,44.7,-31.733333333333334,610.7333333333333,-41.833333333333336,9.800000000000002,623.7333333333333,60.946822729009334,35.80653028439549,80.36318093936038,56.09359181511856,1044.0000000000002,55332.000000000015,56.0,560.0
99.94478691642149,99.72106538820258,121.03333333333333,-25.10000000000001,625.9333333333333,-73.56666666666666,23.100000000000005,656.5666666666667,51.63333333333333,-36.0,617.3666666666667,-39.0,5.500000000000002,618.7333333333333,51.703058925422006,27.504662332848998,80.05956180479906,50.78935621043172,357.00000000000006,9282.000000000002,41.99999999999999,167.99999999999997
112.28936483586787,105.67189919748303,124.46666666666667,-27.63333333333334,636.3,-69.06666666666666,20.600000000000005,640.8666666666667,67.13333333333334,-49.166666666666664,646.2666666666667,-32.8,-19.466666666666665,610.3333333333334,29.560748488517984,23.24123937545575,78.21133726627653,37.79172821777682,1225.0,53900.0,918.0,18360.0
135.99053200854325,124.77286986577245,128.7,-26.766666666666673,676.7333333333333,-71.6,24.200000000000003,635.9,91.9,-28.466666666666676,655.8,-32.3,-32.5,605.3666666666667,56.99208821789409,53.54624578100901,76.80885134047485,28.85351947200229,920.0,61640.0,71.99999999999997,503.9999999999998
107.15216003664271,98.46205467657784,126.96666666666667,-19.466666666666676,651.5,-78.8,23.100000000000005,640.1666666666666,68.83333333333333,-23.333333333333336,649.9666666666667,-29.033333333333335,-20.266666666666666,615.2,53.9787877307471,47.40396528057534,72.64722381396443,36.24958256110081,194.99999999999997,14624.999999999998,338.0,3380.0
98.40784559753756,92.64549691813765,126.43333333333334,-25.000000000000007,665.2333333333333,-82.93333333333334,24.56666666666667,651.0333333333333,62.6,-15.633333333333336,648.3666666666667,-29.133333333333333,-3.1333333333333315,618.8,62.364441455349265,57.61997886139124,80.21351216882842,51.572985388453944,1152.0,124416.0,651.0000000000001,7161.000000000001
129.47614515809425,127.72694912948583,135.7,-31.166666666666675,660.1333333333333,-79.16666666666667,29.73333333333334,656.8333333333334,83.06666666666666,-4.833333333333338,615.5333333333333,-43.0,10.733333333333338,625.4,92.4538429962195,75.45354555579485,77.35930907069039,55.24185457871995,3807.0,350244.0,276.00000000000006,3588.000000000001
84.93738930594013,84.77431087786638,121.26666666666667,-23.63333333333334,656.6,-76.13333333333334,35.23333333333334,655.4666666666667,56.8,9.13333333333333,620.9,-27.9,6.733333333333334,621.0,98.48470341385845,87.74703285688474,78.86692274623961,56.73047649856328,144.0,1728.0,48.0,336.0
154.93442982302457,152.96621452879066,127.76666666666667,-26.90000000000001,666.9666666666667,-76.46666666666667,21.03333333333334,649.8333333333334,95.6,17.93333333333333,616.5666666666667,-57.233333333333334,19.53333333333334,621.7833333333333,110.91163934559427,98.66128078045124,88.45472752775521,66.04323713035431,2591.9999999999995,272159.99999999994,1274.0,119756.0
262.42195663644765,257.1024805986706,133.06666666666666,-12.800000000000006,681.8,-95.5,15.700000000000006,666.1666666666666,143.93333333333334,48.533333333333324,647.0,-112.56666666666666,53.900000000000006,605.3666666666667,132.421253203145,129.97045649147245,136.59312525478398,111.76752707439138,703.0,47101.0,3900.000000000001,401700.0000000001
271.890993185359,265.73389207135483,130.23333333333332,2.5333333333333257,694.7333333333333,-106.43333333333334,-12.333333333333327,688.3333333333334,138.7,62.86666666666665,678.7,-123.6,30.13333333333334,627.3666666666667,132.17496689838543,131.68914784808953,127.1829198048525,115.5665979792134,712.9999999999999,22815.999999999996,6840.0,554040.0
362.2502736982466,359.7988965641874,149.76666666666668,-27.266666666666673,674.5333333333333,-128.36666666666667,-43.46666666666666,695.8333333333334,178.3,29.36666666666666,648.2333333333333,-175.03333333333333,-11.333333333333325,644.7666666666667,138.27493427036532,135.917964393639,141.42550670127142,134.5432154543942,7875.0,551250.0,3744.0,359424.0
387.78626471682236,381.3927268430975,149.0,-101.73333333333335,638.9,-114.63333333333334,-5.333333333333328,702.2,206.86666666666667,-88.60000000000001,604.4,-161.63333333333333,7.633333333333341,670.1666666666666,146.10038838205082,133.50188200761647,117.08359404924688,114.95641700567413,5934.0,694278.0,3016.0,190008.0
282.6349992689881,254.7671914993583,104.23333333333333,-74.56666666666666,602.4333333333333,-100.4,26.466666666666676,694.5333333333333,82.81666666666666,-55.4,540.2833333333333,-121.58333333333333,91.31666666666666,655.15,119.62285934553391,61.56732063993409,142.51336170717866,136.58384257641345,17822.0,2904986.0,6369.999999999998,662479.9999999998
167.7319354675673,158.9981067670382,118.66666666666667,-39.53333333333334,638.6666666666666,-81.93333333333334,9.133333333333336,652.9333333333333,74.63333333333334,-3.9666666666666703,608.0333333333333,-82.56666666666666,9.900000000000006,615.1333333333333,96.16717601685292,77.59826913910061,78.8605632443166,56.008358283153605,5920.0,592000.0,4840.000000000001,551760.0000000001
160.77631069708434,158.18141621808817,109.06666666666666,-34.53333333333334,648.5666666666667,-87.26666666666667,16.233333333333338,637.1333333333333,97.33333333333333,16.533333333333328,619.0,-48.7,-34.233333333333334,601.8,120.68746450069314,108.34349732219884,19.61846384967868,12.79347910490497,7128.0,577368.0,783.0000000000001,13311.000000000002
162.2882738907884,160.73792062617403,105.33333333333333,-30.10000000000001,659.9666666666667,-95.16666666666667,9.233333333333338,636.8333333333334,93.2,24.56666666666666,637.0333333333333,-54.4,-37.43333333333333,616.0,116.83110571197186,111.72936718563685,19.310203602571722,14.63034699495264,494.0,10868.0,513.0000000000001,8208.000000000002
230.48305994107284,226.3861039071388,129.93333333333334,-1.1666666666666738,687.6333333333333,-83.86666666666666,-3.9333333333333296,656.8,136.16666666666666,54.79999999999999,655.0666666666667,-72.36666666666666,-27.966666666666665,630.8333333333334,136.444318467621,127.90659164064688,67.99888682228594,48.34048759443738,3821.9999999999995,676493.9999999999,5192.000000000001,410168.00000000006
303.52412782409306,303.02413471085845,149.46666666666667,-29.866666666666674,691.2333333333333,-101.13333333333334,-8.833333333333327,704.0666666666667,161.4,36.49999999999999,665.4333333333333,-135.4,-18.66666666666666,672.4333333333333,136.23704689368776,134.91746903467603,98.90153698791077,96.94080956214685,1674.0,103788.0,2451.0,161766.0
307.9666371825063,294.81426714827563,152.23333333333332,-98.20000000000002,673.5333333333333,-68.03333333333333,29.26666666666667,653.1666666666666,198.23333333333332,-72.23333333333335,647.4,-67.8,43.96666666666667,594.5666666666667,141.8343877117219,127.01351115559548,119.8716661656482,84.11341326176667,10908.0,1603476.0,17202.0,1840614.0
280.063296565087,256.83065799311095,155.36666666666667,-89.23333333333335,680.3,-29.0,50.63333333333333,633.9,228.83333333333334,-53.83333333333335,692.1666666666666,-10.066666666666665,34.56666666666667,583.4666666666667,161.42641891894695,160.25711239323286,112.49640076707018,68.30829720207201,64.0,1216.0,7488.0,576576.0
284.4900133598284,273.27062547853524,149.83333333333334,-77.76666666666668,679.3666666666667,-37.3,49.53333333333333,668.8,225.7,-37.500000000000014,702.9666666666667,-35.5,35.766666666666666,630.2666666666667,160.312746409225,158.19513399533295,76.71914952913936,57.917797663370756,936.0,18720.0,6461.0,736554.0
280.4288343084736,270.40327291659344,149.36666666666667,-67.13333333333335,679.0666666666667,-35.93333333333333,52.03333333333333,671.0666666666667,217.93333333333334,-22.20000000000001,704.1333333333333,-39.46666666666667,57.13333333333333,635.8333333333334,154.03616222601994,151.57417630339734,99.32600000706265,84.7164163739454,10.0,40.0,4104.0,402192.0
313.81418561353905,307.79458914669516,155.7,-69.06666666666668,682.2,-53.766666666666666,50.766666666666666,716.7666666666667,224.33333333333334,-21.866666666666678,703.7333333333333,-78.73333333333333,22.400000000000002,643.7,159.01976983376136,157.71140705237664,80.08463795484877,67.54667524200278,28.0,56.0,2975.0,113050.0
330.27554202953064,327.890139136765,156.8,-73.30000000000001,682.1333333333333,-84.6,33.03333333333334,699.0666666666667,226.23333333333332,-26.70000000000001,702.3,-101.53333333333333,-20.966666666666658,664.3,161.23979445538953,160.26057733177697,65.48761615822852,58.09626623271784,6.0,18.0,299.0,10764.0
330.54213083660204,329.29831244312754,156.16666666666666,-74.10000000000001,683.4,-97.6,18.90000000000001,687.8,228.56666666666666,-28.00000000000001,702.0,-100.06666666666666,-43.73333333333333,674.8333333333334,163.6451952679188,162.38050639238872,59.188226611479514,57.096103393446235,6.0,18.0,324.00000000000006,11664.000000000002
333.2171416496753,332.95889806034535,156.5,-74.70000000000002,683.7,-113.83333333333333,-20.86666666666666,666.6333333333333,230.53333333333333,-28.633333333333344,702.7333333333333,-99.3,-74.06666666666666,690.9666666666667,166.43859943613975,164.32011571748816,65.89332584216974,63.50158582830363,2.0,6.0,36.0,576.0
319.66315327719167,319.15203224044126,159.4,-76.90000000000002,678.8666666666667,-106.46666666666667,-35.099999999999994,639.7333333333333,225.0,-27.766666666666676,688.6666666666666,-91.4,-69.33333333333333,677.4666666666667,163.74426332461064,161.26388176086692,58.16687509314993,54.25016423053358,713.0,54188.0,220.00000000000009,14520.000000000005
273.92565811574,270.1497761422425,145.33333333333334,-69.56666666666668,617.2666666666667,-78.26666666666667,-32.46666666666666,623.7666666666667,186.1,-17.866666666666674,586.9333333333333,-82.06666666666666,-50.36666666666666,629.4666666666667,146.43578404340903,131.5878832076436,55.152798431142166,52.66603504132611,269.99999999999994,15389.999999999996,36.0,360.0
294.8630614616322,291.92860829928287,159.16666666666666,-76.56666666666668,657.3333333333334,-87.13333333333334,-28.199999999999992,624.5666666666667,208.13333333333333,-27.80000000000001,646.3666666666667,-82.06666666666666,-58.8,654.3666666666667,150.54267913581603,142.67985332602083,58.04995096643774,56.36680930934139,1386.0000000000002,192654.00000000003,380.00000000000006,24320.000000000004
326.3381845345019,326.2979243345752,175.23333333333332,-85.23333333333335,682.8333333333334,-96.93333333333334,-50.566666666666656,635.1666666666666,247.26666666666668,-50.23333333333335,698.6333333333333,-74.13333333333334,-106.33333333333333,695.5666666666667,160.87304145334252,157.80711171376626,85.71033833896782,79.53798049799201,192.0,2496.0,253.0,5566.0
332.6306387852091,332.6038094941295,178.26666666666668,-82.56666666666668,682.5,-100.16666666666667,-43.23333333333333,645.7333333333333,251.1,-52.36666666666668,697.9333333333333,-79.06666666666666,-92.13333333333334,700.1666666666666,161.79928774649562,159.3113629463572,77.37006073354947,70.29924495234621,10.0,50.0,105.0,1575.0
336.2265065565827,336.1960937337416,177.6,-83.86666666666669,682.3,-102.96666666666667,-39.86666666666666,649.2,251.36666666666667,-55.000000000000014,701.3,-82.83333333333333,-91.56666666666666,698.3,162.54883510495608,159.62639682831727,77.47973597101522,72.08330232406324,0.0,0.0,9.0,90.0
332.74984292564125,332.7425914547395,177.4,-83.06666666666668,682.2333333333333,-104.36666666666666,-39.066666666666656,649.5,248.5,-52.63333333333335,696.7333333333333,-82.06666666666666,-90.6,698.3,161.09337245096947,158.82714002323615,75.13689552932266,69.67076831221712,6.0,30.0,6.0,42.0
333.16745618016955,333.14941969277896,176.1,-82.26666666666668,682.1333333333333,-105.86666666666666,-38.199999999999996,649.6333333333333,248.73333333333332,-52.23333333333335,696.9,-82.36666666666666,-89.1,694.2666666666667,161.64084715621706,159.33227329288948,73.10975603632023,69.19758270918707,6.0,24.0,4.0,28.0
330.5946431076642,330.5106684015955,173.26666666666668,-83.80000000000001,681.2,-106.0,-38.93333333333332,651.0,245.73333333333332,-49.40000000000001,697.0,-82.06666666666666,-91.6,699.2333333333333,158.6194102626387,156.3714833362246,75.51641419700545,69.93936983707034,24.0,144.0,6.0,102.0
331.23060906686555,331.1565080776862,173.23333333333332,-82.90000000000002,680.9333333333333,-106.13333333333334,-39.73333333333333,654.4,245.1,-45.80000000000002,696.9666666666667,-82.86666666666666,-91.63333333333334,703.4333333333333,158.566641939718,156.64625969775236,77.33773472674078,70.60746000012733,4.0,16.0,6.0,48.0
338.6029827908594,337.8113665361791,168.36666666666667,-84.16666666666669,681.0333333333333,-104.83333333333333,-34.26666666666666,658.4,241.0,-47.066666666666684,695.4,-94.2,-86.53333333333333,679.7333333333333,161.5568605809171,159.80430684001922,77.39810488068939,73.91073433380534,120.0,2640.0,3599.0000000000005,287920.00000000006
417.89264697296716,415.92778109767755,151.4,-97.30000000000001,683.8333333333334,-117.76666666666667,4.7000000000000055,676.0333333333333,224.36666666666667,-101.80000000000001,667.7333333333333,-174.3,15.133333333333342,628.4666666666667,159.05307773485518,158.82373450225387,131.34844198433615,118.06457437756362,702.0,17550.0,1786.0,33934.0
384.90455357145686,377.6760888218602,147.2,-94.96666666666668,685.0,-112.4,-26.733333333333327,653.7333333333333,224.93333333333334,-114.33333333333334,672.8333333333334,-142.8,-28.333333333333325,601.7666666666667,159.69068481889695,159.4862723707822,121.39632045135,87.90349642791152,56.0,504.0,2262.0000000000005,199056.00000000003
342.17868212863783,332.664171500911,155.2,-95.46666666666668,678.1333333333333,-102.0,-11.41666666666666,624.6833333333333,217.46666666666667,-126.36666666666666,646.8666666666667,-99.73333333333333,-28.76666666666666,573.2333333333333,151.71808389997594,149.5549332295178,122.48153988871259,52.72029535944558,1739.9999999999995,81779.99999999999,624.0,43056.0
283.7442935529507,279.51724860038235,145.06666666666666,-87.73333333333335,651.3333333333334,-96.03333333333333,-5.533333333333329,601.3666666666667,166.43333333333334,-121.56666666666666,599.0666666666667,-94.03333333333333,-20.299999999999994,555.7,128.03930717917575,102.85268045170955,137.01579154318154,51.36509656502926,2463.999999999999,246399.9999999999,221.0,1989.0
245.04023631221182,239.32530862730917,139.13333333333333,-47.900000000000006,634.2333333333333,-88.38333333333334,-4.1666666666666625,573.15,142.46666666666667,-18.13333333333334,569.6666666666666,-90.63333333333334,-11.133333333333328,567.6666666666666,145.0792606151446,95.97840789650536,135.15311154641114,60.07131294687589,6290.0,855440.0,612.0,74052.0
284.33277009871034,266.57308104005784,144.86666666666667,-11.766666666666675,682.7333333333333,-95.8,3.900000000000005,681.8,170.23333333333332,64.73333333333332,691.2666666666667,-91.8,16.56666666666667,593.8,161.8978305603833,159.71257740029606,126.67848587826653,81.64920074761216,399.0,28728.0,143.00000000000003,12727.000000000002
230.60765793758057,218.06234349075237,128.93333333333334,-8.400000000000006,650.1333333333333,-96.2,3.3666666666666716,686.9333333333333,123.33333333333333,22.39999999999999,618.7666666666667,-93.4,27.83333333333334,633.2666666666667,125.24738583642849,102.04417082241027,106.5040292721428,89.44388138779064,7571.0,1302212.0,50.0,3450.0
151.50926836510266,150.30061251955942,124.23333333333333,-1.7000000000000073,653.5333333333333,-98.5,4.700000000000005,693.1333333333333,65.76666666666667,18.13333333333333,633.1333333333333,-82.7,41.06666666666668,642.7666666666667,94.38373526739173,87.36172091683717,111.66201238791078,101.19931808022584,816.0,66096.0,594.0,26136.0
155.28773799086224,154.55597640627016,120.66666666666667,-15.600000000000005,663.6333333333333,-88.43333333333334,29.566666666666674,694.0666666666667,93.6,38.43333333333332,634.9333333333333,-55.566666666666656,77.7,633.5333333333333,114.16703352452302,109.9828109720883,129.74107821878655,119.67960046251598,832.0,14144.0,356.9999999999999,13208.999999999996
158.62466578749607,157.76376069400126,120.8,-21.000000000000007,666.8333333333334,-85.6,37.466666666666676,689.0666666666667,98.23333333333333,30.59999999999999,638.3,-52.16666666666666,77.76666666666667,652.0666666666667,108.44708164255812,104.93402104750277,122.096862328116,118.19789225755845,420.0,7140.0,40.0,960.0
165.6032483181784,163.68961906961064,121.26666666666667,-6.333333333333339,662.1333333333333,-84.36666666666666,34.06666666666668,701.4666666666667,105.13333333333334,42.79999999999999,635.5666666666667,-53.099999999999994,81.6,649.4666666666667,119.16798318214529,114.39577435843697,128.51505168331195,123.15975659682542,2309.999999999999,127049.99999999996,250.0,11000.0
159.20062238863875,158.37977844969245,125.86666666666666,-10.300000000000006,658.5333333333333,-84.23333333333333,18.233333333333338,703.2,91.2,28.59999999999999,631.1333333333333,-63.266666666666666,61.06666666666667,644.1666666666666,105.31175696982781,99.40925508329104,112.30241547536879,105.48530816160181,1890.0,47250.0,175.99999999999997,8095.999999999999
176.35751493614094,175.7860832367414,128.36666666666667,-9.933333333333339,662.9666666666667,-80.06666666666666,29.93333333333334,704.8333333333334,122.73333333333333,48.066666666666656,635.1333333333333,-50.73333333333333,75.1,643.6,132.55282810295813,128.26812656578736,120.5659607739446,114.99253937344156,1610.0,69230.0,126.0,3402.0
156.32704959113244,155.07489262400864,132.63333333333333,-14.800000000000006,668.9666666666667,-84.23333333333333,17.03333333333334,659.7666666666667,108.16666666666667,38.36666666666666,636.3333333333334,-42.63333333333333,24.4,621.6333333333333,116.37179705909534,112.15583992266373,89.26220742758103,79.2217125928689,1620.0,46980.0,6264.0,169128.0
155.42416399692502,144.32194651299798,162.83333333333334,-23.60000000000001,692.0666666666667,-7.5,25.133333333333333,600.2666666666667,175.0,19.733333333333327,657.8333333333334,40.2,-30.933333333333334,603.6333333333333,120.61121029273083,117.32473075067143,74.88712020689022,74.15408001024386,2128.0000000000005,157472.00000000003,608.0,8512.0
206.22505366826965,190.0624999505724,142.73333333333332,-21.60000000000001,694.2666666666667,-57.266666666666666,22.2,617.7333333333333,150.2,37.73333333333333,668.1333333333333,-25.233333333333334,-35.13333333333333,588.3666666666667,126.32391161993937,125.91353321815534,47.50094867185099,20.89282195334727,340.00000000000006,6460.000000000001,1664.0,51584.0
205.98935675018367,195.00363539285385,133.4,-23.73333333333334,695.2,-59.333333333333336,17.800000000000004,621.3333333333334,149.26666666666668,34.29999999999999,679.5666666666667,-27.666666666666668,-47.5,615.0333333333333,126.251689094837,125.73702063084747,38.271458835099764,21.143184611957533,207.00000000000009,3105.0000000000014,505.99999999999994,29853.999999999996
197.8554515891261,192.46355480030036,134.26666666666668,-17.800000000000008,699.0,-66.83333333333333,20.26666666666667,629.0333333333333,145.86666666666667,42.566666666666656,671.8333333333334,-30.633333333333333,-34.03333333333333,627.0333333333333,124.57303899146324,124.42261093186586,43.932946004548945,17.270191079091823,342.0,5814.0,23.999999999999993,647.9999999999998
219.88918019905543,213.87402702750106,138.73333333333332,-18.033333333333342,702.3,-75.03333333333333,25.633333333333336,640.9333333333333,159.23333333333332,46.49999999999999,688.8,-37.0,-38.53333333333333,637.9,137.2976412291742,136.15003239865374,17.443477843158828,11.593084779501128,48.0,720.0,40.0,760.0
220.03846080460258,214.05726796201446,138.06666666666666,-20.766666666666673,702.5333333333333,-78.16666666666667,25.000000000000004,641.2666666666667,157.9,44.79999999999999,684.1666666666666,-39.36666666666667,-38.3,633.2666666666667,133.32523371726492,132.8267113501288,9.190761400469858,8.273435957462318,4.0,40.0,6.0,48.0
224.5116165625019,219.39952456819282,146.36666666666667,-14.033333333333339,703.1333333333333,-73.4,24.36666666666667,636.4333333333333,165.43333333333334,44.93333333333332,684.0,-36.7,-40.3,637.5,137.35951014380467,136.97204086539278,13.013210248803055,10.876233613390916,100.0,1400.0,194.99999999999994,7214.999999999998
236.4797793815584,228.75893700254488,154.13333333333333,-12.966666666666674,706.1333333333333,-72.06666666666666,21.06666666666667,632.1,179.93333333333334,46.33333333333332,693.2666666666667,-30.066666666666666,-44.3,634.6333333333333,149.92142501180356,148.75062225451268,22.511349698308422,17.772350441670046,44.0,572.0,98.99999999999997,3563.999999999999
254.84262786142634,240.86707316446052,141.46666666666667,-16.600000000000005,704.3333333333334,-71.16666666666667,19.933333333333337,633.5,194.83333333333334,41.86666666666665,708.1333333333333,-32.166666666666664,-38.63333333333333,624.9333333333333,165.79700287242756,161.0157744991816,15.403816321898043,13.141694431946492,33.0,264.0,23.999999999999986,119.99999999999993
246.06375626135335,239.84500443776292,149.23333333333332,-36.53333333333334,676.4,-80.43333333333334,12.96666666666667,634.9666666666667,197.83333333333334,-16.233333333333345,662.4333333333333,-37.9,-41.36666666666667,628.3,146.6677766236116,140.00121851757905,15.304127819500376,11.37570264596444,9310.0,1079960.0,100.0,1700.0
153.46770328676243,145.08221962330097,120.06666666666666,-80.70000000000002,634.5333333333333,-75.33333333333333,-0.5333333333333289,627.9333333333333,110.86666666666666,-95.33333333333333,649.3333333333334,-27.066666666666666,-56.233333333333334,628.2,101.3239289070053,68.5889390629379,21.005944045884526,17.536206722464545,4827.999999999998,671091.9999999998,3081.0,67782.0
113.08473687774125,108.38055923253759,123.23333333333333,-36.83333333333334,666.2333333333333,-74.3,0.4000000000000045,627.8,71.13333333333334,-11.966666666666669,641.0,-19.36666666666667,-50.2,621.7,76.1792258192057,66.63759083510107,20.854416701861638,20.01247684818986,12190.0,1389660.0,3300.0,201300.0
111.50561428620998,110.90188532190447,138.83333333333334,-34.16666666666667,670.9666666666667,-84.43333333333334,9.46666666666667,631.1,77.53333333333333,5.8333333333333295,628.5,-21.26666666666667,-44.3,617.4666666666667,94.67767030076266,82.76128945950695,29.776837434690496,25.67267856257932,100.0,900.0,32.0,224.0
115.7721362058255,113.70448784756319,139.8,-25.43333333333334,661.3666666666667,-79.5,17.500000000000004,634.3,85.03333333333333,3.8999999999999955,627.3333333333334,-19.433333333333337,-39.833333333333336,618.0333333333333,86.74662203653092,75.11543747051896,62.06482369238024,31.226795553833064,2430.0,225990.0,112.0,672.0
107.1115108482716,104.6123682519034,127.8,-17.03333333333334,652.4666666666667,-81.56666666666666,17.133333333333336,634.9333333333333,75.1,5.899999999999995,626.4333333333333,-18.133333333333336,-40.03333333333333,618.1666666666666,86.24030785586358,75.87995526781545,58.55963390759182,31.903664704318615,5056.0,333696.0,216.0,1512.0
155.18033085948224,151.8872642132705,137.86666666666667,-20.93333333333334,650.5666666666667,-71.5,21.400000000000002,633.8,126.6,10.999999999999993,610.1333333333333,-17.633333333333333,-34.233333333333334,618.7,114.8348489408137,95.36335805545986,60.49533358277837,33.04627391726798,6715.0,705075.0,360.0,3600.0
200.1921537982817,197.31430452641717,129.9,-4.966666666666672,654.7,-82.36666666666666,15.733333333333338,664.3333333333334,140.53333333333333,56.66666666666666,619.8333333333334,-45.86666666666667,2.233333333333335,641.8666666666667,141.63474078348594,132.38761645503746,65.03357915085081,50.60375388144972,1504.9999999999998,120399.99999999999,7221.0,476586.0
265.63135571327655,261.49664215120293,129.13333333333333,-11.400000000000006,677.7333333333333,-100.76666666666667,-3.9999999999999942,704.4333333333333,149.13333333333333,43.96666666666666,666.3,-110.8,28.266666666666673,670.3333333333334,133.30997287508092,131.58237020563797,97.62313712740674,92.06502913065192,950.0,85500.0,1530.0,133110.0
240.8609150185396,239.05191534575718,135.16666666666666,-0.46666666666667483,695.2,-102.8,-15.066666666666661,675.7,140.93333333333334,58.89999999999999,671.1666666666666,-90.9,5.46666666666667,677.2666666666667,136.07165510476474,134.638489602531,81.06435794743348,77.74099160524057,251.9999999999999,14867.999999999993,3723.0,416976.0
324.71379441275093,304.82015766703114,155.4,-12.066666666666674,691.5333333333333,-92.36666666666666,-22.399999999999995,638.5666666666667,182.43333333333334,51.76666666666665,692.5666666666667,-111.21666666666667,-26.033333333333324,597.2,141.4540197558651,138.32393998461887,118.85847860700694,90.2982788648736,2544.0,249312.0,8508.999999999998,1744344.9999999995
399.32042229190785,376.8537068465924,177.83333333333334,-30.13333333333334,694.7,-88.8,-31.733333333333327,644.5333333333333,228.33333333333334,31.399999999999988,716.2333333333333,-144.2,-23.133333333333326,586.3666666666667,153.67490621104508,149.49238573075857,146.97354539375385,121.64748893465507,800.0,11200.0,2064.0,175440.0
385.2605600639921,358.7328775669057,180.76666666666668,-36.000000000000014,693.2666666666667,-77.56666666666666,-36.93333333333332,636.3,239.23333333333332,17.733333333333324,714.6,-110.26666666666667,-60.96666666666667,574.8,159.78862379132212,154.6821102464494,126.82779253186592,83.5787142913225,306.0,13770.0,2891.0000000000005,106967.00000000001
316.7452136134487,274.2131516773799,179.56666666666666,-36.500000000000014,695.0333333333333,-55.36666666666667,-25.899999999999995,588.5333333333333,217.06666666666666,34.66666666666665,705.5,-47.0,-29.1,548.9333333333333,154.33863489594555,150.96469710279663,122.34193107559938,53.137522841274844,280.0,3920.0,7100.0,525400.0
309.7906434314819,284.2862916687822,175.46666666666667,-53.96666666666668,688.2,-60.96666666666667,16.700000000000003,640.1333333333333,223.76666666666668,-9.033333333333344,682.0666666666667,-52.2,43.3,570.4666666666667,152.67227816593692,149.29529914468986,130.07637950753312,84.89050027518348,6080.0,577600.0,4872.0,462840.0
