distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
379.8300912645739,377.56998737378757,176.06666666666666,-148.5,659.5333333333333,-87.63333333333335,-117.7,660.2,245.8,-120.96666666666668,671.9666666666667,-125.56666666666666,-52.89999999999999,712.9666666666667,161.99209308178357,154.2559991664695,162.51430584520708,146.33938101040147,154.0,2772.0,18.0,90.0
382.4069327857555,379.8441685689777,179.33333333333334,-150.0,660.5666666666667,-92.9,-120.46666666666667,663.7,248.03333333333333,-119.20000000000002,669.0,-126.16666666666667,-54.566666666666656,712.6,163.05867365559956,156.02514432526587,158.51956410978636,143.04122102273402,165.0,4785.0,77.0,385.0
387.43442327480966,384.88839038143794,181.03333333333333,-151.86666666666667,660.3333333333334,-93.20000000000002,-123.96666666666667,666.1,249.86666666666667,-120.63333333333335,669.0333333333333,-129.9,-58.066666666666656,713.2666666666667,163.0114853124664,155.8729450558112,160.42166255469255,143.49708528644982,15.0,105.0,18.0,90.0
388.2214720097276,385.2155664653514,181.8,-153.06666666666666,659.7333333333333,-95.96666666666668,-124.5,672.4,248.73333333333332,-119.30000000000001,665.9333333333333,-131.6,-58.16666666666666,714.1333333333333,160.23059010549238,153.73088410380996,164.81031575302106,147.3960292035944,8.0,32.0,4.0,12.0
387.5253952425585,384.979249729794,182.28333333333333,-151.91666666666666,660.0833333333334,-95.06666666666668,-125.8,676.4666666666667,250.73333333333332,-119.03333333333335,668.4333333333333,-129.46666666666667,-58.566666666666656,712.6333333333333,161.94795244290574,155.96938628447683,161.14612491715863,142.99207618417387,15.0,195.0,4.0,20.0
384.9280663813752,382.64873908269306,181.1,-149.56666666666666,660.2,-94.33333333333334,-124.46666666666667,675.4666666666667,249.13333333333333,-112.73333333333335,674.2333333333333,-129.5,-57.76666666666666,713.7666666666667,165.99943135333882,157.36005516973802,163.88469382327804,146.0663288349301,288.0,13824.0,2.0,4.0
378.53410969648473,376.77166146851016,181.9,-149.8,660.6,-88.90000000000002,-121.9,668.5,249.0,-111.40000000000002,676.8,-123.96666666666667,-57.99999999999999,713.0,165.7106178400108,156.1151981609013,161.54091459345406,143.9746295479279,54.0,1026.0,0.0,0.0
360.9831857230866,360.00770401603046,175.13333333333333,-145.33333333333334,658.7333333333333,-83.83333333333333,-108.4,658.3333333333334,246.16666666666666,-108.16666666666669,684.6,-106.76666666666667,-39.79999999999999,700.7666666666667,169.43659478114213,154.21791798171833,164.21659580983322,148.28209899523574,676.0,14196.0,2820.0,180480.0
344.31380369341053,343.095785455017,178.76666666666668,-135.33333333333334,656.0666666666667,-72.76666666666667,-111.83333333333333,651.4,249.03333333333333,-100.90000000000002,683.0333333333333,-88.33333333333333,-40.16666666666666,710.2333333333333,168.93794510638205,155.36646171681846,162.59897515575747,141.1291143433182,2000.0000000000005,72000.00000000001,35.0,490.0
339.47926078670275,338.2326884208402,179.83333333333334,-129.56666666666666,658.9333333333333,-70.96666666666667,-101.96666666666667,655.5333333333333,250.06666666666666,-100.30000000000001,683.1333333333333,-80.66666666666667,-29.999999999999996,708.2666666666667,168.51510878852986,155.7105464316592,164.80910394739192,147.529476526903,420.0,10500.0,95.99999999999996,2975.9999999999986
338.7222555726659,336.74157220047914,181.9,-135.03333333333333,662.2666666666667,-70.63333333333334,-104.36666666666666,660.2666666666667,248.83333333333334,-100.46666666666668,680.4333333333333,-81.03333333333333,-32.83333333333333,714.6666666666666,165.98490336679308,154.56806630809538,163.84835509766955,144.57625701902685,120.0,5640.0,23.99999999999999,263.9999999999999
346.8033395522759,343.5780137226556,182.3,-143.53333333333333,660.3,-70.46666666666667,-104.56666666666666,665.9,252.7,-116.73333333333335,670.5,-81.1,-35.43333333333332,715.7666666666667,161.69503836655772,155.68932719754693,161.03587989649765,140.78884269710275,384.00000000000034,19584.00000000002,3.0,9.0
345.0079985809403,342.0509372181737,180.83333333333334,-150.83333333333334,656.4333333333333,-68.73333333333333,-105.83333333333333,662.0666666666667,250.53333333333333,-119.60000000000001,670.5,-81.3,-36.633333333333326,715.2666666666667,161.50449447826637,155.62288569928688,159.5160638428785,139.99267503647175,54.0,1134.0,6.0,18.0
321.1332681571023,319.09987283598963,175.16666666666666,-134.63333333333333,659.9333333333333,-67.9,-98.23333333333333,663.7666666666667,234.0,-88.50000000000001,683.2,-78.43333333333334,-28.13333333333333,717.4666666666667,164.86086887043282,152.38381354794535,161.95861642828652,140.62621932252696,5293.000000000001,217013.00000000003,90.99999999999997,636.9999999999998
304.04459720012306,302.1069123749032,169.9,-120.43333333333335,655.1666666666666,-68.23333333333333,-98.06666666666666,667.7666666666667,223.93333333333334,-69.60000000000001,686.4333333333333,-74.86666666666666,-25.099999999999998,720.4333333333333,165.0261427209324,149.29489110586277,166.97456264308545,144.73029305681197,112.0,1456.0,18.0,72.0
316.9965381905288,315.43481748559367,171.2,-126.36666666666666,666.9333333333333,-68.66666666666667,-99.63333333333334,670.2333333333333,232.56666666666666,-81.23333333333335,689.6666666666666,-78.43333333333334,-29.366666666666664,719.6,167.433738772156,154.34744031926365,163.44091884705995,142.95864168405416,875.0,34125.0,9.0,36.0
291.69844042008987,290.1803651386923,161.13333333333333,-102.53333333333335,674.9666666666667,-75.0,-100.96666666666667,677.1,205.66666666666666,-47.366666666666674,695.2666666666667,-82.63333333333334,-26.43333333333333,720.9,167.51867962270623,154.53219704422838,164.9635069530579,146.05901178544062,7676.0,460560.0,72.0,432.0
341.37540116562985,339.0635521745801,178.83333333333334,-125.66666666666667,669.4,-77.3,-101.46666666666667,679.0666666666667,246.03333333333333,-91.56666666666668,682.8666666666667,-86.2,-26.699999999999992,719.8,167.524719337348,159.85475075310254,162.1379459963779,143.26550494168018,3150.0000000000005,151200.00000000003,89.99999999999997,719.9999999999998
351.66428692152584,349.5602645849929,179.96666666666667,-131.83333333333334,666.0666666666667,-77.96666666666667,-102.7,678.2,251.66666666666666,-99.83333333333334,680.0333333333333,-90.96666666666667,-30.733333333333327,717.4333333333333,168.5939800137448,161.66061061768823,158.97547918929774,141.69194925064545,270.0,7830.0,10.0,30.0
350.31420551028447,347.96770920840584,181.53333333333333,-130.83333333333334,665.1,-77.3,-108.13333333333334,671.7666666666667,250.43333333333334,-97.83333333333334,676.8333333333334,-91.7,-34.39999999999999,717.2,165.3888517783475,158.53016068380242,163.21874124188085,145.74198137373332,30.0,300.0,4.0,12.0
343.8263085531379,342.38961774894136,179.93333333333334,-131.96666666666667,664.0,-75.86666666666666,-115.2,666.2666666666667,248.43333333333334,-98.53333333333335,684.3333333333334,-88.66666666666667,-39.23333333333333,714.8,162.1129518209967,153.0304785285114,163.27272480175913,142.38051075363973,195.0,4875.0,108.0,648.0
352.92927772487855,352.36382165925227,188.2,-115.76666666666668,665.0333333333333,-72.90000000000002,-125.83333333333333,662.2666666666667,254.63333333333333,-76.66666666666669,693.2666666666667,-96.9,-56.23333333333333,711.9666666666667,159.34479996983086,148.41647531564624,164.58608873299863,139.54208764179182,899.0,21576.0,272.0,1904.0
314.3918120910311,314.2405918840978,178.23333333333332,-87.43333333333335,674.8333333333334,-57.70000000000001,-128.93333333333334,650.9,221.16666666666666,-29.10000000000001,707.2333333333333,-89.53333333333333,-60.633333333333326,711.6666666666666,157.78652946844153,146.3660403520733,170.91797444531804,144.17988735835237,7392.0,251328.0,16.0,80.0
306.9592501636793,306.8228919668466,183.06666666666666,-89.73333333333335,677.6666666666666,-48.63333333333334,-130.46666666666667,657.7666666666667,226.63333333333333,-26.333333333333346,701.9,-78.33333333333333,-59.66666666666666,710.3333333333334,149.39814818740498,139.30301687171635,167.53724605507279,143.54345553677223,182.0,2548.0,15.0,90.0
339.7042495548862,339.2476481462508,194.13333333333333,-86.46666666666668,680.7666666666667,-48.13333333333334,-129.6,651.9666666666667,248.16666666666666,-36.000000000000014,704.6333333333333,-89.33333333333333,-67.03333333333333,698.6666666666666,146.65738909837654,139.3450270498237,163.95741525373958,144.1466928736647,110.0,2200.0,5032.0,342176.0
380.13398838750004,380.01401733750936,202.66666666666666,-82.36666666666669,682.3666666666667,-63.56666666666668,-140.5,673.5333333333333,250.3,-30.80000000000001,698.1,-123.0,-101.16666666666667,694.2,152.83656846700524,146.24628580708452,154.73992042234843,147.05317264022045,152.0,2128.0,1260.0000000000005,68040.00000000003
363.2189610487849,363.20542259493305,189.83333333333334,-95.00000000000001,679.2,-68.80000000000001,-136.5,676.7333333333333,238.96666666666667,-35.600000000000016,698.1,-120.13333333333334,-90.03333333333332,695.7333333333333,158.44073477745516,151.0874975885739,154.60139743769653,147.34223957027146,20.0,160.0,15.0,75.0
361.3880739393912,361.3684949883824,191.23333333333332,-92.03333333333335,679.1333333333333,-64.36666666666669,-137.6,675.5666666666667,239.1,-32.10000000000001,695.5666666666667,-117.73333333333333,-89.16666666666666,697.8,151.68354010925833,145.10799246975236,160.69393530596042,152.16847602790264,16.0,192.0,6.0,24.0
364.44398326091505,364.43996011702933,194.86666666666667,-90.63333333333335,679.5,-62.900000000000006,-138.96666666666667,675.2666666666667,242.73333333333332,-31.433333333333344,697.6666666666666,-117.03333333333333,-89.6,697.2,153.22782604838454,145.97685966756367,160.66886276907238,152.02713001941856,8.0,48.0,8.000000000000057,16.000000000000114
370.19262336187336,370.15823906346503,196.36666666666667,-90.53333333333335,680.0666666666667,-62.26666666666667,-140.13333333333333,674.7,246.73333333333332,-34.70000000000002,697.4666666666667,-119.0,-91.69999999999999,697.3666666666667,151.52324519369935,144.53517988435175,161.58003613863883,152.34476788113187,119.0,2261.0,0.0,0.0
374.25875944508584,374.2188023413055,197.3,-90.26666666666668,680.0666666666667,-61.300000000000004,-140.9,674.1333333333333,250.86666666666667,-35.96666666666668,700.3333333333334,-119.0,-92.86666666666665,697.4,153.9415653484837,145.9541417084318,164.10554385360712,155.19253235693841,21.0,294.0,0.0,0.0
378.2934226975188,378.23982517775664,199.53333333333333,-88.80000000000001,680.2,-60.400000000000006,-141.66666666666666,674.5,253.96666666666667,-34.73333333333335,701.4333333333333,-119.23333333333333,-96.09999999999998,696.7,154.4621957064061,146.82783479425703,163.06174997586706,153.65697932364947,20.0,220.0,78.0,1248.0
366.1100944499796,366.0689661135118,196.73333333333332,-91.00000000000001,679.6,-56.933333333333344,-141.2,673.7333333333333,243.6,-32.70000000000001,694.6666666666666,-116.86666666666666,-96.4,695.2666666666667,146.9182388903669,140.89692311968008,158.3620912990526,149.6776174648911,126.0,2772.0,15.000000000000071,75.00000000000036
370.36431682920363,370.16918520724266,202.86666666666667,-87.60000000000001,678.2333333333333,-56.400000000000006,-135.56666666666666,672.3666666666667,259.2,-33.26666666666668,707.6666666666666,-107.53333333333333,-82.73333333333333,699.3,161.34300129202333,150.87525776209398,158.7979610003392,145.83580382140153,180.0,6120.0,1548.0000000000002,30960.000000000004
334.1210128791846,333.7640362839553,203.26666666666668,-92.50000000000001,673.6,-48.33333333333334,-118.96666666666667,665.3666666666667,257.1333333333333,-35.20000000000002,701.4666666666667,-76.26666666666667,-42.89999999999999,712.5666666666667,164.78207764413486,154.83267118435097,167.66389847781332,145.03585326811557,520.0,18200.0,624.0,9360.0
305.75492068614284,305.0405500320806,181.7,-82.86666666666669,679.6,-56.16666666666667,-96.8,669.9333333333333,218.9,-22.633333333333344,699.0,-85.6,-25.46666666666666,716.5666666666667,159.60058918217092,149.46544536001136,168.95160909783303,151.79425432579038,2870.0,77490.0,870.0,20010.0
301.8330847588407,300.55127914679434,170.56666666666666,-101.16666666666669,675.8666666666667,-63.06666666666667,-93.93333333333334,670.7333333333333,222.73333333333332,-49.23333333333335,698.3,-75.56666666666666,-13.299999999999995,724.6333333333333,161.30205081862212,149.98981000409933,173.7405992668611,153.71950748241522,182.0,4732.0,144.0,1008.0
293.8585342655869,292.04270196306976,168.23333333333332,-103.36666666666669,676.1,-67.1,-94.53333333333333,675.8,213.9,-47.000000000000014,691.2333333333333,-76.26666666666667,-14.43333333333333,723.7,161.4199516077323,153.20479254244822,170.6015091464178,151.06009173941285,154.0,2772.0,100.00000000000001,800.0000000000001
278.7257461609522,277.9232297407709,164.3,-94.70000000000002,675.5666666666667,-67.06666666666666,-103.16666666666667,674.5,202.23333333333332,-34.93333333333335,699.3666666666667,-75.2,-19.93333333333333,720.2333333333333,159.84372246633873,147.6097782505164,170.64133922126638,154.83360702745188,504.0000000000001,8064.000000000002,52.0,208.0
246.73954383943882,246.3539019671793,155.5,-81.33333333333334,674.6,-61.1,-102.06666666666666,665.6,180.43333333333334,-13.000000000000007,709.7666666666667,-65.7,-22.266666666666662,723.0666666666667,162.0652557631899,139.78107312107653,171.89309431125068,148.82104452582465,320.0,3840.0,60.0,300.0
281.454712498395,280.98050429360023,170.53333333333333,-90.76666666666668,675.0666666666667,-68.0,-106.76666666666667,674.1,208.73333333333332,-31.033333333333346,698.5333333333333,-72.13333333333334,-27.499999999999996,709.6666666666666,160.55567868008617,143.89655434437267,161.372420881396,144.62214322996377,2210.0,79560.0,259.99999999999994,12219.999999999998
295.56754348192766,295.2626403601999,178.66666666666666,-93.96666666666668,675.3333333333334,-70.9,-113.33333333333333,670.1333333333333,225.5,-34.033333333333346,701.6666666666666,-69.63333333333334,-35.533333333333324,701.2666666666667,168.498248936216,151.91499394068305,154.32261128293368,138.92623730581352,1080.0000000000002,30240.000000000007,251.99999999999991,6551.999999999998
295.84996232893377,295.7028111290809,178.46666666666667,-98.06666666666668,674.2,-67.76666666666667,-109.46666666666667,670.5333333333333,226.46666666666667,-40.533333333333346,701.0666666666667,-68.83333333333333,-25.63333333333333,708.5333333333333,166.8765210246101,149.76977983161947,161.12078499960955,142.2916876723061,210.0,3990.0,36.0,180.0
302.39523837136915,302.3435074677914,177.46666666666667,-99.76666666666668,670.5,-69.13333333333334,-111.1,673.9333333333333,228.9,-45.36666666666668,704.7666666666667,-72.8,-25.96666666666666,704.9333333333333,168.80148300911233,149.8059954865038,161.7806377607052,145.12560010044865,108.0,1728.0,36.0,360.0
309.336021992499,309.2382989793057,182.36666666666667,-98.90000000000002,673.9,-68.43333333333334,-113.1,675.6333333333333,236.1,-51.66666666666668,705.4,-72.3,-29.166666666666664,705.2,169.28722881481957,150.38384628493253,162.0385689266566,145.41112562977997,144.0,3312.0,52.0,416.0
316.10312465861443,316.0028043276509,181.13333333333333,-100.66666666666669,675.2666666666667,-70.2,-113.86666666666666,677.9666666666667,236.73333333333332,-50.000000000000014,706.3333333333334,-78.76666666666667,-32.23333333333333,709.9333333333333,172.12890134205534,152.68764533201667,162.60520174845746,144.69596189214732,65.0,1365.0,23.999999999999957,239.99999999999957
307.24413602070877,306.4924507250474,178.93333333333334,-101.06666666666668,675.8,-67.13333333333334,-113.1,673.9333333333333,235.06666666666666,-53.23333333333335,698.1666666666666,-70.66666666666667,-32.099999999999994,717.9,165.74879572572664,150.36868436936913,166.0241903932206,147.3295341018355,234.0,5850.0,10.999999999999996,87.99999999999997
299.16108818098826,298.1644817783906,171.46666666666667,-100.20000000000002,673.4666666666667,-68.06666666666666,-112.7,672.9333333333333,222.16666666666666,-46.500000000000014,697.5666666666667,-75.33333333333333,-30.93333333333333,717.2666666666667,165.04951319268642,148.25142887574214,165.11753465012524,147.58552053515092,3552.0,195360.0,167.99999999999994,2015.9999999999993
296.24655691804094,295.39625479484295,167.26666666666668,-93.80000000000001,673.5,-71.7,-107.3,674.2666666666667,210.7,-31.70000000000001,701.5666666666667,-84.63333333333334,-26.23333333333333,723.1,165.9769656438926,147.1199425879035,171.3065799092794,150.73494655917705,140.00000000000006,3640.0000000000014,12.0,48.0
295.2673172460812,294.58912168082367,169.16666666666666,-96.50000000000001,675.2333333333333,-70.8,-111.76666666666667,674.3333333333334,208.6,-31.16666666666668,698.9333333333333,-85.93333333333334,-31.06666666666666,718.7666666666667,165.08747414559932,148.50653782402568,167.41030432353935,147.54900315052808,10.0,70.0,38.999999999999986,272.9999999999999
295.50159969165986,295.03791410117094,168.96666666666667,-97.86666666666669,675.9666666666667,-69.70000000000002,-116.93333333333334,672.0,206.6,-32.56666666666668,697.1,-88.36666666666666,-38.93333333333332,713.5666666666667,161.15776895366758,148.27578407346164,161.90250816293198,146.40809974515005,18.0,108.0,15.0,60.0
315.62433999165404,315.2775458410923,175.6,-91.06666666666668,678.6666666666666,-70.6,-114.4,678.0666666666667,218.36666666666667,-31.20000000000001,699.8666666666667,-96.7,-42.099999999999994,712.0666666666667,164.5523613399797,152.5829292252345,159.51751422560156,144.6351492719784,324.0,8748.0,105.0,840.0
330.31570616230715,330.1369496019619,177.66666666666666,-95.13333333333335,678.3,-73.9,-116.66666666666667,682.5333333333333,222.1,-38.30000000000002,697.4333333333333,-107.86666666666666,-48.36666666666666,700.6666666666666,160.73275840058758,151.10801148361438,156.8458151660428,147.30494912931889,220.0,3300.0,195.0,6435.0
343.34313874986674,343.1590903343746,176.36666666666667,-86.10000000000001,678.1,-78.93333333333335,-117.66666666666667,676.8333333333334,224.46666666666667,-31.733333333333345,701.1666666666666,-117.93333333333334,-53.66666666666666,706.8333333333334,163.33260424880328,151.70667655057557,158.85474180056525,146.7110545479114,286.0,6864.0,315.0,7560.0
322.12809320905274,321.5387978468895,170.13333333333333,-88.90000000000002,678.5,-80.4,-105.13333333333334,673.3333333333334,209.8,-32.10000000000001,697.8333333333334,-111.53333333333333,-43.23333333333333,717.1333333333333,160.6557709255755,150.03923805749432,159.57904764617726,141.65354357889439,30.0,150.0,18.0,126.0
321.8764620130744,321.21324859519484,169.9,-94.03333333333335,677.5333333333333,-81.06666666666666,-108.2,677.8666666666667,208.7,-34.23333333333335,696.4666666666667,-112.36666666666666,-43.33333333333333,717.0,163.49854840480006,153.14311452060628,160.83871173839069,144.2425009303497,36.0,252.0,16.0,96.0
323.6820661949207,323.353356373443,169.56666666666666,-93.73333333333335,676.5666666666667,-79.53333333333333,-117.63333333333334,676.4333333333333,208.36666666666667,-31.46666666666668,697.5,-114.43333333333334,-50.16666666666666,711.9666666666667,160.10387579671058,149.10882076133248,162.1610926278489,149.7505270924847,8.0,24.0,7.0,28.0
323.82664507792015,323.62048904219904,169.13333333333333,-89.70000000000002,678.6333333333333,-76.90000000000002,-120.13333333333334,676.6,209.3,-28.733333333333345,699.4666666666667,-113.4,-52.83333333333333,710.3,156.39483418515582,146.84637507787107,162.20518650544756,149.18271333044325,42.0,546.0,4.0,20.0
295.90426393987246,295.2613554106693,166.26666666666668,-88.43333333333335,674.1333333333333,-66.70000000000002,-121.1,669.4666666666667,196.16666666666666,-23.766666666666676,695.3666666666667,-97.56666666666666,-53.199999999999996,710.9333333333333,148.8745543414392,141.75926613539224,161.3701265526591,143.43508777789424,1216.0000000000002,54720.00000000001,125.0,875.0
303.59624063994613,303.33811264558705,174.06666666666666,-79.20000000000002,674.5,-59.53333333333334,-120.1,657.2,208.9,-14.300000000000011,703.9333333333333,-91.76666666666667,-52.93333333333332,712.5,158.3829384283561,146.15854564660205,163.9101114091389,145.028300186319,2332.0,114268.0,48.0,240.0
317.2587279819473,316.8162033610304,176.86666666666667,-81.63333333333335,682.0666666666667,-60.866666666666674,-120.36666666666666,665.8333333333334,221.63333333333333,-23.30000000000001,701.7,-93.06666666666666,-52.16666666666666,712.8333333333334,159.51550708521034,149.8950643218974,162.19685470160115,145.3102699953286,4692.0,248676.0,24.0,72.0
308.3858154216032,308.2287901670224,179.9,-76.10000000000001,683.6666666666666,-56.400000000000006,-122.26666666666667,663.7,216.96666666666667,-10.400000000000011,702.0333333333333,-88.26666666666667,-53.066666666666656,710.9666666666667,158.54647467705573,149.12120266932513,164.2074689977585,148.39064984995122,104.0,1040.0,30.0,210.0
307.8261630175011,307.77939948735377,179.0,-77.36666666666669,683.7,-57.73333333333334,-127.1,668.0,213.93333333333334,-8.10000000000001,701.0,-89.83333333333333,-57.633333333333326,706.2666666666667,158.75992048570137,150.81805763781242,160.4500821528031,145.51015332590518,4.0,12.0,4.0,8.0
309.0684767627221,309.0231465329859,177.9,-79.86666666666669,682.5,-60.800000000000004,-126.96666666666667,672.1666666666666,212.5,-9.566666666666675,701.1,-92.56666666666666,-58.83333333333333,706.3,159.42129170995338,151.29767648000353,159.99941789814537,145.68367623359282,40.0,120.0,12.0,60.0
287.6888522258881,287.52653259733313,171.53333333333333,-84.26666666666668,679.3666666666667,-59.76666666666667,-122.96666666666667,673.2,200.2,-14.566666666666674,700.4333333333333,-85.5,-45.533333333333324,708.5,153.12313036887682,144.01067680924845,166.2913337477424,151.5382429006608,79.99999999999999,399.99999999999994,374.0,7106.0
283.6764421740035,283.3139179077307,175.33333333333334,-82.96666666666668,680.4,-53.13333333333334,-120.4,669.4,204.6,-12.30000000000001,699.8,-77.7,-36.199999999999996,714.1,152.68259521287817,143.169537704432,175.70173193878563,159.28257291154543,84.0,336.0,2.0,6.0
299.0144372159286,298.6637687017787,181.3,-78.93333333333335,683.8333333333334,-54.00000000000001,-120.9,669.7666666666667,217.13333333333333,-8.533333333333344,698.3333333333334,-79.76666666666667,-40.73333333333333,712.7333333333333,160.64794042111413,151.87288497279664,173.5179062196835,157.04648332814764,252.0,2520.0,30.0,150.0
309.30950974362827,309.2398086627997,185.56666666666666,-80.63333333333335,683.7666666666667,-52.366666666666674,-124.56666666666666,666.5,225.66666666666666,-15.800000000000011,702.0,-81.76666666666667,-49.099999999999994,708.4,157.04595298777852,148.1496484888812,168.24187465091316,153.86837506276945,40.0,240.0,30.0,90.0
310.8679513717205,310.6620617185079,185.16666666666666,-80.90000000000002,684.1,-52.63333333333334,-124.46666666666667,666.7333333333333,224.6,-14.766666666666678,698.0333333333333,-84.16666666666667,-48.99999999999999,709.2,155.85159438491456,148.73049213885028,168.39927680888258,153.33848897850447,21.0,126.0,260.0,1300.0
343.3800491481936,342.0248151533591,194.16666666666666,-90.03333333333335,680.0666666666667,-58.03333333333334,-120.8,663.9666666666667,244.4,-41.70000000000002,688.9,-95.86666666666666,-55.43333333333333,709.9666666666667,157.39956686672468,149.55097326399107,163.6330856018997,147.0446020092224,8554.0,641550.0,380.0000000000001,3040.000000000001
248.94625034711942,247.79469464395,162.1,-74.10000000000001,674.2666666666667,-52.63333333333334,-121.73333333333333,659.9333333333333,158.4,-0.7333333333333424,689.0333333333333,-84.06666666666666,-50.49999999999999,710.9333333333333,149.41795437107672,143.09673701811204,166.43173454050455,149.1136374613102,1647.0,47763.0,42.0,252.0
236.43531055719023,232.41853782095143,157.26666666666668,-55.23333333333334,659.9666666666667,-51.300000000000004,-120.73333333333333,661.0,141.8,18.09999999999999,674.0,-81.3,-46.93333333333332,713.1,154.6720701512693,151.62799548180274,167.76776933353605,148.86066709803222,462.0,28182.0,16.0,96.0
222.36171104103633,218.9509641499743,158.86666666666667,-72.73333333333335,663.9666666666667,-51.433333333333344,-121.33333333333333,666.5666666666667,135.03333333333333,-4.233333333333343,676.0666666666667,-79.96666666666667,-44.66666666666666,712.4333333333333,142.25904140109927,137.96098912891773,168.4600301797676,149.85471426134166,493.0,25143.0,209.0,2508.0
236.83299947182164,235.4723694819587,161.4,-77.30000000000001,669.8666666666667,-53.10000000000001,-118.56666666666666,668.1333333333333,162.86666666666667,-1.6333333333333437,696.5333333333333,-69.86666666666666,-36.83333333333333,715.1666666666666,154.6876729463177,142.7735577279936,168.57455743879427,147.33837744829896,1144.0,51480.0,80.99999999999997,728.9999999999998
260.41266626491546,260.36445729607163,167.36666666666667,-79.83333333333334,673.5666666666667,-52.63333333333334,-117.43333333333334,669.2666666666667,189.5,-3.3333333333333455,711.6333333333333,-68.5,-38.33333333333333,716.5,160.47831092215608,144.54683184093054,168.71778180919353,147.35852102069754,6.0,24.0,2.0,6.0
258.8762100042687,258.7048014171839,166.43333333333334,-83.96666666666668,673.1333333333333,-51.50000000000001,-116.3,667.6,190.43333333333334,-7.900000000000009,708.7,-66.76666666666667,-35.23333333333333,717.2666666666667,159.20300778324764,146.2715872469193,170.85714634694918,151.5891881137071,48.0,528.0,12.0,48.0
246.3092150471866,244.5649030876818,155.86666666666667,-99.56666666666668,669.6,-57.26666666666667,-113.0,666.2666666666667,177.06666666666666,-24.300000000000008,692.1666666666666,-67.16666666666667,-33.199999999999996,717.7666666666667,157.09214946775944,146.79139142642597,167.6189672290633,149.35798218724403,1050.0000000000002,46200.00000000001,11.99999999999999,35.99999999999997
258.2354489453705,257.57561426684896,161.0,-107.63333333333335,670.3666666666667,-60.76666666666667,-110.96666666666667,669.4333333333333,190.03333333333333,-35.100000000000016,698.6333333333333,-67.5,-33.133333333333326,716.9666666666667,161.90019241115834,149.51916589934373,165.49864940805818,149.34038741643374,72.00000000000003,432.00000000000017,4.9999999999999964,19.999999999999986
259.83103037034823,259.1770145312517,161.33333333333334,-103.70000000000002,672.4333333333333,-62.83333333333334,-114.66666666666667,669.3,188.33333333333334,-37.26666666666668,698.2,-70.76666666666667,-31.89999999999999,716.5333333333333,152.25090918850483,139.72021768514063,169.97180244500024,156.93724920241306,6.0,24.0,20.99999999999999,125.99999999999994
261.1400206627266,260.37110759958415,161.9,-102.56666666666668,672.2,-60.50000000000001,-112.1,666.9666666666667,189.2,-37.63333333333335,699.6,-71.0,-28.33333333333333,719.4,152.47604765211884,137.7456031301992,174.07903243688568,159.1410134493053,28.0,280.0,0.0,0.0
270.0072527440442,269.2101766013059,165.8,-101.93333333333335,673.5666666666667,-58.933333333333344,-112.63333333333334,667.3666666666667,198.23333333333332,-40.86666666666668,698.6,-70.7,-31.266666666666662,718.3333333333334,152.23361482334087,136.79037101190045,169.9699213435973,153.03987821961167,493.0,8874.0,29.99999999999999,209.99999999999991
267.38503663964076,266.8827009568468,167.36666666666667,-96.46666666666668,672.8333333333334,-56.83333333333334,-114.63333333333334,660.5,196.43333333333334,-30.16666666666668,702.4333333333333,-70.4,-33.86666666666666,718.0666666666667,155.18415326125415,138.72798992549008,170.49145689214944,149.6521188247063,252.00000000000009,5040.000000000002,4.9999999999999964,19.999999999999986
271.25934617925265,270.7931724259932,169.13333333333333,-94.53333333333335,673.6,-56.800000000000004,-114.03333333333333,664.5666666666667,199.86666666666667,-30.666666666666675,702.4666666666667,-70.9,-33.99999999999999,718.2666666666667,154.11325068450392,138.7127391031378,170.14611303040274,149.9969077724272,56.00000000000005,560.0000000000005,11.999999999999993,47.99999999999997
282.4800761996106,281.8197783341947,173.23333333333332,-94.26666666666668,673.5666666666667,-59.83333333333334,-109.9,665.0666666666667,209.0,-32.33333333333334,698.7333333333333,-72.76666666666667,-33.03333333333333,717.8333333333334,158.12949031285387,141.6555945556833,166.97038077933883,143.7670378658748,225.00000000000009,2700.000000000001,233.99999999999994,2105.9999999999995
329.07681043455335,328.50197821007583,179.3,-94.43333333333335,674.7333333333333,-79.4,-116.3,675.3666666666667,221.56666666666666,-38.80000000000002,698.5333333333333,-106.5,-54.066666666666656,715.2333333333333,162.86675307997072,146.78122030030084,157.65250502414258,137.2888908832483,78.0,1872.0,483.0,13524.0
