distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
245.43115181144458,245.30495317810033,168.26666666666668,-109.63333333333335,681.0333333333333,-51.13333333333334,-90.8,674.0666666666667,186.76666666666668,-34.30000000000002,713.4,-58.3,-23.566666666666663,721.0,166.13737090254884,149.77542173406795,150.61803532588053,135.86336290867078,30.0,240.0,6.0,30.0
244.40298598336477,244.16420130741864,168.56666666666666,-102.30000000000001,683.8666666666667,-50.60000000000001,-92.8,670.5333333333333,186.03333333333333,-32.966666666666676,713.4,-57.93333333333333,-23.666666666666664,724.1333333333333,162.87163317201706,145.8237825833371,155.57508646410955,141.6115073984033,32.000000000000014,192.00000000000009,16.0,96.0
243.58454901120942,243.27979806873248,166.83333333333334,-100.53333333333335,685.3666666666667,-51.433333333333344,-95.63333333333334,672.2,186.13333333333333,-34.06666666666668,713.2333333333333,-57.0,-25.96666666666666,725.3666666666667,160.32485722985217,142.80617366916888,155.89300514532454,141.78205857075187,32.000000000000014,160.00000000000006,24.0,168.0
250.82740796802193,250.5775974697011,172.8,-110.46666666666668,686.1333333333333,-53.23333333333334,-100.36666666666666,669.4333333333333,189.83333333333334,-40.66666666666668,710.3666666666667,-60.36666666666667,-26.999999999999996,721.5,151.10300407132863,136.17528799514773,158.1940786989715,150.30560911636525,8.0,24.0,4.0,12.0
247.27250642132458,246.94502004730097,170.13333333333333,-108.36666666666669,683.7333333333333,-53.300000000000004,-97.3,671.8,186.86666666666667,-40.46666666666668,710.5666666666667,-59.6,-25.166666666666664,723.2333333333333,151.5276083121104,136.40606410488527,157.4510709856008,147.96116544338847,21.0,105.0,8.0,24.0
245.95972147486856,245.83282600460046,167.6,-101.20000000000002,682.5,-53.13333333333334,-95.16666666666667,672.2333333333333,186.63333333333333,-33.86666666666668,715.0333333333333,-59.03333333333333,-25.033333333333328,722.7666666666667,156.0170894369135,137.85924478718957,157.4484743825222,148.5583863232909,35.000000000000014,175.00000000000006,48.0,240.0
213.88645140073095,213.27557272411275,156.93333333333334,-92.43333333333335,683.1333333333333,-49.433333333333344,-104.36666666666666,675.1666666666666,165.6,-27.200000000000006,700.7666666666667,-47.6,-28.566666666666666,709.7666666666667,146.99888614657476,135.36329519889375,157.04662922035132,148.5475378325393,544.0000000000001,22304.000000000004,168.00000000000006,3864.0000000000014
226.1105099690246,225.37588423065168,162.11666666666667,-81.41666666666669,690.85,-32.50000000000001,-116.43333333333334,664.8333333333334,177.8,-18.68333333333334,720.6333333333333,-46.38333333333333,-40.983333333333334,703.5,154.81044941025854,140.51325788338326,165.0148163622973,159.62220955666052,169.0,3380.0,779.9999999999998,10139.999999999996
245.31557916031403,242.99768888991278,152.1,-85.56666666666666,685.7,-26.566666666666674,-111.9,678.8666666666667,162.3,-21.90000000000001,714.5333333333333,-77.8,-52.833333333333336,692.2,153.69935845736688,142.93425854943078,167.030575500579,160.2293770540782,5411.999999999998,627791.9999999998,5220.0,542880.0
237.1239102526821,234.39746922784153,129.66666666666666,-83.10000000000001,684.0166666666667,-13.750000000000005,-108.93333333333334,681.25,136.43333333333334,-20.866666666666674,715.0166666666667,-62.1,-54.766666666666666,707.9333333333333,158.69192753161468,142.36162094009072,168.53711803432654,154.60423508040182,11003.999999999996,1177427.9999999995,14097.999999999996,930467.9999999998
262.10020674858026,261.88243356278707,156.46666666666667,-83.23333333333335,691.3666666666667,-37.70000000000001,-116.93333333333334,679.2,164.43333333333334,-21.766666666666673,715.1,-94.3,-62.0,705.0,150.26182160631507,140.06325926633423,170.29939200064163,161.8579452320216,36.0,576.0,378.00000000000017,3024.0000000000014
238.50886011184733,237.55147421563137,150.76666666666668,-80.66666666666669,687.5,-25.23333333333334,-115.73333333333333,672.6,152.73333333333332,-20.666666666666675,713.2333333333333,-70.4,-57.266666666666666,709.4666666666667,151.44654942338772,137.10842001615956,166.83676409967907,154.2931757924913,8321.999999999996,882131.9999999997,8250.999999999996,759091.9999999997
279.1016848852006,278.6276028904357,162.3,-80.51666666666668,689.3166666666667,-37.900000000000006,-118.75,679.7666666666667,171.38333333333333,-17.800000000000008,720.1333333333333,-102.93333333333334,-66.38333333333334,704.05,153.5778588591273,140.0874806071978,170.4158409570654,160.95052230128064,80.0,480.0,168.00000000000006,1176.0000000000005
255.44688547767274,253.29892251027883,151.93333333333334,-77.76666666666668,685.2,-26.866666666666674,-108.53333333333333,684.3,158.66666666666666,-20.200000000000006,715.1333333333333,-87.96666666666667,-65.13333333333334,695.7,150.6005570937485,140.60244109239613,165.95397268217658,156.91002389758307,5167.999999999998,516799.9999999998,6270.0,645810.0
340.3137879760469,338.64432331066564,153.16666666666666,-74.96666666666668,693.7333333333333,-57.70000000000001,-148.53333333333333,666.4333333333333,163.93333333333334,-19.266666666666673,719.8333333333334,-146.16666666666666,-153.33333333333334,687.3333333333334,148.6741777081678,134.25364715037986,170.54671299894764,164.23623239394186,78.0,702.0,4944.0,168096.0
339.5011240570345,336.4142534573008,154.5,-70.63333333333335,698.0666666666667,-56.33333333333334,-148.1,671.3666666666667,165.63333333333333,-15.833333333333341,721.8,-141.93333333333334,-152.1,676.2,153.12084756666164,135.70145924438324,165.97355575430467,161.19503480658906,45.0,270.0,480.0,6240.0
338.9728983961495,336.0961781678967,151.46666666666667,-70.60000000000001,699.9666666666667,-54.56666666666668,-147.83333333333334,671.4666666666667,165.53333333333333,-16.533333333333342,723.3,-141.36666666666667,-153.5,679.4333333333333,154.03568965687137,135.59308235433318,167.52594960773231,161.95901709460117,190.0,4180.0,1208.9999999999995,42314.999999999985
333.1346694549609,329.4426343095969,143.9,-69.45000000000002,692.5833333333334,-56.650000000000006,-155.38333333333333,665.1,154.4,-15.93333333333334,718.55,-143.06666666666666,-157.36666666666667,684.5666666666667,150.93815036367647,135.1864206220562,166.45530142565454,160.74217736758845,8279.999999999998,960479.9999999998,3077.999999999999,101573.99999999997
339.0967220950598,336.303701558395,145.78333333333333,-72.63333333333335,697.2333333333333,-57.85000000000001,-155.81666666666666,667.1333333333333,159.3,-15.03333333333334,724.35,-144.76666666666668,-158.63333333333333,682.65,154.84851769472792,138.43724496603087,167.83502935403618,162.82715072113535,689.9999999999999,18629.999999999996,825.0,17325.0
295.44166165133095,289.9551084350797,125.48333333333333,-72.93333333333335,687.7833333333333,-43.00000000000001,-148.83333333333334,666.3333333333334,127.83333333333333,-22.85000000000001,715.0333333333333,-121.51666666666667,-151.03333333333333,683.9333333333333,154.1210508509819,137.11456850769758,156.41266559372698,148.72862460590306,33791.99999999999,3919871.999999999,21296.0,1810160.0
302.8669699960302,297.29359415037266,122.8,-80.33333333333334,689.1,-42.56666666666668,-146.0,657.8333333333334,127.2,-29.300000000000008,711.5333333333333,-124.0,-139.53333333333333,681.2,156.087701028086,141.4296293562651,168.01014991197422,161.65250709872032,36783.99999999999,3089855.9999999995,18786.0,1634382.0
295.22323846330823,291.20756147445155,119.13333333333334,-79.58333333333333,688.4166666666666,-37.31666666666668,-135.6,658.8666666666667,126.96666666666667,-27.116666666666674,715.55,-104.78333333333333,-103.16666666666667,690.2333333333333,157.30679198098684,142.05970989604282,167.25191062367654,158.12923119811933,40193.99999999999,4662503.999999999,40831.0,4695565.0
268.4581929464932,267.2707602348313,149.73333333333332,-78.23333333333335,672.2666666666667,-42.03333333333334,-111.1,639.7333333333333,166.3,-8.466666666666676,719.8666666666667,-96.1,-58.233333333333334,697.1,160.50039773563086,153.96497307345328,169.42840851580453,158.26776276547017,182.0,5096.0,1296.0000000000002,40176.00000000001
366.83905281283086,366.0211822699727,176.26666666666668,-94.03333333333335,681.2333333333333,-62.600000000000016,-137.03333333333333,652.7666666666667,231.9,-40.33333333333335,719.2333333333333,-128.7,-99.56666666666666,697.5666666666667,167.08835222406438,157.1119399771983,170.02698743813446,161.55663119661156,6344.0,234728.0,8103.0,275502.0
292.54817831443455,290.95064223047785,166.73333333333332,-80.60000000000001,677.4666666666667,-43.900000000000006,-112.33333333333333,654.0666666666667,210.5,-21.133333333333344,732.9,-79.26666666666667,-46.066666666666656,703.5,170.6850951097562,153.32677132551348,161.85632163072552,152.10355721425339,256.0,3072.0,623.9999999999999,15599.999999999996
264.8438338265848,263.8815972103853,161.93333333333334,-84.16666666666669,672.2,-43.00000000000001,-108.06666666666666,661.6,199.2,-19.933333333333344,734.4666666666667,-64.2,-35.699999999999996,713.5666666666667,170.2918403476693,151.09709491979666,163.14229244410424,148.9994212242101,68.0,1360.0,107.99999999999996,1403.9999999999995
250.14902593778422,249.9685993542489,164.73333333333332,-79.96666666666668,675.7666666666667,-36.466666666666676,-110.6,657.6,192.8,-17.63333333333334,725.2666666666667,-56.2,-39.03333333333333,716.5333333333333,159.6937231198156,148.9387077790629,163.98585157324385,151.31504130690647,55.999999999999986,895.9999999999998,60.0,720.0
179.7641537440149,175.37878127971334,64.86666666666666,-90.16666666666667,679.2,48.3,-94.93333333333334,664.3333333333334,73.23333333333333,-30.100000000000005,718.4,36.86666666666667,-36.9,701.1333333333333,165.78439011567835,140.47216776589215,157.88020291032055,141.88991618845816,6452.999999999997,664658.9999999998,10428.0,1115796.0
214.6249116429368,211.63019849631291,120.3,-84.96666666666667,667.8,-1.1666666666666705,-102.06666666666666,652.2333333333333,139.63333333333333,-21.300000000000008,715.1333333333333,-17.466666666666665,-38.666666666666664,703.0666666666667,166.2443547379465,151.5944438345283,159.10549842232075,146.23854706299434,7349.999999999996,720299.9999999997,8539.999999999996,811299.9999999997
252.0894069414881,251.54839466833468,169.13333333333333,-82.90000000000002,674.6,-29.966666666666676,-113.83333333333333,648.6333333333333,194.63333333333333,-16.90000000000001,726.6,-55.0,-47.666666666666664,710.6666666666666,166.35533409801107,154.6531540179658,158.92638063931025,144.3049742062549,15.0,90.0,20.0,240.0
230.60467094041476,228.94929441430904,152.1,-81.93333333333335,676.0666666666667,-15.866666666666674,-118.4,648.1666666666666,172.46666666666667,-19.200000000000006,725.5,-34.833333333333336,-52.06666666666667,711.4666666666667,161.6190915698347,147.14147371050817,161.22405083586708,145.63835053291695,6899.999999999996,717599.9999999997,9158.999999999996,769355.9999999997
242.74904739743204,242.50125348924513,167.56666666666666,-87.26666666666668,676.9666666666667,-28.966666666666676,-121.6,657.5,189.83333333333334,-21.700000000000006,721.7333333333333,-50.63333333333333,-52.86666666666667,711.2,162.43451566339948,150.7747642669537,159.5859497444527,144.06186434158525,84.0,924.0,54.0,378.0
244.50561418662588,244.20323952025447,171.16666666666666,-90.33333333333334,678.7666666666667,-27.366666666666674,-122.03333333333333,661.5666666666667,192.6,-23.500000000000007,722.7666666666667,-49.86666666666667,-52.46666666666667,711.8333333333334,163.31089959347034,155.08825129146237,160.66160052125326,145.63534900360753,60.0,900.0,15.0,60.0
247.86013609997792,247.55409965437033,170.63333333333333,-93.43333333333335,679.4333333333333,-30.966666666666676,-125.16666666666667,666.0666666666667,192.36666666666667,-24.766666666666673,719.6333333333333,-53.4,-54.4,708.7,164.11801406762154,154.55857701904563,157.21345549388465,143.5759734661539,66.0,1254.0,18.0,72.0
246.94203164118557,246.81178862900973,170.46666666666667,-94.96666666666668,681.0,-31.43333333333334,-123.63333333333334,669.9,190.6,-24.93333333333334,717.5,-54.5,-53.93333333333333,709.6333333333333,164.86575333919288,156.8751854040987,156.16456083283492,141.01883026954027,16.0,112.0,8.0,40.0
244.09396090774644,244.03386889572934,168.06666666666666,-93.43333333333335,678.4,-34.76666666666667,-121.83333333333333,664.8333333333334,187.46666666666667,-24.93333333333334,715.0666666666667,-54.9,-53.36666666666667,710.2,161.81335294459353,151.97743370374567,154.3140535206327,138.5819465016622,84.0,1008.0,21.0,126.0
246.4647853951718,246.35185902640958,171.5,-89.10000000000001,676.2333333333333,-30.40000000000001,-123.3,661.4333333333333,190.7,-23.13333333333334,717.9333333333333,-53.9,-52.233333333333334,710.7,162.23648740600365,151.98259885935562,162.5761068384694,150.78766632797814,36.0,288.0,16.0,48.0
249.1722105894907,249.01620377296751,170.9,-94.20000000000002,677.4,-31.566666666666674,-122.16666666666667,669.6666666666666,192.3,-26.366666666666674,718.7333333333333,-55.36666666666667,-52.233333333333334,710.1333333333333,164.9524550574911,156.37082113714476,158.6114736476545,145.3280724188305,4.0,24.0,8.0,32.0
285.252523561263,284.9159246023412,168.0,-97.43333333333335,679.0333333333333,-47.73333333333334,-129.33333333333334,669.7666666666667,187.46666666666667,-27.93333333333334,716.1666666666666,-92.53333333333333,-75.23333333333333,703.9,163.60064360800482,152.45916905020385,155.4936512258426,143.97610805804834,80.00000000000003,800.0000000000002,7533.0,188325.0
273.1306683102304,271.5509610354895,158.0,-108.36666666666669,677.4333333333333,-75.6,-113.43333333333334,670.3666666666667,150.83333333333334,-38.03333333333334,693.7,-116.16666666666667,-55.79999999999999,705.1666666666666,144.70645249295796,133.34127435956225,155.5845524166555,147.15558418882512,3081.0,194103.0,9183.999999999998,358175.99999999994
166.30299732445943,165.14637259263725,163.73333333333332,-131.63333333333333,668.4333333333333,-60.833333333333336,-90.9,668.0,139.96666666666667,-63.066666666666684,661.9,-22.233333333333334,-33.93333333333333,660.9666666666667,114.10376149224834,110.999576299303,124.5700509164679,123.95186463681208,286.00000000000017,8008.000000000005,2376.0,99792.0
203.6450248136666,203.17079536455194,163.6,-142.83333333333334,668.5666666666667,-61.9,-82.66666666666667,674.5333333333333,167.83333333333334,-77.80000000000001,662.7,-30.966666666666665,-36.2,655.8333333333334,129.19304627042473,124.72407138932205,131.2867505657526,128.6709252793409,304.0,7296.0,315.0000000000001,4410.000000000002
234.9673429440808,234.47485361424154,166.76666666666668,-143.93333333333334,669.3,-64.13333333333334,-88.6,688.8333333333334,185.1,-81.63333333333335,671.3,-43.36666666666667,-29.233333333333334,676.4666666666667,136.82303019506745,130.43727951883176,141.1752851678321,140.0014740776423,585.0,24570.0,91.00000000000003,2002.0000000000007
272.8905123986732,272.68201046473774,165.23333333333332,-146.96666666666667,670.0,-61.666666666666664,-96.33333333333333,689.1333333333333,218.0,-91.33333333333334,689.9666666666667,-46.5,-25.366666666666667,694.7333333333333,157.06638010545265,148.36214719506825,147.98295112610285,144.4804014266422,35.0,210.0,120.00000000000003,2880.000000000001
281.6999542216119,281.0312734089387,167.63333333333333,-146.6,671.0333333333333,-63.833333333333336,-90.06666666666666,690.5333333333333,221.66666666666666,-96.63333333333335,688.0,-47.666666666666664,-16.499999999999996,707.2333333333333,160.8055641017581,152.93290845719346,156.89135096593148,149.60092211146312,56.0,448.0,15.0,75.0
288.553121661166,287.45282664087614,171.56666666666666,-152.06666666666666,675.4333333333333,-63.6,-96.9,688.9,226.26666666666668,-100.50000000000001,685.4,-49.53333333333333,-19.566666666666663,710.5,154.6003703773713,147.1061058855821,157.10262617071012,149.02935118111344,66.0,462.0,55.0,385.0
284.99044983426546,284.0631570907883,165.96666666666667,-141.86666666666667,677.1666666666666,-62.03333333333333,-85.6,693.3,226.3,-98.60000000000001,690.8,-45.1,-14.899999999999997,709.0666666666667,168.70072567079478,159.17807544281678,158.62362971393438,150.4026623319002,162.0,6318.0,525.0,15225.0
277.61498810186424,275.4748617615738,159.66666666666666,-131.96666666666667,682.5333333333333,-54.1,-80.8,688.7666666666667,223.73333333333332,-97.36666666666669,694.8,-38.166666666666664,-12.299999999999999,708.9666666666667,173.5492960658052,161.9154170597334,162.30857608381115,152.97156777414932,952.0,47600.0,1045.0000000000007,86735.00000000006
302.44339186482347,301.3388114045266,167.33333333333334,-143.06666666666666,672.0333333333333,-63.8,-91.6,691.2666666666667,235.13333333333333,-106.73333333333335,687.1333333333333,-51.166666666666664,-12.799999999999995,712.8333333333334,161.21344709430656,153.648060377655,162.44473078445137,153.1635606482162,100.0,900.0,20.0,60.0
309.0603991247211,308.3863744547627,165.6,-141.6,671.2,-63.96666666666667,-93.8,690.2333333333333,240.13333333333333,-115.30000000000001,692.6666666666666,-51.5,-15.066666666666663,713.0333333333333,165.23213565784988,155.86464305631995,161.2033094421982,150.64769997732625,18.0,90.0,8.0,32.0
313.1390280502123,312.4088019633791,166.53333333333333,-143.46666666666667,671.0,-61.33333333333334,-100.76666666666667,687.5,246.13333333333333,-117.46666666666668,692.7,-51.733333333333334,-23.266666666666662,713.7,168.58058133796564,159.25480086829387,156.29681743972824,144.43850009531258,20.0,280.0,6.0,18.0
318.3468204491106,317.9519832747131,168.0,-144.6,670.7666666666667,-60.63333333333334,-101.7,687.6,250.53333333333333,-125.43333333333335,696.7,-49.13333333333333,-19.266666666666662,711.4666666666667,164.0706352969785,153.89534371495407,164.71177545716597,155.55916107780845,88.00000000000011,1408.0000000000018,48.0,336.0
289.27266008950295,288.9533050277576,167.66666666666666,-138.83333333333334,668.5666666666667,-57.300000000000004,-102.66666666666667,673.9666666666667,232.7,-94.43333333333335,704.6666666666666,-47.766666666666666,-26.33333333333333,716.7333333333333,164.5134194294147,147.87653620502059,159.9965441798174,148.4474575683835,2655.0000000000005,45135.00000000001,132.0,1584.0
274.2212898854141,273.8293856138476,158.4,-123.06666666666668,663.8,-60.300000000000004,-104.73333333333333,673.6333333333333,208.73333333333332,-68.60000000000001,705.3333333333334,-62.36666666666667,-30.13333333333333,719.8,155.84408554729683,138.17650582941673,159.3527753968715,146.94104305020738,20.0,60.0,125.99999999999994,1007.9999999999995
263.26728144096376,263.15084815515763,162.36666666666667,-129.53333333333333,672.4333333333333,-63.166666666666664,-107.23333333333333,678.4666666666667,209.76666666666668,-73.80000000000001,707.8,-49.6,-29.566666666666663,704.1666666666666,157.1103144095024,137.19977643597912,154.68379170035016,148.5556805137201,44.0,528.0,154.00000000000009,2618.0000000000014
268.15906617365084,268.14086644557045,163.43333333333334,-125.23333333333333,669.8333333333334,-59.76666666666667,-110.1,674.9,216.06666666666666,-69.06666666666668,708.4333333333333,-49.7,-33.56666666666667,706.4666666666667,160.94778230437996,144.29877198917038,153.59869175398848,147.82840558515414,90.0,720.0,18.00000000000002,162.0000000000002
276.8955237520499,276.844519786099,165.83333333333334,-133.83333333333334,672.4666666666667,-60.433333333333344,-108.46666666666667,677.0333333333333,219.36666666666667,-76.56666666666668,707.2666666666667,-54.03333333333333,-33.06666666666667,712.1333333333333,158.05619445905808,143.48654475796693,153.89269662105764,147.63850220532302,20.0,180.0,4.000000000000007,16.00000000000003
276.1000927802011,276.00047237596687,160.9,-126.16666666666667,676.1333333333333,-63.03333333333333,-103.1,685.7,216.46666666666667,-71.03333333333335,705.5333333333333,-56.733333333333334,-32.0,710.4,167.55468268681352,152.2477004102896,148.3666262267993,137.9459475738091,500.0,18000.0,84.00000000000006,2772.000000000002
261.90314211360015,260.95143422946705,153.83333333333334,-125.36666666666666,678.6333333333333,-58.6,-100.16666666666667,688.4666666666667,204.53333333333333,-69.86666666666669,712.3,-53.4,-30.766666666666666,713.0333333333333,170.76073682327097,151.29515368921824,150.0908165809184,135.90276689155786,2052.0000000000005,80028.00000000001,378.00000000000017,30618.000000000015
278.6724621829471,278.33943673073287,165.53333333333333,-128.13333333333333,673.3666666666667,-61.00000000000001,-107.66666666666667,678.8,221.7,-73.93333333333335,698.6333333333333,-53.56666666666667,-32.766666666666666,712.1333333333333,156.55892179858031,143.25419791026076,152.02612487252776,143.41950714202386,25.0,150.0,8.000000000000007,40.000000000000036
289.18233646670956,289.046263845016,177.86666666666667,-120.96666666666667,679.3,-64.96666666666667,-112.26666666666667,678.7666666666667,214.63333333333333,-64.20000000000002,703.0,-73.23333333333333,-42.03333333333333,705.4333333333333,157.9080472962569,142.4423169880526,153.920092097673,150.26126624542292,506.0,4554.0,1101.9999999999995,25345.99999999999
285.97353410548186,285.7014294372106,173.33333333333334,-114.83333333333334,682.5333333333333,-77.4,-114.76666666666667,684.9,191.9,-48.566666666666684,706.7,-93.73333333333333,-42.66666666666666,695.4,148.4694024736827,133.72647740990757,152.17525753895325,150.03386032755725,112.0,1008.0,48.0,672.0
261.5729379874998,259.64696409210075,166.9,-108.73333333333335,681.8,-69.4,-114.46666666666667,679.5,198.0,-47.40000000000001,712.9333333333333,-61.6,-45.233333333333334,681.7666666666667,156.89858264273062,139.5181093159493,138.96534142690052,137.87377629181898,90.0,450.0,420.0000000000002,6300.000000000004
258.6885904782683,257.2628369021458,177.73333333333332,-112.50000000000001,690.2333333333333,-67.13333333333334,-112.46666666666667,674.4,200.06666666666666,-50.066666666666684,715.3666666666667,-57.03333333333333,-42.96666666666667,688.8666666666667,159.89763638069033,141.2859114617859,148.3125120693662,147.77768711246242,28.0,252.0,156.00000000000009,2340.0000000000014
262.1041860992356,260.6653210919235,166.63333333333333,-109.30000000000001,680.3,-66.06666666666666,-112.9,681.3,198.53333333333333,-49.20000000000002,710.8333333333334,-61.9,-38.5,683.8666666666667,153.14828389360082,139.32868752411142,148.6799910378685,146.70990245241788,27.0,189.0,140.0000000000001,2660.0000000000023
261.2322510660071,260.0574383954909,170.26666666666668,-112.36666666666669,681.5666666666667,-69.73333333333333,-110.86666666666666,685.8,199.86666666666667,-49.36666666666668,711.2,-60.03333333333333,-40.49999999999999,686.6,163.8612797121362,149.1217332663427,143.73734871825724,142.34652774484027,30.0,210.0,15.0,60.0
257.8423702987759,257.1205047310601,162.93333333333334,-115.56666666666668,680.7666666666667,-66.4,-104.7,691.4333333333333,193.6,-53.66666666666668,710.9666666666667,-62.93333333333333,-36.633333333333326,693.0666666666667,169.23564600362357,154.91640873367768,147.43022122649282,142.5593555839885,180.0,5220.0,44.0,396.0
241.03780923568368,237.73171818168916,151.33333333333334,-112.21666666666667,686.6333333333333,-56.65,-102.18333333333334,690.3833333333333,169.18333333333334,-52.68333333333335,701.5166666666667,-55.333333333333336,-37.43333333333333,696.35,161.85907957503466,148.93862467668157,147.71588658092324,140.37388573944355,12328.000000000004,1134176.0000000002,2316.0000000000027,178332.0000000002
214.36456395672448,206.5498058198775,153.8,-110.70000000000002,670.1333333333333,-72.61666666666666,-109.73333333333333,688.85,121.71666666666667,-54.98333333333334,638.4,-84.28333333333333,-40.58333333333333,695.0833333333334,117.19843364429155,117.02430798708448,149.6926994668415,143.43135201900117,338.0,8450.0,303.99999999999994,16719.999999999996
164.15885282536468,155.70587926739393,117.7,-98.11666666666666,668.7666666666667,-38.35,-96.83333333333333,682.4166666666666,88.76666666666667,-46.78333333333334,652.95,-33.36666666666667,-38.6,688.4833333333333,126.77360800712249,123.61916855190898,141.71705545877296,134.7319260462595,10050.000000000004,1165800.0000000005,5373.000000000002,429840.0000000001
119.5404335561437,113.23969379458778,17.95,-71.9,665.6333333333333,52.65,-88.53333333333333,655.2833333333333,12.15,-32.53333333333333,664.3,43.733333333333334,-61.65,654.8,135.41590687902936,130.38043639312008,110.9425574772683,108.13958494159235,7590.000000000001,523710.00000000006,21275.0,1510525.0
234.645059721539,226.42452338916343,105.3,-97.33333333333333,670.6333333333333,-10.116666666666667,-97.11666666666666,665.35,126.28333333333333,-69.23333333333333,662.0333333333333,-18.65,-87.8,658.2333333333333,127.72132421643663,122.60919636066677,111.14657556728507,99.14614742104504,11308.999999999998,1153517.9999999998,40991.99999999999,5492927.999999999
341.68359471677985,341.4684751007036,152.03333333333333,-106.53333333333335,693.4333333333332,-66.56666666666666,-107.80000000000001,689.5999999999999,213.50000000000003,-78.76666666666668,693.0666666666668,-112.03333333333335,-62.566666666666656,701.9666666666668,165.05615219175994,154.1318969061469,148.7823494043491,141.88857549980239,13640.000000000004,450120.0000000001,12179.999999999998,450659.99999999994
329.2676444818636,325.9058151194085,148.36666666666667,-111.6,679.4666666666667,-72.13333333333334,-108.63333333333334,686.7333333333333,204.86666666666667,-87.4,686.9333333333333,-119.7,-58.233333333333334,707.9666666666667,156.7568680919221,146.781844623303,148.90681750347665,141.93987319307922,4320.000000000003,427680.0000000003,528.0000000000003,13728.00000000001
358.03269980095166,357.7496835531645,163.56666666666666,-111.86666666666669,684.2666666666667,-77.3,-110.76666666666667,686.0333333333333,232.23333333333332,-88.13333333333335,693.9,-124.23333333333333,-57.93333333333332,708.0333333333333,167.49254741224803,157.8978613621643,153.22781507915207,147.29349409795273,20.0,80.0,16.0,48.0
356.5723509736963,356.1472735405025,162.16666666666666,-113.16666666666669,684.3333333333334,-77.63333333333334,-112.23333333333333,685.3333333333334,230.26666666666668,-87.13333333333335,692.1666666666666,-124.7,-58.23333333333333,709.3333333333334,166.89786415539848,157.9823172803305,153.18849104947446,147.4583275971702,72.0,1008.0,15.0,45.0
338.77012000569255,335.7453639004221,155.73333333333332,-129.28333333333333,684.05,-60.28333333333333,-107.51666666666667,683.9833333333333,208.26666666666668,-177.81666666666666,671.3,-104.76666666666667,-63.916666666666664,702.5833333333334,132.03716186643587,127.16701628131244,144.5339547825052,137.70523018400837,8777.0,324749.0,9295.000000000002,1003860.0000000002
359.95154614775487,356.3535387571876,165.43333333333334,-130.71666666666667,690.1833333333333,-73.3,-114.36666666666666,686.9666666666667,208.95,-207.1,657.4166666666666,-116.83333333333333,-62.85,707.55,118.47890099368182,117.24133554963977,154.84199336952824,150.5508752643151,374.0,10846.0,1980.0000000000005,43560.00000000001
342.5493427198166,339.23658165996056,166.35,-128.76666666666668,693.0333333333333,-68.88333333333334,-115.4,684.8166666666667,203.65,-203.61666666666667,661.9,-105.93333333333334,-65.18333333333334,702.15,111.0542033826997,108.49120342555254,152.10857580131875,148.6176629245933,1403.0,44896.0,4738.000000000001,416944.00000000006
341.2482607774222,338.0526785332559,153.51666666666668,-132.56666666666666,689.6833333333333,-62.03333333333333,-114.8,680.25,203.48333333333332,-210.11666666666667,663.2833333333333,-102.68333333333334,-67.08333333333333,701.7666666666667,119.50713691251258,117.3127685169349,148.55668218342788,143.01967613583278,1134.0,36288.0,7140.000000000001,714000.0000000001
353.0536387687523,349.73257410611194,153.45,-134.0,687.75,-65.23333333333333,-113.43333333333334,685.5666666666667,204.56666666666666,-209.25,662.4,-112.76666666666667,-62.483333333333334,705.3666666666667,119.53801503015211,117.64878633840115,156.41650039577934,151.77045958207322,779.0,25707.0,6720.000000000001,665280.0000000001
318.95884977228553,315.2803605156716,149.95,-128.73333333333332,688.45,-55.03333333333333,-111.28333333333333,678.3166666666667,187.95,-204.58333333333334,657.7166666666667,-95.9,-70.0,697.9166666666666,106.87555273219911,104.20910157881787,143.83065059268145,137.80371799095147,9796.0,675924.0,13912.0,1516408.0
355.7141050418806,353.8029742609586,174.1,-129.23333333333332,683.9333333333333,-78.20000000000002,-141.66666666666666,675.4666666666667,209.16666666666666,-202.9,650.3333333333334,-139.5,-177.13333333333333,684.9666666666667,99.78190937437242,99.68804321614917,130.3104296977179,127.90590238457399,171.0,1539.0,9539.999999999998,381599.99999999994
361.52471943069554,359.08497209845126,172.4,-128.56666666666666,677.5,-91.23333333333335,-143.5,673.3333333333334,188.06666666666666,-197.66666666666666,651.6,-164.96666666666667,-140.76666666666668,692.5666666666667,91.83544549712155,90.77296842186895,145.63284231917157,142.20502324571132,1040.0,42640.0,6660.000000000001,166500.00000000003
