distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
354.0865027838305,347.83287313574664,54.74,-71.46,670.6266666666667,-146.22666666666666,-17.90666666666666,694.8533333333334,47.69999999999999,-112.68,663.78,-197.98666666666668,37.38666666666668,714.6933333333334,90.28122105333193,88.55740261498713,164.40229735176936,158.5165695894498,66010.0,7789180.0,65601.0,7281711.0
333.80683977233235,326.46498900906414,-62.88666666666666,-29.746666666666666,695.6933333333334,-32.013333333333335,-46.72666666666667,683.14,-88.32666666666667,-40.9,691.6066666666667,-68.99333333333334,-29.993333333333332,677.8266666666667,120.69969342167785,116.06734508592764,123.24807131217797,116.66371411718563,66930.0,7027650.0,72674.0,10174360.0
380.084388038321,376.3299283829406,84.86666666666666,-69.66,678.34,-169.42,-22.106666666666662,696.8866666666667,79.84666666666665,-121.74,666.54,-223.38666666666666,29.80666666666668,710.2933333333333,93.35962073683145,92.8325974962522,161.48619969151784,156.4484275033008,59512.0,4403888.0,58824.0,5529456.0
382.6537649368433,379.5775574753773,100.35333333333334,-87.5,669.92,-188.12666666666667,-19.093333333333327,699.4533333333334,93.71999999999998,-142.34,664.8266666666667,-240.06,37.44666666666667,713.1066666666667,90.35085971981042,90.15879888632485,163.60433296721084,159.00240117203901,1152.0,19584.0,420.0,3780.0
425.0395674628185,411.3508580676935,108.93,-97.03,620.45,-159.78666666666666,-81.1,655.7333333333333,156.71,-127.99333333333334,599.3566666666667,-234.21333333333334,-92.63999999999999,644.02,160.5432295392985,131.7570522572482,169.77343446085672,159.07400447070793,55590.0,14675760.0,58743.0,14450778.0
253.83513725406567,241.0904460030213,72.73333333333333,-20.053333333333335,609.1,-179.81333333333333,-9.353333333333321,655.2466666666667,3.8200000000000007,-8.36,594.3866666666667,-230.3,39.42000000000001,639.2466666666667,94.36855401893436,76.60545990762657,164.06719498552286,151.24831266695702,14342.0,1921828.0,17360.0,3680320.0
266.83007958806314,260.3767382117752,90.47333333333333,-33.71333333333333,621.3266666666667,-178.23333333333332,-10.906666666666654,650.8333333333334,32.24666666666667,-30.30666666666667,604.3933333333333,-218.24666666666667,32.37333333333334,610.4566666666667,89.42850431006428,61.84011225366492,156.74343622765235,136.14999090541195,18327.999999999996,2730871.9999999995,13552.0,1937936.0
242.4283241332451,239.1888779595367,78.7,-3.820000000000004,639.2866666666666,-177.99333333333334,-4.673333333333321,646.0733333333334,18.766666666666666,14.16,614.9666666666667,-215.85333333333332,50.353333333333346,612.54,96.56691719885802,87.95799592059346,157.42312616400133,147.2496049878656,1386.0,48510.0,13640.0,1786840.0
311.1862152073942,307.1580860934169,77.23333333333333,-35.95333333333334,675.14,-186.09333333333333,-8.39999999999999,667.2133333333334,65.02,5.89333333333333,635.94,-238.65333333333334,43.22000000000001,660.92,103.76805822071641,99.11331028698366,161.31405748550716,155.67276667842972,17818.0,1407622.0,30720.0,5683200.0
350.18726511942145,345.6172201562027,73.44666666666667,-45.126666666666665,666.78,-192.00666666666666,-7.193333333333321,668.9066666666666,86.62,-48.22666666666667,624.0266666666666,-244.86666666666667,42.50666666666668,668.7466666666667,90.71272681906451,79.69859369770415,160.86451371404613,157.9275872684543,13802.0,1670042.0,4221.0,578277.0
294.0578476351926,280.912559989363,82.15333333333334,-31.586666666666666,645.44,-172.10666666666665,0.9066666666666788,677.9,42.50666666666667,-40.406666666666666,620.2,-215.78666666666666,63.00666666666668,691.6066666666667,99.08899613092409,91.1178938902484,162.15518291361926,157.51041737633147,25758.0,2266704.0,9184.0,1092896.0
300.1523725147554,287.89860774084826,87.05333333333333,-56.25333333333333,678.0866666666667,-163.76,2.8866666666666765,698.9666666666667,77.26666666666667,-6.613333333333338,646.2066666666667,-198.37333333333333,74.94666666666667,729.3466666666667,108.64592247617324,105.77168165120906,166.50240110549174,157.3045435066368,6893.000000000001,585905.0000000001,720.0,25200.0
378.0797752997484,361.8234093607342,98.80666666666667,-60.766666666666666,631.84,-181.42,-35.23999999999999,675.1133333333333,105.10666666666667,-37.21333333333333,606.1133333333333,-254.82,-23.933333333333326,673.36,139.8933174887417,121.76445763824789,167.06249736268404,161.55656964197343,52832.00000000001,11094720.000000002,21606.0,3716232.0
297.7086125301915,285.2922160353764,86.2,-32.06000000000001,680.5533333333333,-167.50666666666666,12.440000000000008,617.0733333333334,76.96666666666667,29.779999999999994,648.72,-205.87333333333333,43.30000000000001,567.3133333333334,130.584636911019,128.01585402680735,153.53479707125604,114.37994851466884,611.9999999999999,12851.999999999998,10266.0,913674.0
321.30634406184583,312.8782864784107,114.89333333333333,-45.59333333333335,683.4866666666667,-150.24,-45.41999999999999,629.5333333333333,145.17333333333335,-6.080000000000007,642.8133333333334,-157.10666666666665,-66.49666666666667,582.4433333333334,135.686790752933,131.53386770224196,117.85089321931473,82.6663630764398,22244.0,2780500.0,25599.999999999996,3993599.9999999995
192.8789585705717,190.0828852956852,83.36,-47.18,613.3266666666667,-145.88666666666666,14.37333333333334,629.9066666666666,31.7,-54.78,592.25,-133.58,27.35333333333333,587.3733333333333,99.5598717446639,71.41620806587498,131.99710237664937,90.70371099904915,50250.0,5477250.0,48768.0,9509760.0
156.49735887429375,151.27019970798332,87.76,-83.58666666666667,647.3733333333333,-142.49333333333334,3.446666666666675,610.3466666666667,42.026666666666664,-125.69,629.3033333333333,-90.53333333333333,-59.17333333333333,593.2466666666667,80.28849142670433,68.23051151575304,50.11051367256274,22.787741723270678,22379.0,2663101.0,2907.0,139536.0
314.50642695010146,311.1020990763191,76.4,-124.18666666666667,654.72,-165.00666666666666,27.266666666666673,667.0066666666667,30.919999999999995,-166.78666666666666,648.02,-189.28,45.113333333333344,618.8866666666667,84.09275072202087,78.37210912895866,125.44197834838711,112.28208149719727,66234.0,7219506.0,77000.0,10549000.0
363.3662486396139,361.15954141091754,73.53333333333332,-125.11333333333333,659.5866666666667,-180.8,24.05333333333334,687.9866666666667,37.36666666666666,-168.92666666666668,648.6266666666667,-227.72,72.74666666666668,674.7533333333333,82.91505240453465,81.64457281748662,162.40715392808247,159.99065102252993,24180.0,1523340.0,17334.0,2132082.0
306.0376437930316,297.4797628639602,67.71333333333334,-85.83333333333333,638.9466666666667,-175.94,12.586666666666678,659.0933333333334,28.579999999999995,-101.73333333333333,630.2733333333333,-222.46666666666667,51.63333333333334,629.52,98.02133441013657,91.6163444937834,155.92061256558034,142.11753078423706,36062.0,6707532.0,45784.0,8470040.0
271.49024318921033,245.78949909349075,75.11333333333333,-38.300000000000004,645.52,-153.54666666666665,41.693333333333335,700.7866666666666,35.833333333333336,8.273333333333332,619.86,-183.32,110.51333333333334,732.5466666666666,105.68198990983004,100.90103886296754,169.5360738377171,159.57205804192512,5293.0,185255.0,14879.999999999998,595199.9999999999
306.8799136705183,297.15417726168,73.27333333333333,-68.87333333333333,676.08,-170.26,44.02666666666667,686.18,72.97333333333333,-7.240000000000003,631.8933333333333,-198.56,110.86666666666666,701.44,117.47511544389214,114.82199824384361,161.04956948833646,157.010388785711,496.0,9424.0,6731.999999999998,720323.9999999998
301.3922095902131,287.93384609795953,72.4,-55.086666666666666,639.92,-176.70666666666668,29.49333333333334,694.64,43.16,-36.78666666666667,624.9066666666666,-213.39333333333335,89.41333333333333,695.2,102.71924984192721,89.57917332846719,161.04592905391726,150.84234329281912,16299.999999999998,2281999.9999999995,13159.999999999998,2447759.9999999995
318.4947893765179,305.83203924782106,73.36,-66.07333333333334,678.5133333333333,-176.7,37.90666666666667,713.78,81.12,-1.1266666666666723,639.28,-206.93333333333334,101.30666666666667,728.0333333333333,126.1842408555274,124.3849735085868,160.68658269462975,153.65505334681953,459.0,8262.0,16.0,144.0
321.52370850847336,305.39475717052966,74.34,-75.09333333333333,682.0666666666667,-176.56666666666666,34.18000000000001,711.5466666666666,74.94666666666667,-14.680000000000003,628.1133333333333,-207.95333333333335,100.24666666666668,728.46,117.13032754843763,112.14986197285927,161.60556094090668,154.47655397182976,285.0,5985.0,42.0,378.0
295.2064735377832,283.8055746911004,79.54666666666667,-57.88,644.14,-141.2,17.660000000000007,654.3533333333334,74.77333333333333,-34.306666666666665,614.6066666666667,-150.47333333333333,48.90666666666667,633.1133333333333,120.93450704419558,103.05417258429314,142.93296483745212,112.22699244518432,129381.0,26264343.0,99792.0,23850288.0
219.29302505548722,204.60574642045432,102.88,-46.85333333333334,659.52,-136.84666666666666,7.1866666666666745,635.1333333333333,77.90666666666667,15.159999999999997,634.0666666666667,-125.95333333333333,20.09333333333334,556.4733333333334,120.69669786677939,116.32796386674244,153.76120441893184,84.69641025702244,672.0,16128.0,6776.0,765688.0
254.23508960813865,248.3891731698428,81.57333333333334,-50.06666666666667,655.6533333333333,-141.52,61.86666666666667,685.8866666666667,70.46666666666667,16.266666666666662,636.0266666666666,-150.28,127.76,682.0933333333334,129.38592107004132,127.91045280165953,159.0665716836117,156.5716239910683,228.00000000000003,5472.000000000001,6960.0,967440.0
297.7035595519983,284.5178063396577,94.07333333333334,-64.82,669.9533333333334,-155.12666666666667,24.680000000000007,661.7533333333333,97.64,-4.353333333333336,631.36,-161.48666666666668,50.07,642.8633333333333,125.0972752192436,120.24865188436758,141.74508684588707,114.16497801600403,11970.0,1137150.0,37909.0,9287705.0
