distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
315.5222451907847,313.8218180741386,207.30666666666667,-177.40666666666667,646.04,-55.88666666666668,-97.24666666666667,602.8266666666667,230.37999999999994,-243.49333333333334,629.22,-58.76,-122.83666666666667,619.33,127.67475941022528,127.38172492012282,72.69087737140532,56.55214498411602,190.0,1140.0,1914.0000000000005,189486.00000000006
366.0037911922052,362.9017813412754,205.44666666666666,-178.50666666666666,645.42,-68.13333333333334,-107.88666666666667,653.1533333333333,241.0,-241.66,626.76,-89.26,-100.04,649.4866666666667,141.953107031457,141.86766908995222,111.29434110340027,100.99423697120864,1589.9999999999993,27029.99999999999,28743.0,3707847.0
420.2343183556062,419.12365677742275,205.22666666666666,-180.11333333333334,646.2066666666667,-91.06666666666668,-134.94,682.3733333333333,255.5,-235.52000000000004,629.4333333333333,-147.59333333333333,-121.62,650.98,151.5648066718843,151.55044664120337,128.37149548413385,126.38904086482454,253.0000000000003,1265.0000000000016,2655.0000000000005,292050.00000000006
379.1025500816416,377.5167294945982,202.11333333333334,-189.46,645.5933333333334,-83.14666666666668,-136.48,676.5933333333334,252.02,-244.12,625.7533333333333,-119.89333333333333,-181.32,656.3666666666667,152.15974967647537,151.97680182603963,103.40110069832285,102.35411371831455,1682.9999999999995,25244.999999999993,5399.999999999999,280799.99999999994
366.2170755084535,365.1769024111585,207.28666666666666,-160.96666666666667,650.3333333333334,-84.06666666666668,-168.54,661.6666666666666,252.86666666666667,-215.47333333333333,636.08,-111.11333333333333,-223.56,657.8333333333334,137.8211345722858,136.30629042712346,118.74744654582301,116.76291205457193,2591.999999999999,64799.99999999998,12672.000000000002,1431936.0000000002
325.07403752012664,317.6705740074468,197.54,-129.16,629.5666666666667,-82.19333333333334,-153.18,654.8133333333334,234.14,-153.97333333333333,602.1333333333333,-70.20666666666666,-208.45333333333335,640.3733333333333,137.08860767615798,124.72932586211896,79.93690065707895,76.93321705842668,19716.0,3036264.0,19124.999999999996,1510874.9999999998
423.8623323880883,421.7307382088292,204.96666666666667,-152.58666666666667,651.54,-87.45333333333333,-150.41333333333333,666.5133333333333,262.1333333333333,-192.02666666666667,643.6533333333333,-156.91333333333333,-167.36666666666667,678.1066666666667,147.37075556672636,147.0089314257595,147.24759676392807,141.77626643769835,2699.9999999999973,107999.99999999988,26390.0,3351530.0
433.2369218473773,431.6131112702748,202.27333333333334,-158.54,647.0533333333333,-90.73333333333335,-145.46,675.5,271.98,-194.14000000000001,643.72,-157.14666666666668,-148.77333333333334,674.12,153.69009593621334,153.43730874673275,138.158418542731,134.45732717234225,91.0,546.0,3568.9999999999995,296226.99999999994
424.71319568881665,420.21181934239166,206.24,-173.08666666666667,646.72,-93.30000000000001,-149.8,673.7866666666666,243.36666666666667,-232.63333333333338,630.9666666666667,-170.02,-159.65333333333334,691.5866666666667,141.88597537186706,141.4922607445862,155.16321626793612,149.81521700404892,1344.000000000001,44352.00000000003,3600.0000000000005,194400.00000000003
418.6007837143173,415.76747802608133,204.74,-160.88,648.88,-88.78000000000002,-159.08,667.8466666666667,249.54666666666665,-211.06666666666666,633.26,-164.42666666666668,-187.90666666666667,678.7133333333334,137.49536336617732,136.73010898485046,151.68095258013673,148.83442924174767,4817.999999999998,178265.99999999994,2296.0,84952.0
437.3242227782122,435.8527246115331,208.28666666666666,-160.18666666666667,651.74,-89.55333333333334,-165.63333333333333,665.3266666666667,268.85333333333335,-203.94000000000003,639.3666666666667,-166.86,-193.22,675.1266666666667,149.61334425146558,149.50248427366586,152.40891975667662,150.31668903640266,117.0,585.0,90.0,900.0
432.6871398668569,431.1913221746937,204.51333333333332,-157.74,648.22,-91.84666666666668,-166.13333333333333,665.6,261.7266666666667,-203.52,637.9933333333333,-169.28666666666666,-191.76666666666668,673.8266666666667,143.61079288342967,143.51797926203386,154.18754546018297,152.13058176872113,169.0,1859.0,99.0,594.0
396.19964277857014,391.3173037600731,199.67333333333335,-163.98666666666668,637.6466666666666,-86.58666666666667,-175.36,660.2266666666667,234.43333333333334,-221.32,617.2333333333333,-155.85333333333332,-220.94666666666666,670.0266666666666,133.51333619668685,129.4609280794073,149.108701633106,147.3844144193245,8526.0,1108380.0,1539.9999999999984,52359.99999999995
324.2521755178352,322.60340785207836,199.81333333333333,-159.14,638.84,-85.30000000000001,-167.99333333333334,662.5266666666666,186.59333333333333,-204.93333333333334,622.84,-134.16666666666666,-213.18,646.96,90.41882523627224,83.46445645824058,133.20216059504943,131.3195654306914,9396.0,902016.0,10032.999999999998,622045.9999999999
234.3635442514545,233.82106522679112,205.1,-153.96666666666667,641.6466666666666,-84.48,-115.83333333333333,666.9733333333334,162.44,-207.77333333333334,640.0666666666667,-68.88666666666668,-174.01333333333332,630.0333333333333,65.90037295819728,65.51692552081734,64.82426371013369,56.99767951917676,391.0,9384.0,1190.0,48790.0
213.32368814044648,212.67629987839527,206.42666666666668,-153.81333333333333,644.1466666666666,-86.58000000000001,-147.28666666666666,652.4133333333333,166.31333333333333,-213.35333333333332,645.5533333333333,-45.940000000000005,-211.45333333333335,633.5533333333333,70.22699047045249,69.49309750806866,65.58393222821324,59.55631408622728,162.0,3888.0,1000.0,37000.0
181.64033881870412,173.0142645179123,201.15333333333334,-150.94,640.2133333333334,-50.42666666666668,-115.33333333333333,591.3866666666667,156.52666666666667,-205.44,631.3333333333334,-15.340000000000009,-194.94,584.28,46.96444758710946,43.57429084240078,59.68220255865226,31.73256054158884,510.0,22440.0,1632.0,114240.0
