distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
76.96536832784999,58.79740536256654,157.26,-31.566666666666674,633.54,75.13333333333334,-3.270000000000003,587.16,138.31333333333333,-76.84,615.7933333333333,93.79333333333334,-58.14,588.7,73.69632695413013,47.78188061002134,63.78607427509349,56.45050968166564,2441.9999999999995,290597.99999999994,12978.0,1271844.0
150.80989110167735,94.53099341198761,114.59333333333333,16.00666666666666,666.86,53.013333333333335,-12.673333333333336,603.41,159.68666666666667,-17.140000000000008,682.2466666666667,89.43666666666667,-65.43333333333334,573.0866666666667,143.56860767314163,94.85480874797824,90.29058382705327,82.96233386406472,13515.999999999998,2554523.9999999995,31329.0,6203142.0
220.82539948213685,216.2332293686485,61.126666666666665,-83.2,628.2266666666667,-129.62666666666667,-117.37333333333333,634.5266666666666,78.69333333333333,-149.77333333333334,645.1466666666666,-115.44,-183.01333333333332,625.96,131.75124458260126,128.64572371305346,119.09122821058592,109.83314120866086,70992.0,8874000.0,36352.0,5016576.0
184.71653741616112,180.64406451317873,68.00666666666666,-93.88,633.76,-115.56666666666666,-119.64,629.2733333333333,61.83333333333332,-152.9,634.88,-109.84666666666666,-177.69333333333333,624.1266666666667,114.21495306394286,105.47130805644328,111.14808466831218,108.45097725002377,33825.0,3551625.0,21204.0,2459664.0
110.90196965939428,94.46208260032674,124.12,-24.353333333333335,650.4066666666666,1.8933333333333315,-36.57333333333333,594.8866666666667,119.92,-91.27333333333333,640.0,31.913333333333334,-69.67333333333333,590.2333333333333,96.22208416577215,60.70738621961773,60.24673652920763,54.26075677054286,11252.0,990176.0,38000.0,7296000.0
131.646181031486,105.58424833508876,118.62,-4.200000000000006,644.9666666666667,-3.226666666666667,-12.893333333333333,596.78,115.85333333333334,-84.58,649.7533333333333,21.56,-38.14,578.1733333333333,88.46304845878095,45.438979076054224,53.03936549778728,39.989953541347546,182.0,2548.0,11200.0,974400.0
88.6629673631174,67.33521187994445,118.19333333333333,-1.526666666666674,637.68,-0.7733333333333333,-0.20666666666666667,563.3266666666667,107.83333333333333,-67.72,627.9933333333333,42.14,-62.413333333333334,571.7866666666666,59.18211799707846,26.928671934582873,61.99832587670006,59.17715107088062,1036.0000000000002,58016.000000000015,8924.0,696072.0
180.8390763590621,172.44190546710624,118.48,-20.600000000000005,646.5333333333333,-45.473333333333336,-65.57333333333334,578.7,144.3,-78.52,640.2666666666667,-17.54,-130.88,592.9666666666667,95.93248228779234,76.38760050674246,98.48690195568075,95.54780980140909,16637.999999999996,1663799.9999999995,36636.0,4506228.0
84.94185110764985,74.2881387731101,130.96,-16.700000000000006,642.44,19.226666666666667,-11.426666666666666,590.44,119.57333333333334,-87.44,642.5733333333334,57.44,-60.82,612.4333333333333,81.06461546900985,49.84915373127528,69.58908848338062,65.32740894952454,9028.0,767380.0,37973.0,3341624.0
104.59810227922173,91.64748898409592,134.47333333333333,-12.45333333333334,646.34,-6.533333333333333,-7.633333333333334,606.6733333333333,122.24666666666667,-80.40666666666668,655.8266666666667,38.833333333333336,-46.56666666666667,612.3866666666667,79.31131712293352,40.96001169235199,60.82257771756604,50.90498349434901,255.0,7140.0,10058.0,905220.0
93.64524670669482,85.19770883723453,134.58666666666667,-19.17333333333334,642.4666666666667,-4.253333333333335,-28.686666666666667,600.7,120.99333333333334,-84.16,646.6933333333334,40.08,-63.79333333333334,617.5066666666667,83.72087023257038,47.99746551117628,56.51248756759203,46.74647519241569,500.0000000000003,17500.00000000001,18354.0,3193596.0
141.46314967560946,124.89507940804494,115.03333333333333,-46.666666666666664,636.9933333333333,-13.813333333333333,-60.4,585.7533333333333,126.08666666666667,-90.05333333333333,637.62,11.126666666666663,-116.68666666666667,609.4133333333333,98.88393486117049,78.37562938643924,95.36466205027715,86.79956490368892,22372.0,2885988.0,67832.0,15940520.0
59.81238054194172,42.98882551720235,88.56666666666666,-33.76,623.2066666666667,17.266666666666666,-11.8,582.7533333333333,91.50666666666666,-49.093333333333334,599.2933333333333,58.02,-54.85333333333333,614.3666666666667,58.77574854795787,28.49206674415577,79.7016815667183,62.1852775420685,2585.0,237820.0,10625.0,1561875.0
36.04374543299383,26.123692933130865,72.48,-30.42,617.68,47.8,-19.966666666666665,607.7533333333333,89.50666666666666,-59.00666666666667,595.94,79.37333333333333,-76.43333333333334,614.92,60.29988379609925,44.85628109152139,88.71913945743798,75.43462803033674,624.9999999999998,11249.999999999996,4752.0,427680.0
150.87881198560086,142.78045146777595,103.22,-31.86,649.5266666666666,-31.796666666666667,-62.586666666666666,590.37,131.80666666666667,-80.58,644.1333333333333,-2.9033333333333378,-120.06333333333333,609.2066666666667,94.48736326916416,87.5503780034912,106.60675860006556,100.78471141388947,16936.0,2049256.0,80620.0,9996880.0
101.22040642708525,78.88498106612046,94.14666666666666,3.393333333333328,659.2866666666666,-17.326666666666668,-33.833333333333336,564.1866666666666,114.06666666666666,-39.686666666666675,634.9,44.166666666666664,-63.806666666666665,580.86,66.66924640645409,59.52618703985429,87.95450283803815,84.7310497782885,7672.000000000001,751856.0000000001,25754.0,4249410.0
84.63169295691087,72.81950836415403,91.92,-0.6266666666666726,662.1266666666667,-51.14,-37.473333333333336,565.42,97.29333333333334,-41.01333333333334,623.7266666666667,25.83333333333333,-53.513333333333335,584.7666666666667,71.47179581562783,48.32448831022428,87.10035436365185,86.12273072384909,2442.0,161172.0,1539.9999999999998,66219.99999999999
99.00996186815857,90.90205824979772,88.74,0.04333333333332765,650.2733333333333,-13.793333333333333,-18.06,593.2666666666667,97.14666666666666,-46.166666666666664,626.0466666666666,12.846666666666666,-33.61333333333334,602.14,55.03292332752494,42.4888628337528,78.58887018245892,71.29854879800955,3190.0,121220.0,22448.0,2873344.0
67.52956018176427,56.37533444519835,86.56,-11.793333333333337,628.1133333333333,4.273333333333333,-16.0,577.53,99.53,-54.77333333333333,628.3533333333334,51.6,-47.52,602.1933333333334,54.23858360869196,40.97222952245831,76.53759482973156,67.05887938574065,5400.0,507600.0,11152.0,1226720.0
92.98895740733343,82.03260348547529,98.24666666666667,-19.820000000000004,629.9466666666667,-4.6466666666666665,-15.433333333333334,592.68,103.99333333333334,-63.18666666666667,628.5933333333334,35.6,-29.386666666666667,607.3133333333334,47.51575728804423,34.145934855205724,84.32604191953276,74.87650291830559,2450.9999999999995,328433.99999999994,23616.0,2975616.0
47.43800862016518,25.885062973418403,86.28666666666666,-25.576666666666668,625.88,39.083333333333336,-19.446666666666665,578.14,108.34,-58.72,642.9666666666667,87.48,-53.21333333333333,628.9666666666667,83.18367556496945,58.90819763909186,102.53468780083647,86.17944975351881,1681.9999999999998,193429.99999999997,8279.999999999998,1241999.9999999998
91.20764217180215,66.1519219429477,78.42666666666666,-5.013333333333336,663.02,-3.5933333333333333,-28.326666666666668,570.7266666666667,100.18,-5.500000000000007,635.8466666666667,49.56666666666667,-38.29333333333334,601.76,86.97983764722174,69.78885463035796,110.57375481152063,99.93733180877997,15080.0,1854840.0,30208.0,6585344.0
121.42346310053259,106.59175609202545,113.15,-50.70333333333333,666.3233333333334,3.0866666666666664,-60.74333333333333,595.4266666666666,145.00333333333333,-103.95333333333333,658.1866666666666,50.42666666666666,-120.33666666666667,632.08,118.0302581500312,103.51325603981054,129.60641384478888,110.17714152243549,14820.0,1526460.0,61226.0,10041064.0
50.783389111060075,40.569034221334284,102.73333333333333,-35.06,640.6066666666667,19.126666666666665,-21.006666666666668,569.3866666666667,113.56666666666666,-81.68,647.1933333333334,77.72333333333333,-72.31333333333333,640.65,77.5328046387422,63.564700615281765,113.92812869099333,91.90461370123653,1722.0,92988.0,25926.0,3759270.0
86.15415201185536,70.42606130354294,97.95333333333333,-35.24666666666667,627.3666666666667,4.713333333333333,-25.893333333333334,596.72,101.47333333333333,-81.02666666666667,625.98,39.0,-61.9,603.92,65.79916679601104,41.414009754724454,75.220621703367,62.14864071863957,4268.0,396924.0,18400.0,2576000.0
138.19485784467818,112.61565562763741,101.86,-36.07333333333334,646.6533333333333,-26.966666666666665,-31.626666666666665,609.5466666666666,105.57333333333334,-94.22666666666667,652.16,2.946666666666665,-49.026666666666664,582.4466666666667,90.15248131764638,49.96042758703648,57.2630856273255,51.12603635834877,210.0,3780.0,16554.0,1870602.0
101.1883221467606,82.27010291724073,100.73333333333333,-33.43333333333334,648.0133333333333,0.09333333333333334,-31.966666666666665,603.9666666666667,105.13333333333334,-87.06,638.86,36.89333333333333,-62.60666666666667,598.7266666666667,86.76506337362062,53.081447368116685,72.15703503443471,62.945890907984925,3712.0,501120.0,13940.0,1742500.0
85.52861656602013,67.01236308027148,95.04,-29.35333333333334,636.7466666666667,21.163333333333334,-39.04,583.8966666666666,114.47333333333333,-71.04,613.6533333333333,64.94,-74.99333333333334,597.3866666666667,74.65150744046288,60.099155685422666,88.17842181387213,76.55879767890687,22701.0,3450552.0,53482.0,12728716.0
68.264490846799,46.622439162971865,109.75666666666666,-49.78666666666667,622.79,57.47666666666667,-40.77,587.58,131.95666666666668,-92.39333333333333,635.5333333333333,93.77666666666667,-92.01,592.3266666666667,90.48432560956888,73.41296300763373,95.42254108324093,88.07280303440952,17316.0,2683980.0,23166.0,4656366.0
111.54847306935363,88.207530698361,109.72333333333333,-95.09,645.25,50.68666666666667,-87.88333333333334,587.05,147.36,-127.35333333333334,651.1066666666667,85.73666666666666,-142.17666666666668,608.0233333333333,130.65109977462842,113.58865003488911,136.10662030563518,113.79076169919902,34648.0,4781424.0,74784.0,18471648.0
192.7997519260267,174.9771712052011,67.98666666666666,-114.33333333333333,632.5733333333334,-111.07333333333334,-134.79333333333332,582.4733333333334,96.60666666666667,-185.18,645.1333333333333,-71.89,-189.84666666666666,586.32,138.56819029341708,134.77871187981367,104.27690509354761,88.86774377796164,12789.0,1892772.0,32032.0,5669664.0
183.79420287124304,166.32162968030627,42.99999999999999,-105.8,615.8066666666666,-177.08,-131.89333333333335,587.0733333333334,40.54666666666666,-183.54666666666665,640.2066666666667,-124.15333333333334,-162.16,563.1,107.79811605235702,107.45984133941303,82.71845177016682,33.35346494493038,791.9999999999998,38807.999999999985,1117.9999999999993,38011.99999999998
176.52493902624644,156.37619735937378,44.62,-102.24666666666667,616.7533333333333,-171.58,-118.02666666666664,583.7266666666667,37.853333333333325,-167.77333333333334,652.8533333333334,-115.20666666666669,-137.22,571.12,95.826603629119,95.16539998254125,32.01225258013595,17.889065593938284,209.99999999999986,4199.999999999997,891.0,26730.0
175.98770939563764,154.86208313350832,47.473333333333336,-82.94,633.4,-132.30666666666667,-91.65333333333334,567.1866666666666,69.66666666666667,-140.92,650.7333333333333,-73.94,-102.9,567.58,110.75551438340108,110.03935949600772,39.055921506938915,37.11978081233133,13837.0,788709.0,3784.0,143792.0
226.12112397208304,218.87908636393388,65.10666666666667,-76.42666666666666,644.4866666666667,-118.00666666666666,-160.78,595.9466666666667,100.01333333333334,-134.86,649.9666666666667,-97.36666666666666,-221.82666666666665,612.1,113.1731840674798,111.45819050454634,109.55852880530205,103.89340143858662,6323.999999999999,480623.99999999994,53710.0,5585840.0
49.01554261597905,30.164461592017155,59.2,-54.986666666666665,594.0966666666667,38.4,-40.5,596.76,93.16333333333333,-97.32666666666667,624.45,78.61333333333333,-99.15666666666667,600.5166666666667,80.7238583005585,65.59860531626536,79.55750871379558,70.97176091067544,12596.0,1889400.0,17113.0,3422600.0
