distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
225.35702586603108,222.16828885902544,54.053333333333335,-100.45,623.51,-138.30666666666667,-148.96,604.9733333333334,40.16666666666666,-172.84666666666666,587.04,-164.54,-88.83333333333333,622.48,32.869216099981195,9.66702180277857,144.05422269505073,143.47708819278319,690.0000000000001,31050.000000000004,6463.999999999999,329663.99999999994
230.44633750308577,227.7065139276891,58.61666666666667,-101.57,637.02,-131.13333333333333,-128.82666666666665,609.0066666666667,37.17999999999999,-174.44,593.7466666666667,-164.39333333333335,-69.37333333333332,627.8866666666667,24.197102706776864,11.794925327737007,155.52053204541144,154.76742267599028,890.9999999999999,29402.999999999996,1399.9999999999995,75599.99999999997
222.01735818195894,220.40466848029308,58.66,-99.7,660.6333333333333,-134.21333333333334,-133.37333333333333,610.58,40.879999999999995,-170.49333333333334,599.8533333333334,-155.78,-72.00666666666666,623.8666666666667,10.214579923320047,7.474142153752318,150.68447626143592,150.20046259420275,374.0,9350.0,2855.9999999999995,128519.99999999999
224.97489833613963,216.6507002078278,56.233333333333334,-100.15,624.6566666666666,-154.47333333333333,-153.85333333333332,628.8733333333333,35.66666666666666,-171.96,582.8733333333333,-168.56666666666666,-105.01333333333334,638.0533333333333,14.618309847629492,11.698993863356584,135.04057264504885,131.94199861320718,675.0000000000001,29700.000000000004,8277.0,827700.0
223.0639026458818,216.69477249827364,61.916666666666664,-103.76333333333334,619.5133333333333,-144.99333333333334,-152.90666666666667,620.7733333333333,38.89999999999999,-176.72,584.5733333333334,-165.30666666666667,-107.42,634.9466666666667,16.483549853489105,14.34693342659885,131.50649285914741,128.38054077818626,551.9999999999999,14903.999999999996,7040.000000000001,535040.0000000001
231.9826366128111,230.73615776289662,63.31333333333333,-108.94666666666667,626.0866666666667,-135.92,-138.20666666666668,601.4533333333334,43.91333333333333,-183.12,596.9266666666666,-161.55333333333334,-78.52666666666667,617.3,30.51893918720472,13.48683641918773,147.92528307190688,147.3661582072025,1247.9999999999998,47423.99999999999,4140.0,182160.0
234.70819469214513,231.53054442410308,64.60666666666667,-105.37333333333333,626.9266666666666,-131.46666666666667,-128.24,605.6666666666666,42.813333333333325,-180.78666666666666,594.82,-157.20666666666668,-66.03333333333333,626.3466666666667,27.565671706695504,17.330839111112024,160.6100096535432,158.82396585985106,1739.0,83472.0,10153.0,1248819.0
236.2476369927998,224.28271109565958,49.023333333333326,-96.94,615.51,-150.17333333333335,-158.31333333333333,631.2,32.953333333333326,-174.62,584.4266666666666,-180.16666666666666,-106.27999999999997,655.9133333333333,19.379523577319542,15.99163460957805,146.07039655068886,141.85778756665584,779.9999999999999,23399.999999999996,6241.000000000001,649064.0000000001
235.1871460113037,230.13708831698668,55.86,-98.74333333333334,630.1966666666667,-139.32666666666665,-149.92,614.9266666666666,42.69333333333333,-176.83333333333334,598.5466666666666,-169.59333333333333,-89.03333333333332,644.8,29.78739870868885,12.857705634324633,150.4276396926553,148.33509994443565,311.99999999999983,10295.999999999995,5530.0,403690.0
251.385261546247,247.0507520541391,64.11333333333333,-103.94666666666667,635.3466666666667,-137.36666666666667,-127.88666666666667,612.3733333333333,42.75333333333333,-179.06666666666666,599.7933333333333,-175.27333333333334,-64.71999999999998,643.2266666666667,37.10894670350306,15.401474495810284,165.31058537687946,164.25945168524345,1316.0,46060.0,10920.0,917280.0
246.9632410716937,245.40525289406148,74.07333333333334,-114.14666666666666,650.9933333333333,-130.21333333333334,-131.22666666666666,613.3533333333334,54.566666666666656,-183.4,611.1133333333333,-162.83333333333334,-74.84666666666666,626.5933333333334,38.88257673590656,13.356914500327502,154.09113841344842,152.1516115020411,1709.9999999999998,71819.99999999999,19698.0,2028894.0
222.32171868532527,221.37906521666736,71.70666666666666,-113.52666666666667,640.08,-115.34,-124.88,595.7733333333333,52.75999999999999,-182.72666666666666,606.5933333333334,-133.43333333333334,-65.34666666666666,611.1933333333334,17.90789703066693,10.10046480857228,151.31971983496987,150.43503994443998,608.9999999999998,24968.99999999999,10925.0,983250.0
239.7634993638757,238.2149757845008,62.22,-110.34666666666666,643.1833333333333,-130.06666666666666,-139.8,606.64,48.033333333333324,-184.66666666666666,600.5133333333333,-165.82666666666665,-84.86,623.1466666666666,24.63012041123783,14.818240710826618,162.09847023176852,159.43397755784426,3087.0,179046.0,15575.0,1308300.0
273.449716424511,269.7894716993753,83.38666666666667,-127.2,635.6333333333333,-129.29333333333332,-131.11333333333334,611.22,74.21333333333332,-195.64666666666668,610.3133333333334,-165.01,-76.68333333333332,638.2733333333333,55.4885208033802,30.361010547538907,161.21301012658407,155.10979759029993,12780.0,1520820.0,26459.999999999996,3677939.9999999995
254.44007109255892,243.95813959584513,61.25,-109.25,693.0033333333333,-117.38666666666667,-246.73333333333332,625.64,101.37333333333333,-174.17333333333335,651.38,-95.39333333333333,-308.00666666666666,593.0533333333333,87.01597267860869,69.03103462117275,97.27012119690586,94.06094171126821,9184.0,1065344.0,26316.000000000007,3473712.000000001
106.02964031253117,69.85715622513965,95.41333333333333,-130.26666666666668,655.8466666666667,-17.87333333333334,-131.61333333333334,598.9,65.21999999999998,-193.43333333333334,617.86,0.5866666666666538,-191.96,541.4066666666666,36.75209805905968,18.243532740897024,50.21123743403243,43.72655695340586,1505.0,66220.0,10752.0,1322496.0
137.91571131762217,124.90160457020703,83.76666666666667,-121.52,659.38,-97.60333333333334,-172.69666666666666,610.1466666666666,55.11999999999999,-190.83333333333334,605.5666666666667,-61.51000000000001,-232.35333333333332,571.56,39.914265747474225,10.853251804161765,54.9295552578327,46.84181715581758,828.0,61272.0,11970.000000000002,1687770.0000000002
183.59023244314832,180.18551341236554,64.92,-121.52,634.3,-147.19666666666666,-208.55666666666667,632.1833333333333,53.29333333333334,-192.87333333333333,603.5666666666667,-103.48666666666666,-254.54666666666665,595.1466666666666,49.6412635403069,29.533261436966786,61.636659133886376,42.1538294683572,63558.0,9851490.0,65070.0,10281060.0
305.02084430029015,292.0492708399759,43.819999999999986,-124.42,675.8133333333334,-153.18666666666667,-251.68,635.44,114.82,-129.74,694.4266666666666,-114.32,-291.0133333333333,614.02,120.5303089026936,107.26726644929816,92.99793897884042,88.01764440295503,53508.0,7651644.0,50616.0,9313344.0
321.66864253725413,313.520431032822,38.279999999999994,-113.69333333333333,687.3733333333333,-135.90666666666667,-175.02666666666667,643.8066666666666,85.24666666666667,-86.68,694.54,-182.51333333333332,-168.44666666666666,642.28,137.2922379810801,125.56300701623846,139.03692768330006,132.74855192678234,59100.0,8569500.0,72762.0,13242684.0
325.3826723615146,308.1865806544151,40.53,-110.22,694.34,-151.02666666666667,-198.07666666666665,646.0366666666666,87.0,-76.57333333333334,707.9866666666667,-164.32666666666665,-230.36,610.4066666666666,139.35628544612976,129.56212058667543,111.37551107821731,107.08503956349715,79083.0,9331794.0,73622.0,10675190.0
311.4720387895505,291.40541216906973,36.49999999999999,-121.48,679.1066666666667,-155.34,-236.24666666666667,632.3266666666667,81.39333333333333,-96.35333333333334,700.1066666666667,-143.35333333333332,-269.08,600.0733333333334,134.87134477105752,118.9082449103662,86.35211246847084,74.17804683041417,22650.0,1517550.0,19684.0,3365964.0
