distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
294.92133671880674,292.4942187326614,88.36666666666666,-80.32666666666667,689.86,-140.92666666666668,-8.313333333333324,715.0,122.86666666666666,-20.853333333333335,702.24,-159.68666666666667,54.74666666666668,739.9666666666667,148.88726069205669,146.79757727080414,159.78592796344785,139.80220951003832,15.0,60.0,21.0,126.0
261.7715798934099,253.23983242109423,82.42,-85.90666666666667,681.6,-125.3,8.626666666666672,713.4733333333334,102.69333333333333,-39.09333333333334,664.04,-120.46,75.17333333333333,725.5733333333334,130.08530088997193,126.84743087003919,166.1414826039737,151.04668743092674,14904.0,2101464.0,4361.000000000001,497154.0000000001
262.66735270475806,256.26775059377985,77.76666666666667,-83.68666666666667,683.7933333333333,-135.05333333333334,-2.293333333333328,699.4666666666667,106.94666666666667,-41.163333333333334,670.7466666666667,-130.90666666666667,45.74000000000001,704.56,133.2038416194678,127.03686448836166,145.98126185034488,133.8991614208658,16080.0,2235120.0,37701.0,4448718.0
187.23495523978548,178.37290842678786,63.973333333333336,-79.45333333333333,662.76,-129.98666666666668,32.57333333333334,680.8266666666667,62.36666666666667,-33.68333333333333,653.0833333333334,-93.34,50.89333333333333,663.0666666666667,121.90539576330134,119.73128668413968,127.37601803082313,115.59104900831008,46852.0,8058544.0,27251.0,5150439.0
222.68893363486984,220.66681124368174,65.71333333333334,-66.38,690.04,-134.4,23.446666666666673,714.42,79.35333333333334,-18.03333333333334,685.84,-116.90666666666667,72.92,698.68,130.70078170708265,126.81152593277841,138.32868880112642,135.52907297428357,7140.0,892500.0,38252.0,5967312.0
255.96932373371064,240.13703763610349,64.8,-86.16,684.3133333333334,-134.34,32.50000000000001,729.34,64.37333333333333,-30.02,655.82,-139.11333333333334,92.96666666666668,738.6733333333333,116.05332202069718,114.62949587930392,153.65171024693234,143.54402604614467,4896.0,577728.0,6511.999999999999,755391.9999999999
267.5365339556848,254.5589951972903,55.153333333333336,-100.87333333333333,677.58,-135.7,28.03333333333334,719.36,78.8,-61.86,648.7733333333333,-127.92666666666666,83.39333333333333,722.2466666666667,121.65130868789512,119.05713676026028,138.84232459059305,130.8551021429728,14109.999999999998,1326339.9999999998,7296.0,1101696.0
344.91473438046785,335.8364414387481,89.08,-103.75333333333333,683.7466666666667,-145.23333333333332,-9.55999999999999,706.7733333333333,130.14,-82.92,660.5933333333334,-174.49333333333334,49.000000000000014,732.2533333333333,120.34785034138913,117.5537930497534,160.36298763883522,143.16367202319972,16524.0,2148120.0,19840.0,1408640.0
318.9066326911374,309.35874249845625,89.48,-99.59333333333333,682.4933333333333,-145.60666666666665,-2.6399999999999912,707.6,122.74666666666667,-67.76,663.9533333333334,-155.4,64.52666666666667,736.1466666666666,116.30626139876806,114.21224038440641,158.06075553615236,138.29460473258405,21624.0,2378640.0,18960.0,1137600.0
252.82942465974523,245.78265851709537,57.68,-90.24666666666667,677.6866666666666,-147.43333333333334,19.220000000000006,715.4533333333334,46.04666666666667,-97.26,641.9333333333333,-124.56,71.28666666666666,694.9133333333333,85.31635523912838,80.49868488006199,132.6228352823057,125.8168703824842,18231.0,2096565.0,6966.0,745362.0
274.8852150205776,266.4694767741206,85.57333333333334,-74.26,676.12,-136.98,5.5133333333333425,714.8266666666667,85.06333333333333,-41.876666666666665,657.37,-157.18666666666667,59.48,721.6733333333333,111.38270814560352,109.54781184020467,151.16358915493984,137.57959756019204,35340.0,4134780.0,18537.0,2298588.0
267.94266307630676,246.535058409277,65.86,-80.66,676.86,-138.26,32.673333333333346,724.24,67.16666666666667,-18.373333333333335,646.0266666666666,-147.36,88.88,737.0733333333334,122.8793409585589,119.25516972197573,153.24030052952804,143.36191811836042,26793.0,3429504.0,28512.0,5103648.0
237.16959558934542,217.70362001835576,69.54333333333334,-87.90666666666667,663.9933333333333,-129.59,5.8833333333333435,712.8233333333334,54.42666666666667,-54.94,653.0166666666667,-119.67666666666666,53.85333333333333,720.75,98.05434150210927,90.37804142965916,139.87955401260297,122.56630767893648,47545.0,7749835.0,23230.0,4320780.0
277.72560398092565,270.54180174155687,78.02666666666667,-87.28,669.5466666666666,-107.25333333333333,0.28666666666667256,706.8733333333333,99.39,-64.64,641.7733333333333,-102.36,47.236666666666665,688.4133333333333,120.95768536436827,118.27155646995548,147.33273950503593,136.69391682774744,68730.0,8453790.0,87804.0,14838876.0
230.4185761700719,223.12287623677398,45.47999999999999,-75.79333333333334,677.92,-109.51333333333334,34.84,724.2266666666667,74.85333333333334,-26.553333333333338,685.7066666666667,-89.35333333333334,81.14,718.38,143.49286044032866,138.2077033749022,144.04473121550356,137.15933619122438,41334.0,5662758.0,55384.0,13292160.0
279.7832976027649,269.67893081848064,74.48,-97.54,678.6533333333333,-126.16,27.09333333333334,723.1333333333333,97.97333333333333,-53.68,653.91,-129.12666666666667,87.12,718.0133333333333,128.29289365830763,124.10311075684699,150.51451566433397,139.64061662012057,28500.0,4161000.0,10010.0,1111110.0
315.43358816394755,300.0470831724655,87.29333333333334,-118.09333333333333,671.9066666666666,-122.08,8.240000000000006,704.14,118.1,-96.78,633.37,-128.99333333333334,70.34,723.1066666666667,115.86352881348758,108.9155868625254,158.13932761264888,141.67199844384308,24824.0,3376064.0,35478.0,5002398.0
