distance_3d_Wrist_left_Wrist_right,distance_2d_Wrist_left_Wrist_right,mean_position_Elbow_left_x,mean_position_Elbow_left_y,mean_position_Elbow_left_z,mean_position_Elbow_right_x,mean_position_Elbow_right_y,mean_position_Elbow_right_z,mean_position_Wrist_left_x,mean_position_Wrist_left_y,mean_position_Wrist_left_z,mean_position_Wrist_right_x,mean_position_Wrist_right_y,mean_position_Wrist_right_z,distance_3d_Shoulder_left_Wrist_left,distance_2d_Shoulder_left_Wrist_left,distance_3d_Shoulder_right_Wrist_right,distance_2d_Shoulder_right_Wrist_right,Wrist_left_spectrum_2d,Wrist_left_spectrum_3d,Wrist_right_spectrum_2d,Wrist_right_spectrum_3d
116.20056157586875,112.46321925995585,-3.513333333333353,-160.92666666666668,636.0533333333333,-165.0666666666667,-140.4333333333333,638.0333333333333,-30.353333333333357,-195.97333333333333,596.48,-125.46,-136.84666666666666,617.2466666666667,10.01978760146497,8.015038943715766,70.58672661425369,65.87100356818216,419.99999999999994,22679.999999999996,2900.0000000000014,208800.0000000001
195.67960658939626,193.32824385279517,4.013333333333315,-163.17333333333335,673.1,-195.42000000000002,-173.2733333333333,680.3466666666667,4.413333333333309,-200.06,624.2266666666667,-182.84,-192.70666666666662,642.24,74.34262034918608,45.26901976724369,53.07983289576378,47.03588997900088,3965.0,436150.0,11880.0,1437480.0
207.61676068465724,205.3683823555727,12.67333333333331,-175.26,659.18,-206.75333333333336,-196.42666666666665,695.9333333333333,-3.7933333333333605,-225.68,633.2333333333333,-208.64000000000004,-223.91999999999996,655.44,65.85460200733966,31.27899348916007,56.02328666544308,54.62719878920999,2156.0,127204.0,2773.0,177472.0
198.7043768916597,192.39999975167433,7.219999999999978,-160.02,665.6666666666666,-187.96000000000004,-176.9333333333333,671.42,-7.326666666666691,-205.72,631.0666666666667,-192.82,-193.32666666666665,661.02,58.114850758339124,31.265608479747765,63.945800566355075,60.63014725892797,7469.0,829059.0,16873.999999999996,1754895.9999999995
218.09164942943772,211.35246762961296,11.95333333333331,-166.82333333333332,670.69,-201.28,-150.73666666666665,685.1366666666667,8.21999999999998,-194.47666666666666,642.6133333333333,-193.37333333333333,-151.11999999999998,662.6733333333333,85.24911104485167,54.88141676194298,79.8689375175642,68.73446471598184,9718.0,1486854.0,76406.0,21393680.0
205.76582739920278,185.62558109921898,-187.98666666666668,12.605000000000022,722.5583333333333,-206.91,79.83666666666667,816.1233333333333,-142.07666666666665,-88.53333333333333,694.4866666666667,-176.89,-86.41666666666666,685.6066666666667,256.9476525888925,152.3170334256404,252.52592287528543,212.47968823589227,259005.0,207074497.5,67575.0,44498137.5
307.73872768198845,303.7536593435114,9.773333333333314,-172.49333333333334,722.1133333333333,-210.48666666666668,-169.85999999999999,710.22,52.79333333333332,-130.44666666666666,752.7533333333333,-248.88666666666666,-150.80666666666664,712.06,134.36902948564995,118.73902584181207,126.85932484901372,112.31359317179282,11073.999999999998,1650025.9999999998,14200.0,2016400.0
130.72535997189013,119.2613136964899,-2.9400000000000195,-157.80666666666667,639.7933333333333,-172.9266666666667,-144.74666666666664,657.9066666666666,-32.660000000000025,-187.88666666666666,600.1533333333333,-135.91,-132.61,637.3766666666667,21.736714865670045,15.995948710732906,73.23226415502214,71.30770089297503,9373.000000000002,1077895.0000000002,5214.999999999998,344189.9999999999
173.55829525576846,170.12667673947192,2.8066666666666507,-142.29333333333332,666.9066666666666,-186.33333333333337,-153.93999999999997,666.8333333333334,-15.280000000000024,-190.86,623.22,-172.73333333333332,-131.57999999999998,644.9933333333333,20.604555609477913,17.945152235010063,86.61869735968094,79.58796325959752,312.0,4368.0,12987.000000000002,2298699.0000000005
192.49827286464057,184.40035402901012,7.253333333333315,-148.31333333333333,670.1733333333333,-180.77333333333337,-158.60666666666665,646.9133333333333,-5.473333333333356,-198.25333333333333,631.0666666666667,-181.7166666666667,-145.92999999999998,656.0866666666667,37.74497343113668,27.437097522612227,89.34779780927403,74.89544364614345,284.99999999999994,6839.999999999998,3065.999999999999,533483.9999999999
209.40610415265468,187.82165323235725,-26.50666666666667,-47.42666666666667,655.86,-258.6525,-69.2983333333333,669.1341666666667,-56.33,-104.60666666666667,655.4866666666667,-210.02333333333334,-138.3733333333333,669.1266666666667,116.29724970297217,78.83571418823963,95.67132760704587,52.456374269841966,102689.99999999997,58430609.999999985,86430.0,33794130.0
244.6352605823905,229.07546434694822,5.973333333333313,-168.52333333333334,669.79,-214.76333333333335,-174.59666666666664,666.3433333333334,-3.55000000000002,-172.38333333333333,656.3566666666667,-220.43666666666667,-182.96666666666664,601.1933333333334,77.51342951379375,62.5450543857555,108.01531324477551,76.04617491184804,46844.00000000001,15786428.000000002,20263.999999999996,5349695.999999999
271.78490305232185,248.2107125407596,2.719999999999979,-170.35333333333332,642.1533333333333,-209.67333333333337,-170.2,722.4666666666667,-27.553333333333356,-211.24,636.02,-259.78,-148.46,738.2466666666667,43.88346755540029,26.495936292227366,141.17975784979492,120.36600769994257,45072.0,9690480.0,13215.999999999995,1585919.9999999993
225.57742651771812,218.33834957456207,15.519999999999978,-163.06,658.7866666666666,-203.70666666666668,-181.2,692.9933333333333,-4.206666666666693,-205.53333333333333,626.26,-220.74,-182.78666666666663,674.6266666666667,28.96755827205358,22.62957705938492,78.69722629169439,73.12689352193547,528.0,9504.0,6687.999999999998,722303.9999999998
219.72092436525708,198.47364633426048,1.3199999999999834,-154.43333333333334,644.08,-190.07333333333338,-160.59999999999997,684.8066666666666,-27.56666666666669,-198.09333333333333,605.7533333333333,-209.05333333333334,-127.08,695.9,21.218199032682488,14.590923602107514,124.95824003010334,108.76727713684498,1677.0,119067.0,18042.000000000004,2904762.0000000005
120.55437471186742,109.93429310904806,-15.880000000000015,-152.28666666666666,642.86,-154.44000000000003,-144.77333333333334,648.46,-31.206666666666692,-205.45333333333335,617.74,-129.58666666666667,-163.73333333333332,617.7466666666667,46.50125488002523,25.627913892545543,72.36376545588462,62.23331673227795,4929.999999999999,261289.99999999994,26108.0,5665436.0
106.85684606905741,104.92660768541451,-27.040000000000017,-152.24,652.62,-200.4666666666667,-161.55333333333334,652.56,-72.14666666666668,-177.12,614.0133333333333,-174.28000000000003,-189.23333333333332,622.22,74.86398374892738,45.91637308045281,50.33172255177391,43.689392331901686,899.9999999999999,39599.99999999999,11590.0,869250.0
204.07809265702954,197.75857815428543,-8.99333333333335,-150.87333333333333,654.82,-230.9333333333334,-202.48,682.52,-42.49333333333335,-183.74,613.2066666666667,-228.27333333333337,-249.31333333333333,661.88,43.9838691623777,26.65235784703535,64.3420265031587,64.05098912759858,2016.0,171360.0,1428.000000000001,57120.00000000004
262.1572242748318,234.76720471897366,-7.353333333333351,-150.74666666666667,647.74,-210.38666666666668,-174.45333333333332,705.7,-19.686666666666692,-198.95333333333335,608.6066666666667,-244.8,-139.64,719.6266666666667,43.232219075990685,18.371262365415337,135.27867086232513,113.5212118258632,432.0,16416.0,15455.999999999996,2256575.9999999995
235.01020951070197,225.93884987517342,-0.8066666666666852,-153.88666666666666,664.0333333333333,-203.9866666666667,-182.42666666666665,684.9,-5.786666666666689,-192.14,624.6466666666666,-225.27333333333334,-162.34666666666664,675.6,60.68557344810911,36.43059988457321,102.79051054288382,94.5381425590052,4720.000000000001,604160.0000000001,13089.999999999995,2303839.999999999
204.74663613377444,198.80035372341968,7.079999999999981,-148.81333333333333,675.52,-202.56000000000006,-181.97333333333333,655.8466666666667,-6.403333333333356,-196.15666666666667,618.8366666666667,-202.01333333333338,-190.08666666666662,654.26,60.99206490640856,29.881703923816705,71.48716967828904,63.11580841501441,1836.0,80784.0,11036.0,1986480.0
221.8007159538117,215.13274293206416,1.999999999999977,-183.89333333333335,646.2066666666667,-186.39333333333335,-167.58999999999997,666.33,4.013333333333309,-220.40666666666667,607.24,-187.91333333333333,-152.6933333333333,644.3533333333334,68.05654397402564,50.56108092877587,82.58204937281819,76.45875828406326,26325.0,3711825.0,49400.00000000001,7064200.000000001
231.29411997909222,220.54846584867488,-8.346666666666687,-156.51333333333332,697.3866666666667,-203.0266666666667,-179.61333333333332,674.5133333333333,6.326666666666651,-148.58666666666667,696.3933333333333,-201.6466666666667,-174.20666666666668,640.4933333333333,93.8664757005615,76.40780290151869,77.270078857024,73.91294299762524,10580.0,2041940.0,20300.0,1847300.0
314.06332379812426,302.65231862587166,9.813333333333315,-170.74666666666667,715.3,-220.42000000000004,-208.49333333333328,684.5866666666667,50.97999999999999,-147.15333333333334,723.82,-237.17333333333337,-230.81333333333328,657.0466666666666,125.774119004543,114.62812440660186,81.51234198147267,77.79140030742455,14591.999999999998,2466047.9999999995,13570.0,1926940.0
295.74244784887156,283.1285203731313,8.766666666666644,-181.94666666666666,718.48,-212.0466666666667,-200.72666666666663,691.46,49.79999999999999,-171.36666666666667,733.5066666666667,-221.41333333333338,-231.0133333333333,664.1933333333334,126.11104145162913,110.15778191565828,56.80390089216249,56.22659946486943,16744.000000000004,3080896.0000000005,1118.0,35776.0
180.07976121330333,175.5702488309109,-9.886666666666692,-187.16666666666666,655.5366666666666,-198.14000000000001,-177.62666666666664,655.56,-17.833333333333353,-216.68666666666667,614.1333333333333,-187.05,-179.08666666666667,630.98,64.99948249382227,51.2183268708462,71.22002301770064,64.06361187973746,18788.0,3287900.0,22447.999999999993,2401935.999999999
214.83327547560987,213.7795560322944,-0.5533333333333504,-149.44666666666666,678.5466666666666,-211.56666666666672,-189.03999999999996,678.4733333333334,-8.546666666666692,-192.82,646.14,-220.03333333333333,-174.95333333333332,648.04,43.345890300486595,35.01180412056609,86.13759538488691,83.52211526744824,2242.0,121068.0,10387.999999999996,1433543.9999999995
210.82855809058037,203.86586274247932,-2.6266666666666874,-169.56666666666666,681.58,-205.75333333333336,-202.48,672.04,5.559999999999973,-208.18666666666667,672.1133333333333,-189.21333333333337,-239.72666666666666,641.4933333333333,72.2779466767768,53.49302709575934,55.941803707224864,49.15624487345261,34000.0,6290000.0,11658.000000000005,1305696.0000000007
194.71632047458286,190.60211458874832,-2.5466666666666864,-152.40666666666667,659.66,-205.79333333333335,-204.29333333333332,684.6,-16.920000000000023,-197.39333333333335,626.2133333333334,-201.89333333333335,-234.84,656.14,40.41653130021818,24.35792460746167,55.36180413012861,53.03968032865037,12671.999999999995,1343231.9999999995,3572.0000000000027,260756.0000000002
215.05237858514406,211.5639684834668,3.3799999999999817,-150.39333333333335,671.0133333333333,-206.70000000000002,-209.3133333333333,682.9333333333333,-1.293333333333356,-193.71333333333334,636.8066666666666,-206.93333333333337,-242.81999999999996,668.4,52.167223725042504,37.38956829656981,59.05395401972048,56.758708761147425,360.0,18360.0,525.0,35175.0
195.77203847953652,192.80089290582973,0.3399999999999818,-157.08666666666667,679.5266666666666,-192.26000000000002,-187.96666666666667,681.1466666666666,-3.0600000000000236,-202.76,641.3866666666667,-185.73000000000002,-204.33333333333331,647.8233333333334,68.09342695881122,41.880268897957784,66.7631031871236,64.01788848379306,15732.0,2045160.0,21714.0,1693692.0
222.33573554911044,218.48318615145118,2.879999999999981,-152.46666666666667,697.0866666666667,-188.86,-175.09999999999997,659.0933333333334,15.286666666666642,-189.31333333333333,642.9066666666666,-198.9266666666667,-166.10666666666665,654.7366666666667,79.7707130868422,53.89565765667358,88.01797842003052,77.6640421420148,625.0,40625.0,13439.000000000002,2620605.0000000005
180.2821781378161,174.0473418497448,-5.780000000000018,-148.56666666666666,671.7,-176.44000000000005,-166.13666666666666,670.8966666666666,-6.62666666666669,-188.60666666666665,629.0466666666666,-175.33333333333334,-169.18,659.84,50.16666253911297,33.15981706556642,100.42241867355709,91.74564321337773,3234.0,261954.0,33257.99999999999,5720375.999999999
266.5393107736052,257.41347846599405,5.199999999999981,-156.94,679.1733333333333,-214.24000000000004,-172.95333333333332,696.4666666666667,5.466666666666644,-189.96666666666667,650.1533333333333,-244.85333333333332,-150.2733333333333,690.92,72.94556286907165,51.35059665843974,117.86538711390564,105.22016607286115,12328.0,2268352.0,9287.999999999996,1216727.9999999995
282.2116439537066,269.13239679767054,-12.063333333333354,-164.71666666666667,702.3566666666667,-211.85333333333338,-181.12666666666664,693.5933333333334,11.939999999999989,-135.49,727.2233333333334,-244.68666666666667,-158.2533333333333,693.4533333333334,138.60971656756513,112.93158954776561,120.91151989037205,104.77276961381513,83569.0,23984303.0,16679.999999999996,2685479.9999999995
193.5389651191855,170.8228216893667,-4.9666666666666845,-172.78666666666666,620.9066666666666,-167.16666666666669,-140.00666666666663,652.4333333333333,-13.593333333333355,-200.53333333333333,587.5266666666666,-150.9,-107.24,655.7266666666667,60.34810064488828,32.564080339769525,108.3334137515972,101.12092075439101,8624.0,1491952.0,19910.000000000004,2966590.0000000005
164.92560018269612,153.1587890884513,-18.746666666666684,-157.84666666666666,650.0466666666666,-180.58,-164.55999999999997,639.2066666666667,-20.260000000000023,-167.44666666666666,612.6266666666667,-169.73,-157.19,636.4466666666667,78.87160015503115,53.400698081599224,81.50429736621011,69.47346045808925,11058.0,1769280.0,13432.0,2619240.0
213.7080246655008,200.90830751705147,-2.4000000000000177,-151.22666666666666,667.2866666666666,-178.73333333333338,-157.01999999999998,663.0933333333334,-10.086666666666693,-199.54,620.1733333333333,-180.57,-118.07,664.6633333333333,57.12448559358368,29.747522417259617,133.24958974711197,120.12634856232113,989.9999999999999,51479.99999999999,29035.999999999996,6533099.999999999
224.66072076092377,221.23233643055482,-12.766666666666685,-162.00666666666666,695.7933333333333,-203.70000000000002,-175.1633333333333,656.0166666666667,8.719999999999978,-181.82,656.0,-211.46000000000004,-182.4933333333333,633.3533333333334,69.05575883717692,60.202549624789356,75.87345551096847,70.92136689366795,1979.9999999999995,158399.99999999997,7896.0,947520.0
292.3780182704072,288.8901382659147,9.166666666666643,-198.78,695.8733333333333,-219.0866666666667,-196.2,695.3333333333334,55.619999999999976,-203.09333333333333,687.5666666666667,-231.42666666666668,-203.7333333333333,658.9733333333334,114.09914549998994,110.0267094909244,70.59796526572818,68.62234262477733,18834.0,2843934.0,11199.999999999996,1231999.9999999995
260.2843611396562,248.46469189665774,8.606666666666644,-192.45,662.0566666666666,-204.16000000000003,-198.79999999999998,650.0466666666666,33.006666666666646,-188.30666666666667,652.8333333333334,-198.1866666666667,-215.72666666666666,630.3066666666666,102.16832061232017,82.80654707797284,76.94610280130861,73.26317587925,22440.0,5363160.0,16632.0,1912680.0
191.4925920853613,186.93950763396725,5.053333333333313,-170.58666666666667,646.9466666666667,-185.9466666666667,-188.70666666666665,631.46,-5.29333333333336,-210.86666666666667,600.58,-182.67333333333335,-191.76,634.74,75.0406770160675,33.654935471480435,75.12599186168515,69.14470519613434,640.0000000000001,24960.000000000004,8100.000000000002,810000.0000000002
189.56311667917194,186.25891001833267,6.693333333333313,-163.03333333333333,657.1266666666667,-184.11333333333334,-173.00666666666663,655.5266666666666,-6.3066666666666915,-206.94,608.6533333333333,-175.71333333333334,-151.48,637.82,71.92221076127704,30.575429473599993,82.23845623175515,79.72823789162676,729.0,31347.0,25704.000000000004,4266864.000000001
224.03168886692418,212.40926780144514,-2.0266666666666855,-153.79333333333332,669.0666666666667,-198.93333333333337,-172.17999999999998,683.28,-5.746666666666692,-205.04,623.3666666666667,-204.12,-131.04666666666665,675.72,65.73583390625815,31.720284764631835,117.36859123211777,101.98836774261892,197.99999999999997,4751.999999999999,8169.999999999997,1830079.9999999993
272.6477714727096,256.47759473365676,27.43333333333331,-203.1,668.0533333333333,-187.74000000000004,-201.5533333333333,606.3933333333333,73.29333333333332,-211.97333333333333,653.8,-171.32333333333335,-244.13666666666666,598.7833333333333,116.57559330961082,105.49159720111831,95.68474322026164,78.70195145987665,17820.0,3314520.0,44472.00000000001,10228560.000000002
138.59182435464342,127.16044075460057,-18.893333333333352,-162.88,643.6866666666666,-180.97333333333336,-156.83333333333331,653.5,-48.98333333333335,-181.73666666666668,608.9866666666667,-168.46666666666667,-147.15333333333334,643.3733333333333,58.05739493856648,37.70995202256949,94.35650074530909,85.60471301767767,9656.0,1602896.0,20045.000000000004,3267335.0000000005
271.69500384833015,263.5127798774233,10.846666666666644,-187.66,675.8066666666666,-209.62000000000003,-205.4333333333333,684.72,29.493333333333315,-199.31,661.2266666666667,-230.76,-222.2466666666666,672.46,84.13341827501198,68.98398493187531,82.22875685545014,78.06935802635388,12420.0,2272860.0,12534.999999999996,1541804.9999999995
228.1798362560729,222.06753429640833,20.659999999999975,-182.5,664.8533333333334,-205.32000000000002,-202.3133333333333,671.94,4.759999999999974,-220.90666666666667,613.0,-215.7533333333334,-213.44,659.6466666666666,75.68524421161796,36.21322722522767,75.3201262839433,71.64291464437335,1116.0,54684.0,8162.000000000002,644798.0000000001
281.80642993560696,271.54867826108597,13.55333333333331,-174.10666666666665,662.4333333333333,-218.98000000000005,-203.46666666666664,699.06,0.3466666666666406,-212.41333333333333,622.1866666666666,-269.08666666666664,-186.73333333333332,696.3466666666667,64.21682882435833,33.515425767756994,130.34838517484778,121.78843761962133,117.0,2574.0,7487.999999999997,606527.9999999998
215.3438323794932,211.38099677181737,13.953333333333308,-175.04,669.2333333333333,-195.19333333333336,-196.39999999999998,640.42,9.339999999999975,-210.53333333333333,629.8533333333334,-200.86666666666667,-210.5266666666666,655.7,73.65891391280512,43.99325753159078,59.26573324975063,54.193553196930516,4532.0,684332.0,8369.999999999998,1004399.9999999998
261.60647520408946,246.44810640712987,-6.556666666666685,-194.50666666666666,675.53,-193.70000000000002,-212.15333333333334,673.0733333333334,16.793333333333322,-200.85333333333332,666.8133333333334,-204.98666666666668,-235.55333333333334,657.9266666666666,99.19598681236324,84.54071706709765,66.51692069819008,63.452052230622044,60390.0,12500730.0,8450.0,1022450.0
239.9954111634798,227.57517102938684,-3.5400000000000227,-180.04666666666665,662.3733333333333,-198.83333333333337,-214.89333333333335,678.0933333333334,1.9966666666666515,-186.62333333333333,645.7466666666667,-212.28000000000003,-232.70666666666668,654.3666666666667,77.90496299512527,59.1721722006709,65.65866483098706,64.02521814007515,40727.0,9326483.0,14577.999999999995,1428643.9999999995
197.73137289236226,191.34274291139644,3.3866666666666476,-166.12,660.0133333333333,-198.82000000000002,-207.6733333333333,668.9733333333334,-9.220000000000018,-195.14666666666668,620.0533333333333,-197.65333333333336,-218.90666666666667,658.1866666666666,57.94554257659925,42.82736268621797,51.245737684755106,46.75679975876536,9130.0,629970.0,4158.000000000001,303534.00000000006
192.9907931021967,180.602054979846,-6.3266666666666875,-163.91333333333333,642.0266666666666,-202.07333333333335,-214.39999999999998,677.68,-27.033333333333356,-200.51333333333332,602.02,-202.3466666666667,-235.02666666666667,663.7666666666667,35.767300785336396,20.861361901917398,53.39100356196952,48.941600371340925,17343.0,1994445.0,9513.000000000004,1093995.0000000005
266.84640806935846,262.46830117558227,23.35333333333331,-198.04666666666665,663.6866666666666,-198.62000000000003,-205.42666666666665,652.8866666666667,58.586666666666645,-207.74666666666667,640.5133333333333,-197.18666666666667,-227.46,623.54,112.27708039557965,97.29848620921477,74.49473706588473,67.88208530576215,18590.0,3550690.0,35279.99999999999,4515839.999999999
155.236245409805,150.62056851393163,1.3533333333333135,-162.53333333333333,664.1066666666667,-170.4466666666667,-155.55333333333334,636.96,-7.5600000000000245,-194.17333333333335,609.8466666666667,-147.76,-146.65333333333334,619.0,49.72164677801409,30.31169672255967,77.06536662071089,74.00875344632968,2301.0,287625.0,22755.000000000004,2457540.0000000005
179.7307630457035,177.10446080757066,8.679999999999982,-160.47333333333333,676.3666666666667,-187.64000000000001,-183.50666666666663,631.6133333333333,-4.813333333333357,-203.78,623.3133333333334,-177.42000000000002,-194.49999999999997,637.3733333333333,59.688608496559596,32.0826011276886,55.91260125834677,51.04846620649201,335.99999999999994,8063.999999999998,13616.0,1307136.0
235.2627104887653,215.67461563597826,12.726666666666645,-177.46333333333334,686.1533333333333,-194.3066666666667,-196.6933333333333,634.9933333333333,22.286666666666648,-199.64,651.0466666666666,-177.85333333333332,-209.76666666666668,621.7666666666667,88.17470790354845,63.23196912955454,83.20265360749472,65.57819835851069,21080.000000000004,5354320.000000001,1315221.9999999995,2442367253.999999
198.0056227725828,196.35564139248805,-0.6266666666666864,-170.52,660.9733333333334,-203.5333333333334,-182.0933333333333,673.6866666666666,-12.173333333333352,-200.32,621.2,-203.33333333333334,-183.72666666666663,634.2533333333333,46.88414782219264,37.98937361916235,65.99737315018088,62.129625578344594,6000.0,726000.0,17535.999999999996,1841279.9999999995
246.65338174052596,232.6961997329141,-2.193333333333354,-172.62,664.7133333333334,-211.24666666666673,-194.55999999999997,691.02,-7.960000000000026,-206.02,620.4666666666667,-236.88666666666666,-188.54666666666665,680.3266666666667,40.38540266816246,32.3127260626052,93.58564931201884,83.50118864022804,16187.999999999993,1764491.9999999993,23191.999999999996,3478799.9999999995
249.21276328059068,239.7450810022056,10.853333333333316,-161.55333333333334,663.14,-211.6866666666667,-195.6333333333333,687.0733333333334,-2.2133333333333582,-205.07333333333332,620.58,-240.82666666666665,-189.2133333333333,683.2466666666667,72.23330994297397,32.7524636085707,99.30209544914459,91.42174005901953,104.0,3224.0,6215.999999999998,677543.9999999998
231.92897529640268,227.16601272906652,17.326666666666643,-192.27333333333334,671.5,-201.5266666666667,-211.03999999999996,675.0933333333334,10.293333333333306,-242.58666666666667,639.64,-207.18,-234.25333333333333,656.4266666666666,79.84456118719096,55.84184188293599,79.76140837249079,75.10573605871856,20076.0,2248512.0,40068.0,5449248.0
86.33388426401298,80.11091575607641,-7.63666666666669,-176.87333333333333,650.8833333333333,-156.04000000000002,-168.13333333333333,607.2666666666667,-35.303333333333356,-215.62333333333333,613.4133333333333,-111.52666666666669,-202.41,596.6633333333333,63.972777087416034,41.30808491719809,65.5667294085024,58.70222220349174,7420.0,608440.0,16215.0,1718790.0
