Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.17197370464842265,3.6551632022830667,1.9755927107558895,-0.23267652708870956,0.35109419842639134,0.2265674796115762,0.48655396686831853,6.327909901861192,5.990818640936473,-0.10391203950997902,4.591025305216311,0.04406526492392318,0.4784420633867104,0.7669930040431481,1.181030586401242,0.6058973927039437,6.486297540774119,6.282975341663988
0.1356403225750814,2.0814222530072546,-1.9609042891145818,-0.9319874150799259,2.5683657603342853,0.8244826046758038,1.0006487243140887,6.491853096329675,6.289289988949575,0.14729283207939803,6.229045466105234,2.8532259038240264,-0.3839468762344149,0.2915337593045277,0.21488612484895286,0.20196579756798116,5.986771013109873,5.675901766032192
-0.29649967073571437,1.3044720454839491,-1.8140200727015043,0.8127596168501383,0.4010062967410129,0.53083494573318,0.7325850293602227,6.354325943539878,6.068441135308498,0.19075522734885486,6.08191974541662,2.8348653767723917,0.8152201586780184,0.05162910400230125,0.04840024190144199,0.07344210820653863,5.325165275596747,4.698983239360866
-0.325521705286111,1.306423543005101,-1.2815647882040992,-0.4857369836092817,0.4927156289404081,0.3694646971416113,1.052058200058666,6.447408651885231,6.126297373336605,0.41554894888754657,6.072219421394676,2.761423268565853,-0.14899150474953748,0.7319722796050229,1.7173107164689672,2.434605887046756,6.393214832428766,6.158680127814424
0.11538983702895433,3.1395655970400953,-0.12485158395111573,-0.099730586792629,1.0905915374063382,1.2556839315664268,0.9418950377488582,6.40642285326811,6.190735764970178,-0.45602896748320665,4.0825320781912815,-0.4773737033425011,-0.017716340852575584,0.9961024349082745,1.0368566457162982,0.8647808241319924,6.491853096329675,6.27605805000934
0.31190581014775476,2.122168351186648,-0.33783369775007777,0.2749359053385143,0.7283593943833091,1.0632900849286733,0.9933045134934352,6.394576568527858,6.130341296501821,-0.8310482202632242,4.96027901154119,0.2790800111848468,0.7678617439041289,0.8282812814615115,1.6567272513167604,1.3660232126416187,6.45642285326811,6.306410567649272
-0.8085941730866342,3.1728937082157094,-0.157900532644058,-0.06488542776781749,1.5835192031464944,0.37768222382567196,1.1383526772013488,6.4251864296630075,6.200586036116444,-0.6617590945967972,4.685075090624679,0.5728484440110013,0.7725225878687699,0.49266793554468397,0.8204935453625972,0.8445842443751943,6.441853096329675,6.256141591672
-0.8967977644270624,2.4017949702825,0.07711421361686566,0.22370493306050143,0.407355949808821,0.2305225236327454,0.7784863469893094,6.309881499095434,6.036535700146166,-0.6978690229125156,4.927093633436721,0.29009632741582764,0.6617929000860688,0.4008732106349289,0.78264598102996,0.3910792261998183,6.436297540774119,6.152593171374049
-0.9684971628226993,2.216944611658326,0.6205858143452516,0.9345850823387944,0.21303790460112093,0.1856759253907185,0.15973658534922153,6.175077818503819,5.671480255730517,-0.3490393430305239,4.214930339247031,0.31947317069844305,0.2697881874848689,0.18836575868150224,0.7080272853734029,0.33783369775007777,6.402964207440787,6.060495775946547
-0.7114961353036791,2.07454954888329,0.6169137089349246,0.7981876780009982,0.19080362023066755,0.18442540685988795,0.08629447714268268,5.787442054554834,5.174953735359376,-0.7595391873232177,4.394627931892278,0.3121289598777892,0.9044808858355241,0.3969212308530803,0.23391255414609358,0.40025948972563563,6.2303559699757365,5.8701496419388235
-0.746159954120388,2.17833588891212,0.7491095037066942,0.14229289368404754,0.12984981073446045,0.14054355235896726,0.11016316230980794,6.047191429566854,5.453373057839401,-0.5025119214837148,4.058583107061599,0.326817381519097,0.025842372145663615,0.6857131501885676,0.461245126400345,0.5140947574457705,6.40642285326811,6.1521805444730795
-1.2329467440883857,0.9674555817797864,-0.28275211659517374,0.6175767058768681,0.7538979620659896,0.755779632537072,1.0428779365328487,6.486297540774119,6.195347292739944,-1.3171488178657234,4.109747709342383,0.9804521445572909,0.8319666779956577,1.3393889929999405,0.9036915130566578,2.9670611715441613,6.475186429663009,6.374242401877218
-1.2782548910449287,1.439754227610659,-0.9988126716089256,0.3584146720289383,0.4571568328744371,0.4782845949939746,0.8684529295423195,6.464075318551898,6.227652558365975,-0.8845794939665608,3.9273675484092783,0.5655042331903475,-0.11179583140363648,0.5556571502261263,1.2639703033333451,3.025814858109392,6.368895700478312,6.2811596935318645
-1.0163941822503393,1.1395905454383926,-1.01717319866056,0.32884197966704565,0.26724961464288455,0.5813960311881268,0.6003892345884534,6.309881499095432,6.009827275207751,-0.7311574056061703,3.7264418671032633,1.619398485954177,-0.6863132053235642,0.7688799800137396,0.24674967386858748,1.2852368936144263,5.921039379000298,5.788728992303184
-1.2059191141215073,1.3591996390870456,-1.4761863749514266,0.8513809791900226,0.5071957266282686,0.47014967869169044,0.4076037005462894,6.187659276873211,5.649289185526248,-0.7754826191641335,3.639925888255288,1.2338274178698492,0.828212791599613,0.15022249429144724,0.09267108680181857,0.19829369215765413,5.6187057534876015,5.296111828472917
-1.4816072915112841,0.5851875068050736,-0.4186200167772701,-0.6985440042356234,2.195596221373542,2.740784087056692,2.6659485278973527,6.404325943539877,6.045956488178726,-1.2449878952788094,3.7801519950318245,0.8886495092991176,-0.17803339612934807,1.157391789748428,0.2518917345469691,1.84339691598412,6.241744485170487,5.907692317489905
-0.21702632242756148,3.700391425948086,1.5496284831579652,0.33320357363196307,0.5334245752462237,0.39083472366739036,1.0722547798154642,6.4585197629963425,6.235365145470384,-0.7798841823416882,4.359671415739659,-0.46635738711152036,0.6389297924250185,0.5466162544542674,0.6804053724227419,0.92169845799206,6.491853096329675,6.210716915722035
0.48692111970188146,3.0815461595760585,-0.24970316790223135,0.5716438634291151,0.8205546128502397,0.9810307170542008,0.9253705634023868,6.398770387984323,6.218124323129443,-1.3525055700758184,5.884942332560949,-0.9143542471714061,0.8356726880162468,0.7739806286237592,1.058023256935798,0.8041910848615981,6.4696308741074535,6.277873698141463
0.4348904872064332,2.50445757440715,-1.4504816370791382,-0.1418563357447461,0.3528699268158255,0.34089058568084174,0.6003892345884533,6.339021012972303,6.091983808497752,-0.7040371274042042,5.8331052109913495,0.6646510792691747,0.7839897972070863,0.29760941393365736,0.5474809979144064,1.619398485954177,6.402964207440785,6.200818808373987
0.3745614800892867,2.2194514101073226,-1.402744266744888,-0.4227139630679643,0.5919620947445388,1.714004202880504,3.6262040926978454,6.436297540774119,6.229725549993314,-0.47426747842812855,5.62846587630424,1.2815647882040992,0.7452652607640583,0.3313573780918079,0.4921448267210402,0.9235345106972234,6.4265481657621,6.22353114634897
0.2694392445776701,3.8486227089451535,1.9609042891145818,0.8097434598311869,0.3639747896030774,0.2970414256648939,0.2423589570815775,6.20421733238069,5.674409374653461,-0.7211447077859212,5.742551980179306,0.3268173815190969,0.6360070321178549,0.38446918058052987,1.4624850302045682,0.3672105410326932,6.4585197629963425,6.063291655584189
0.05623282758366166,3.6436298133127503,1.8323805997531393,-0.2629883199713487,0.8036517442560385,1.1796625129102871,1.2099587327027241,6.33482719351584,6.1397193297449295,0.3062955003033482,4.515313104210225,0.8041910848615981,-0.47136963194696935,1.566319878138892,1.3820538477246267,1.3550068964106379,6.447408651885231,6.207963790873846
-0.6447136107512732,0.6600641722473684,-0.9767800391469639,-0.4850184177943179,0.9389882287162491,2.4859012985571933,1.9039866552545144,6.4696308741074535,6.29457656852786,-0.3884147350404781,4.996492228048614,1.3109416314867146,0.597577358353052,0.4521420234389275,0.4010845258922431,0.7950108213357809,6.4376592768732115,6.207318391715333
-0.22469958991447048,-0.3603676445651596,-0.25337527331255827,0.8575317133522998,0.8574896087208739,0.20366988918539836,0.4773737033425012,6.350132124083414,6.071392298351893,-0.3205156979131064,3.6882403347933765,0.44799686005988565,-0.30597698290674696,2.0751439807757484,1.367978389050122,2.0416906081417743,6.475186429663009,6.3307057814988354
-0.19384304087381693,2.523106593736335,1.1567132042529835,0.5402226615085565,1.0084846811313561,0.5767728296583983,1.6175624332490135,6.491853096329675,6.316798790750082,4.242543669999765,1.0355631056355195,1.24484373410083,0.42139352912079037,0.75778000249622,0.7868884216638715,1.52575979799084,6.491853096329675,6.364039114832167
0.44636810255831455,2.8412938767529976,0.2570473787228852,0.6514873611105251,1.8496621794572419,0.8734653090574074,1.7828071767137255,6.486297540774119,6.260568183386007,4.1678422943701605,3.5202375781323365,1.7993316510601964,0.9801879057333602,1.3847711703324312,2.944523211553702,0.9125181944662427,6.486297540774119,6.288567100939273
0.35504268639028835,2.2432991606387636,0.07589017848009022,0.7742537049666692,1.2694542987516972,1.2701710908919615,1.9241832350113124,6.491853096329675,6.35712182317752,4.561360864148574,2.8416558434833794,1.5533005885682922,0.926850994293033,1.2951129821581016,3.020870375677287,1.3825476869880897,6.491853096329675,6.314725799122741
-0.6078470235450734,2.288857396527372,1.0208453040708871,0.8390682295111203,2.2735761339341787,1.5015754604589828,1.5679890102096001,6.491853096329675,6.321040446408328,2.6557109556517116,1.555202502658334,1.6451032238264656,0.7027486317255366,2.9864949614281415,4.878762128034342,1.5826774318509076,6.486297540774119,6.381159693531865
0.48540285742251044,2.0048288162306136,-0.374554751853347,0.0745069833046409,2.625404862015226,1.880712476668773,2.884438799811805,6.491853096329675,6.42749219354789,1.0037847823527852,4.904820892223215,-0.7270768712447325,0.7913652625150315,1.3160634676159995,2.6539296501002276,3.2167643394463923,6.491853096329675,6.414983142617958
0.5260212788406853,2.9192569872597547,0.9143542471714061,-0.5093853626638564,1.5169776172559228,0.7317130808850347,1.395400055924234,6.480741985218565,6.34552059631365,-0.39520157012146356,5.159324627493673,-0.014688421641307736,0.11858652609548474,0.8502467494208805,1.475451192114587,0.9731079337366371,6.491853096329675,6.2872169973222345
0.9151846424939527,3.387379586250319,1.3109416314867146,0.8249645480022655,0.5492067544775021,0.4818803609835385,0.8941576674146079,6.237550665714023,5.808527734116506,-0.42100522776837845,6.687112341124328,0.12117947854078875,0.9092081991677392,0.7288005258389065,1.1970243678221797,1.066746621699974,6.441853096329675,6.201003744429746
0.590191055009258,3.6139768319868315,1.9094948133700047,0.6548981397612759,0.4463490323214687,0.256948523195349,0.2386868516712506,6.194576568527859,5.7558300242891,-0.5865148661827192,5.992095912782335,0.22032632461961593,0.5957937217800453,0.3083476504489847,1.0109647689482557,0.7436013455912036,6.395311742156999,6.189217581510117
0.22277781705220678,3.648694774418506,0.9841242499676177,-0.3789376480255823,0.6906775816329318,0.4278795258833781,1.7626105969569275,6.408519762996342,6.152437887968297,-0.8113584592302253,5.850352993429916,-0.08445842443751944,0.5857999539478368,0.6090006133429449,0.84211183248653,0.9510753012746754,6.475186429663008,6.273800122326241
0.2095782318095447,3.6110294107657968,0.8666168768371559,-0.4925463649543961,1.125262143925759,0.9001278193903117,0.9639276702108197,6.398770387984323,6.119883193078776,-0.7473033118309527,5.418702506063536,0.6903558171414632,-0.6496950096489064,1.2216374450633167,2.033040356480697,1.3531708437054744,6.480741985218565,6.355723883358699
-0.9351439305966173,0.19515361955114607,-0.8959937201197714,-0.3362082903780701,0.8497698561578445,2.3981482415448925,1.5018911128237151,6.467533964379221,6.275077818503821,-0.4942270135818143,3.778682202715781,1.1860900475355989,0.37006283650025307,0.3591272708827784,0.443194349236812,1.773626913187908,6.389756186601443,6.186726881569474
-1.477585577400975,1.7516356299896152,2.063723240603736,0.7281078738246972,1.1791921989479075,1.0773177684252426,2.1334932433999474,6.480741985218565,6.341141840801427,1.8008264541369066,4.873036774903217,2.8752585362859877,0.9778921797549265,3.143918085146212,1.4315621372081688,1.7258895428536578,6.491853096329675,6.358937471309643
-0.16996991540593687,2.1655542083359673,0.45901317629086635,-0.6822502838985007,1.0987256729459314,0.8753699243082315,1.6230705913645038,6.491853096329675,6.352020179654994,-0.19953760094826722,4.604564771065535,1.1273363609703682,-0.1723221652112273,1.8559057269619936,1.8126006285966554,1.489038743887571,6.480741985218565,6.260078067633246
0.6750392901015316,2.2601350606002333,0.7674700307583288,0.21038059634011966,0.5704780995369896,1.1813809995109739,0.8096992429770886,6.44740865188523,6.169881829916771,0.06743151217597598,3.8796612166715567,0.43330843841857797,0.2996242290928617,0.8107422733857876,1.280315746127313,1.7552663861362734,6.464075318551898,6.303381915754088
1.2653948738152772,3.0038239781397262,0.6903558171414632,-0.5347427583157427,0.4229896140669116,0.2782111826388527,0.4351444911237414,6.3014938601825055,5.854049415921488,0.3774685262567817,4.7208949773724465,0.4773737033425012,-0.5103170441678199,0.23690471005520605,0.3498002207072508,1.5551366412734557,6.361978408823665,6.2501321240834145
-0.6710062183392883,1.7079760397000388,-1.3219579477176955,-0.8485121664163832,3.4621330750151973,2.109867770621454,2.4823432573810065,6.425186429663008,6.252928003721056,0.0409910892310571,4.7614597247138,1.2742205773834454,0.8754338762526928,0.6326917553728627,0.936231413287715,1.1989424164717435,6.236924103244072,5.992969121415603
-0.48928646200935644,0.07962296283986446,-0.5361273899077321,0.6639312106885622,0.9375511413851594,0.4823064856811938,1.5018911128237153,6.491853096329675,6.318196730568903,0.5511487449574854,5.126038111957594,1.4051923370184396,-0.8903676656047305,0.8890284104593451,0.6133626432174211,0.4994063358044628,6.404325943539878,6.163524427841732
-0.5158942789783163,-0.38979470973254937,-0.014688421641307736,0.6428456700516992,0.44348229503822695,0.22209468992013492,0.3818989626740009,6.400132124083414,5.930884329868695,1.0038697162043875,4.781232557053664,1.4761863749514266,0.05211018357531397,3.8120425628338515,1.5471552897788121,1.4119245302707053,6.4376592768732115,6.303381915754088
-1.0195538228432357,0.2317137232295843,0.09180263525817331,0.5339413750335607,0.8300841363319225,2.1945708562495687,1.698348752276206,6.491853096329675,6.324206198157488,-0.9015426108797555,4.837639880391772,0.7821584523996366,0.8192967984086794,1.3247584348078454,0.9916484266074641,1.7956595456498698,6.439756186601443,6.313095087046377
-0.0193318977999426,2.520591671552701,-0.3635384356223663,-0.36806049251044276,0.6500088559036148,0.7267067062684217,1.702020857686533,6.458519762996341,6.323298374091427,-0.04718929611095746,4.692046619841147,0.16157263805438501,-0.6033678171831515,1.435678992444074,1.0742588379132343,1.3421545274744935,6.480741985218565,6.267252702783111
0.16669107040122522,3.8002540317778495,1.8691016538564083,0.5994915947920316,0.8071411995357163,0.609492755566367,1.8562492849202639,6.409881499095433,6.129331106644121,-0.5380817917978085,4.845537520675684,-0.5104226520354436,0.7383350266260781,0.5862804578355744,1.310584926600312,0.9492392485695119,6.419630874107453,6.21332785930392
0.689838660625103,3.6841263960181054,2.0159858702694855,0.25310617018364756,0.7044731824329649,0.6623195470787759,0.8629447714268289,6.193106221269577,5.805991553062402,-0.19824442686884336,5.073036083988725,0.025704737872288528,0.43232894696033053,0.4575761365018368,0.8412843598070672,0.8041910848615981,6.491853096329675,6.245496025075974
0.34272680646208253,3.9704763068710016,2.0123137648591585,-0.5020437216294956,0.10953861503548623,0.12433877995707987,0.11016316230980794,6.073716082404729,5.503410567832699,-0.3858744595480156,4.151887421298329,-0.4369805438289049,0.5986785446008527,0.29020463303934946,0.6843210056515641,0.7142245023085882,6.411978408823665,6.151272720407018
0.28440866909372264,2.838444026751628,1.1420247826116758,-0.05534576742908953,1.4912527972524183,1.950144558424304,0.8592726660165021,6.491853096329675,6.254976424110722,-0.810250263556717,4.8989923166820635,0.9400589850436946,0.10875756170928398,1.5390039831218292,0.6642760294611194,1.4798584803617536,6.491853096329675,6.389057216692032
0.7423550145984359,2.1175629603656225,0.26806369495386617,-0.7359336926144211,0.9768068752020802,0.8579305158899564,1.2117947854078874,6.316798790750081,6.084348710245132,-0.24434328035316377,5.176196830445429,1.946215867473274,0.6040599275874398,0.7083997786663712,0.43514441244440105,1.687332436045225,6.354325943539878,6.1447731370656715
-0.4131986648368725,-0.2868675368891138,-0.5544879169593667,0.8932015704504316,1.0332942914899783,0.7262487520488752,0.752781609117021,6.480741985218565,6.215633623188802,0.17251874552913093,4.4034553088850075,1.241171628690503,0.05760276972503605,1.052166715810886,0.4189271252602269,0.9933045134934351,6.491853096329675,6.2963922166599815
-1.5588269968749666,2.018492939421015,0.6756673955001555,-0.3804010385404934,2.8020034673689116,1.8513447608647131,2.7320464252832375,6.491853096329675,6.378853929646983,0.7694148653616982,4.801885333700005,1.3917279505139073,0.5101530287309997,2.3500066316439936,1.7181055831129222,2.278541407107861,6.45642285326811,6.365437054650989
0.3737065650351852,1.928989965938622,0.2386868516712506,-0.08982244111042513,0.509998001779592,0.6409006722692241,2.1591979812722357,6.425186429663008,6.186984225064691,-0.3527686361651343,4.900525570301694,0.9914684607882717,-0.03398875152211942,0.43343880126455414,0.6932000731220398,0.7160605550137518,6.425186429663008,6.16359683528119
0.11111344479052865,1.8381396577016234,-0.33783369775007777,-0.5790871562602605,1.5600989196117636,1.7112132550547812,1.4431374262584842,6.491853096329675,6.3851685769325695,-0.06953410748290684,2.6504001877525183,-5.475109166797456,0.16440335978180962,0.8238442918186835,2.7696047506307666,12.532895765445819,6.480741985218565,6.3890572166920325
0.5442616557518853,2.140955542261523,0.018360527051634712,-0.7225449235271691,1.6352986184153373,1.6967890913107164,0.9400589850436946,6.491853096329675,6.264456823145469,-0.29728942070634307,4.138842016930199,0.8225516119132328,-0.133143605502278,0.6539336272944297,0.8807350132860958,1.7956595456498698,6.411978408823666,6.267975590793413
0.07854229753146225,3.8307754723890106,2.181230613734198,-0.8151501340505948,0.4591951973472146,0.48596568590819533,2.4419500978674096,6.414075318551897,6.160723466791759,-0.891028636542168,5.545173308094374,0.011016316230980788,0.6634308947751272,0.45025103088073704,1.2994233848983563,1.4339571627326668,6.480741985218565,6.31332785930392
-0.2993047914868917,0.6483992466157646,-0.539799495318059,0.8056213407496818,1.67991701247241,1.9188358827510676,2.575981945344343,6.480741985218565,6.240418952791124,-1.025275967563812,4.099579865448028,0.4112758059566164,0.9913888457856346,3.3220658625841875,0.9340394355002855,0.4975702830992993,6.418895700478313,6.152150891823071
-1.8619599140263932,1.9279599877721996,0.9914684607882716,0.636399557358468,1.759338070436169,1.6339022644879932,1.911330866075168,6.491853096329675,6.375150225943278,3.1952716200922464,2.0279341022199695,0.96943582832631,0.9698984399451781,2.066059386982487,3.3387647166043504,0.5232750209715877,6.491853096329675,6.241744485170486
0.17780923038666696,2.3415825028917574,1.5312679561063307,-0.3086605150965045,0.8718971347904345,1.1972706391845391,1.876445864677062,6.491853096329675,6.316123738941562,0.6624718149565649,5.00002719537715,1.7405779644949657,0.49746794096309577,1.6654337227336087,0.5737906817257614,0.6921918698466264,6.491853096329675,6.29529945653816
0.9168550443114245,2.5129532938604124,0.44065264923923175,0.3881965897838904,0.9016088075887541,1.204041804757959,1.2209750489337048,6.307049415738062,6.003697563977923,-0.10415549365323828,4.879968054077628,-0.022032632461961577,0.22314858789729544,0.6793436022715575,1.9047408326541015,1.4174326883861958,6.441853096329675,6.260383247330248
0.25168962392694927,1.8727874934533935,-2.16654219209289,-0.8818193492146165,1.2265515015125572,0.8282388640650611,1.182417942125272,6.4251864296630075,6.219152390836745,0.4848836912772012,4.518776825891198,1.2705484719731186,-0.7197789867692358,0.14509040073784318,0.2072770151922878,0.37822685726367394,5.843527133958566,5.476848377823643
