Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.4374774902470437,2.324560727499713,0.42358654859778144,0.5467167012573856,0.13567356095522243,0.1727366647079855,0.1739730467455174,5.197610800631926,4.813791225481026,0.010906544306799049,3.2061434198756036,1.0135820984304056,-0.18838120094578356,0.1955133220969617,0.3008162937794412,0.3857663210444081,5.9459732020731115,5.720608635384186
-0.7982367357031279,1.8380328190387516,-0.20801125154355338,0.5274402639632126,0.2911558180922009,0.6265710597675397,0.36307418451238416,5.985525510288465,5.497520037611785,0.28113763143756915,3.716532394969523,1.6792181033697764,-0.8182231546380141,0.3920269150755825,0.3967197125713302,0.43871463961913076,6.266063617120941,5.939904265800688
-0.45063705379584196,1.5864770788171696,0.23448541083091468,-0.8898333570835294,0.3582792472481455,0.1504603396454382,0.3990034006880888,6.0355255102884655,5.591974500107055,0.15175047451202642,3.7931087101371066,1.9515237417540645,0.4452140889804373,0.19137657942469016,0.11145036031549505,0.17775506950085462,6.0164845298099285,5.640280852365754
-0.8822506308515745,0.48653852072769843,0.6051236408539735,-0.20893810823483697,0.479813249813013,0.35898921408791984,0.5294831857472269,6.447408651885231,5.98869781310735,0.293558755108162,3.934632001816475,2.598249632916749,0.5765513437170272,0.31760889513061397,0.5096240914571593,0.728039380402437,6.475186429663009,6.243142424989308
-1.0009912654866628,0.40318366325385435,0.5219191402365522,-0.757771010307357,0.12112604710377228,0.1836865358262918,0.12102472817079477,6.34740865188523,5.710956402433124,0.5969040353314896,3.791558576782175,1.3501821236554283,0.1995264776619023,0.5344732107484709,0.3439414499467168,1.0551843487391162,6.419630874107453,6.1714219510019
-0.44386305120293557,-1.0381364181066277,-0.25717754736293874,-0.34023366386647536,1.058185657294823,1.761609197695312,2.891356396455392,6.491853096329675,6.352928003721056,-0.5981240377909984,5.0819211876380255,2.1292788112549195,-0.6800660248602178,1.6557186621908917,0.8214404432861997,1.5184821362679397,6.4474086518852305,6.233011545383718
-2.6294839684531888,1.8536389585360453,-0.2912157521609746,0.20449146301456417,1.5595042602200753,2.1574852682413512,2.3278350059101296,6.4696308741074535,6.319594670387724,-0.02503352126792624,4.855787912913812,1.539283261422295,-0.4877492831521747,0.4644545736250332,1.2358721897716864,1.0324922122070923,6.452964207440786,6.238113188906242
-2.6406588938446616,2.744252171701193,0.1739730467455174,0.27400929166361415,0.6101432218933724,0.18175370455994755,0.29121575216097473,6.148035214355182,5.776193843589747,0.08713413407791515,4.952128614119913,1.8569731728706311,0.49852236205036754,0.1439451696900128,0.33634980865343334,0.300670809049318,6.0874985646205175,5.658063686436698
-2.2625265384507154,2.41588566506883,-0.09455056888343333,-0.6667530488501264,1.8314635129053134,2.519698130799111,0.9020124271479543,6.402964207440785,6.181577401845165,-0.09792343821409677,4.7432871678895125,2.216265334627678,-0.4818055812750996,1.102050631446288,0.4321519545303476,0.5710854360559374,6.425186429663008,6.177431418590486
-2.70869388575767,1.0319211368213201,-0.5030090264598654,-0.011076620366171639,0.8468190738785115,0.333742435999393,1.0551843487391164,6.282730283787608,5.925662442704928,0.5227594000636906,4.0130958584149425,1.8304990135832697,-0.9615963363411413,0.8400794483434292,0.2558331766825297,0.39522137793275147,6.3209926102065435,5.9459615695910575
-2.6607141970884207,0.9982426274306055,-0.3252539569590108,0.9519227657501335,0.5519504347395331,0.49090862377300326,0.43115059410845596,6.086332438220281,5.753172571844477,0.5901371074363795,4.406905412860938,2.2919057897344244,0.7535545329565947,0.31926252297320407,0.24418233599284256,0.24772249047459527,6.186188929614931,5.8183156679365755
-1.8753812725128656,-0.07170175810176749,-0.9757618708770323,-0.49418796362485123,0.8430505584424031,1.6977750208916262,0.9417236660789963,6.281091143604877,5.999749313216274,0.17183601108263563,4.397959701516543,2.636069860470122,0.5942112809575287,0.5708560170388965,0.28305944296031216,0.4670798102841607,6.3334654574167475,6.045836244537485
-2.223770454217559,0.8359725100333996,-0.6202517318753229,-0.13575923245972427,1.01994064872801,2.9342409582378535,0.9852169277653757,6.4585197629963425,6.2493795834231065,0.37726972635103306,3.395245814623993,2.2465215166703767,0.39740913236355296,0.3879454960297321,0.4165346552217011,1.3728742601874524,6.464075318551897,6.267252702783111
-1.1982379784082622,3.730029385816199,0.5446112767685762,0.180754332813253,0.4223143552025235,0.5788099966188358,0.48977194681618474,6.3765481657621,6.014211112132305,0.23791997250694685,3.497195841985528,0.7526225283121295,-0.773389129951956,0.4284410877886967,0.36539853924356325,0.42169553722011277,6.389756186601442,6.096857761175064
-1.226223058003896,3.6004647627288264,0.2307033880755774,-0.26033082016505193,2.021807606536777,1.2799544481714245,1.1724270541545736,6.400939052015228,6.194857176987183,-0.31780550140774233,4.6917046243999785,2.027164196860811,-0.3784213081221882,0.8488147427241312,0.9722347348375187,0.5181371174812148,6.30568767963897,5.978494526062299
-0.9416199553307427,3.9236780687880617,0.8206989379082016,-0.879856472741757,0.6686465926978906,0.44355586861013285,0.7526225283121295,5.959772887936245,5.711205725201227,-0.05069329962671976,4.831422243069851,2.186009152584979,-0.3587031638789311,0.9567533407524218,1.2765909242127012,0.25528653598527007,6.303590769910738,5.777915146657347
-0.86299414594651,3.959770516360451,0.9908899618983816,-0.013644542077542624,0.12386632384551421,0.09600233936450131,0.14182585332515013,4.9004156494284565,4.69596090443239,0.332541206510523,4.281297136511354,2.140624879520931,0.07610027352219385,0.09884038198490874,0.09930774529098918,0.12858877368146937,5.38247152474534,4.958503166334317
-2.1890176389079143,2.679669105522853,0.24961350185226405,0.25266470427459586,0.7454444638120503,0.6106088314456122,0.3195809228260047,6.4474086518852305,6.07838707885833,0.4861053967457909,3.5704579917434573,0.6542899366733589,-0.560328370882547,0.33731977573524574,0.34393011219057645,0.8169169151528642,6.464075318551898,6.254743651853179
-1.5431482904916327,3.481305424653719,0.6315978001413348,0.49222590835977,0.3190972594674135,0.33603600626727426,0.4651887989064921,6.157049415738062,5.730484698611783,0.11214381999159229,4.199361014715235,1.8040248542959083,-0.902318618274014,1.1556910167745904,0.4990550449120441,0.555957345034588,6.335562367144979,6.045311394722388
-0.9393990662424745,3.2882572429515182,0.4916629581938534,0.4961838044458042,0.10859456821424374,0.5568563395007249,0.4349326168637935,5.8481069686578575,5.48370483763245,0.3620986047755905,4.440366221867032,2.0876765609462087,-0.022713501870062738,0.1816326920082239,0.2583160757652858,0.3857663210444081,6.0333568462575595,5.722448854753983
-1.8792563229774202,2.5537091527872553,0.049166295819385364,-0.520643224816606,1.0072432421392687,3.10700814615747,1.5468473069329698,6.339021012972303,6.066738015792676,0.3491672817178544,3.796053675777329,1.6300518075503911,-0.33997657886261157,0.5368137717330492,1.2761841284573106,2.074439481302528,6.147874502102488,6.012730602049364
-1.4614065229648223,0.7890259005560314,-3.324398001941517,0.7321257767452709,1.6920285917005111,1.078813148112064,3.9219575972848157,6.491853096329675,6.310114271352976,-0.2767151945518277,5.87651385270804,1.9628698100200765,0.14624212954779792,0.6030334437690634,1.224419958728037,1.040056257717767,6.480741985218565,6.268883414859475
-1.3551471488731774,1.2334273821660946,-0.5257011629918894,0.10803397150869783,0.9540544982969572,2.152227993925781,1.3312720098787416,6.436297540774119,6.290687928768396,-0.03526193653598986,3.974778718691493,1.9590877872647392,-0.3468739714701245,0.933173810439302,0.9129676523625838,1.6187057392843789,6.486297540774119,6.29548439259392
-1.7805282087494412,2.4693206701928747,-0.9568517571003455,-0.1380203390495545,1.2556161156024037,1.232255357017145,1.9742158782860886,6.480741985218565,6.29548439259392,-0.1078463426146149,4.990176634174922,2.121714765744245,0.22806613105240325,1.3536166662310207,1.7003334405383137,0.7866607331101655,6.480741985218565,6.22394885466227
0.5048429040402749,1.9132199941681287,-1.187555145175923,-0.4490560260909581,1.4007992990403921,1.2914278230185547,1.2197023385962902,6.458519762996341,6.306900683402031,0.2759651380149828,6.2985851935741906,2.5755574963847248,-0.20239880083054024,2.3956092891601353,2.3028191506773497,1.089222553537152,6.365437054650989,6.098083867077572
-0.23496599356668546,2.8090725943275854,-0.22313934256490275,-0.7705679846173935,2.0930610328876673,1.856783163564505,1.7208203536784872,6.414075318551897,6.145311089020214,-0.07546709810757202,6.3233498372273536,2.658761997002146,0.4241056380985479,0.19337053062322251,0.5111312688908987,0.22503035394257132,6.15568767963897,5.687550829097848
-0.7597091640241231,1.002369952612594,0.5219191402365522,-0.18557766325562222,0.18055531636795452,0.16453367443417055,0.09076854612809598,5.3390908078646255,4.899339460882672,-0.25092708979334577,6.070093020232486,2.5717754736293874,0.8697751039082183,0.12170653610842619,0.08784488089153131,0.09833259163877073,5.001299142263139,4.579293294638985
-0.462394217348872,0.9030062608519471,0.4765348671725042,0.8201574645140268,0.07049001551116563,0.10058512705200245,0.07374944372907799,5.407100474527734,4.892005725090757,0.2516472853047673,6.064964805585301,2.5642114281187127,-0.9049478008106709,0.6193906955636651,0.232518680545303,0.06051236408539706,4.922403404918134,4.419072224791858
-0.44098686046384383,1.076217040661545,0.6883281414713949,-0.8746204443488604,0.15137399296642595,0.13561196256512703,0.05862135270772875,4.90338774952552,4.506310587257952,0.2493228455614913,5.926938768131025,2.5263912005653393,0.3598143876119798,0.11336103867319702,0.08636627678175479,0.07564045510674688,5.066176807917616,4.591376466816223
-0.5249037923914694,0.9324961297472365,0.6580719594286962,0.06889272896914508,0.04963710128609433,0.1345613541278079,0.05862135270772875,4.537094345380333,4.169366714908574,-0.2784222784633039,5.290560864798962,2.6776721107788326,-0.5238264399755588,0.07190108851261079,0.0941080980545892,0.07564045510674666,4.745799416425912,4.386567924337672
-0.5400413010849188,1.164559440695574,0.5862135270772868,0.08680100040252296,0.3209993878811188,0.23205464067461323,0.2817606952726315,6.290382749071394,5.879247372424781,-0.15866727744740472,4.911913895877477,2.4810069275012916,-0.6021620169266502,0.5803712322494672,1.236500283600505,0.306343843182324,6.408519762996341,5.9813382419017245
-0.6327423644653507,1.0589162671804218,0.7942247786208402,-0.5019885566416644,0.14710454429847797,0.11942791631496957,0.0756404551067467,5.1989836914819945,4.6851301232563145,0.31266514535526624,3.6997985483627,1.6489619213270779,-0.22079381104773735,0.14242584998367075,0.10119099336806636,0.2515045132299326,5.761161899363003,5.374957901630227
-0.6450391733326581,0.8665653006527455,0.7904427558655029,0.5228733205160938,0.07062186329774889,0.18747410647540086,0.06618539821840341,5.331242732881981,4.723600219194186,0.30416019885139456,3.6611027709048534,1.5922315799970177,-0.303524035001854,0.12529851037097844,0.09963982719510622,0.3668562072677214,6.10020387838609,5.7566731559406445
-0.5857504168224184,1.1761873061492591,0.7866607331101656,0.24752981319605927,0.06368279807439681,0.12392396632912767,0.052948318574722625,4.703401215379431,4.297591618234052,0.25521086331392406,3.9571263872816855,1.6716540578591017,0.7365105417349409,0.19428818647311213,0.41971583818532476,0.25528653598527007,5.73326788830754,5.419228879117141
-0.49470114059891745,1.1380462843472647,0.8169169151528642,0.20353482172070905,0.04466829091897839,0.07162140294976616,0.07374944372907798,4.728461708314284,4.327568207231325,0.164299601951377,4.073953685904167,1.898575423179342,0.695606668135967,0.08592516572038233,0.08701276843974926,0.29688878629398063,5.652665649290887,5.321577031381784
-0.45200552161737617,0.9133154099103846,0.7866607331101656,-0.1729039891135909,0.047159856583982585,0.14796013887395942,0.07374944372907802,5.634055163030187,4.992962367320012,0.2034333890072457,4.069440393301029,1.8721012638919805,-0.39538546063387364,0.33821327204042073,0.24030314761391658,0.7980068013761775,6.232103721317655,5.932652141799034
-0.4182614388830901,1.044240809085158,0.7866607331101656,0.4548192332358516,0.05455895932317034,0.17635595546059757,0.07374944372907802,5.820918896493518,5.151968703156799,0.25194853511305243,3.8495452498310883,1.2896697595700308,-0.6938892360435918,0.32726932068741055,0.3146991583820784,0.2987797976716495,6.141816239473162,5.8502382650138145
-0.3215951317654451,1.1088029747982462,0.7488405055567922,-0.11366147483519164,0.0664898539109453,0.10055763789293803,0.058621352707728724,4.876102139419322,4.361684316136399,0.132413738911545,3.845167631166126,1.482552920092235,0.900120858627196,0.07132961894972056,0.10019705885434971,0.1191337167931259,5.661652575346101,5.113258860593532
-0.45486493024200225,0.9524177145439914,0.7790966875994909,0.8588919907363725,0.12713333307072716,0.2482684028069081,0.09833259163877073,4.726187924989846,4.341576970977356,0.26689406748790556,3.734873183723212,1.819152945317258,0.7168943254412754,0.31302542487578233,0.06917814108219189,0.49544498094919087,5.897998357498669,5.596773884637377
-0.5521679250374749,0.9176248868230705,0.756404551067467,-0.39286022621103417,0.08784141774003729,0.204878043764407,0.06807640959607197,5.796528010240388,5.085233460352571,0.32583631287094245,3.735323697449371,1.5619753979543192,0.110310806020025,0.0984889737525696,0.09011285175728423,0.20233821741054742,5.7371277936146825,5.421367784002654
-0.6024241598209179,0.8724575676058995,0.6353798228966722,0.25139544094179667,0.08317585138641714,0.26089000983916677,0.11913371679312595,5.571725824425333,5.022709606978273,0.11640580159407393,3.9762410480506833,1.8418450818492818,-0.9367942531890161,0.5899718926294231,0.1381086995791181,0.3044528318046553,6.061592393580838,5.689211193824217
-0.760124916611737,0.5891848757032883,0.5899955498326241,0.7785272943426922,0.3153139806794343,0.45887097612384087,0.0813134892397527,5.589537004872714,5.028308080707104,-0.7116250319970501,5.561117423269125,1.7094742854124751,0.6141289706594992,1.0017145504871512,1.327752527878109,0.43304160548612475,6.222354346305636,5.862819723383206
-1.2707934958421951,-0.29992703399654386,0.5899955498326241,0.03713622154980046,0.17664633694987808,0.3067416850640742,0.09833259163877064,5.624325441227336,5.145208028359354,-0.5922112032165153,5.204519765515687,2.3788923131071833,-0.36348101194552773,0.6785705889378371,0.296434281797449,0.13047978505913793,5.5794873594215675,5.092854564478629
-1.41602078634972,0.9951307854805439,-1.4106944877408256,-0.5588743589505907,0.7807145602493442,2.9597721955514142,1.7586405812318604,6.475186429663008,6.327909901861191,0.22945547792913656,4.037246391938794,1.4863349428475723,-0.6774034745243721,0.3681988363483988,0.42697157923100426,0.7129112893810876,6.38629754077412,6.107473675121085
-1.3723758665073618,2.1275870367601213,-1.1497349176225498,0.6740982001818432,0.4032346312480801,1.9456966463276424,1.976106889663757,6.436297540774119,6.309391383342674,-0.14943710239197971,5.004856854859842,2.3675462448411713,0.7081319205873455,0.18941564186447113,0.6840705206703688,0.33092699109201695,5.893177975572253,5.449605861499362
-2.2199634951785354,2.901692670874496,0.11346068266012,0.8270988547131426,0.685791953655212,1.1229629836919142,0.8169169151528641,6.325186429663009,5.992259335544746,-0.7125100110569214,5.28390705375305,2.2843417442237497,0.5488377984505075,0.6286837327342999,0.25305354707236827,0.18342810363386064,6.102855596281598,5.615953325075692
-1.2882739361518405,2.2722858283777723,0.23448541083091468,0.1963527723355698,1.5613324051702615,2.1451566200292493,1.0495113146061104,6.4585197629963425,6.296882332412741,0.31126637755935294,3.874498391637234,1.3728742601874524,-0.3167685308958482,0.5918890198431589,0.26284849869496174,1.040056257717767,6.417533964379221,6.1921983972035175
-1.5185522500558897,3.0497280090896517,-0.31390788869299874,0.2680090810021948,0.4874569161944373,0.809935701379104,1.6035776482630295,6.430741985218564,6.19322646491082,-0.19373959290002607,4.365199316504658,1.0438382804731043,0.17214341683381287,0.6846143013660282,1.2642654589550435,0.8566281540839062,6.408519762996342,6.179504410217826
-1.3245108479393388,-1.0317411451154488,0.23826743358625213,-0.21499244566583195,1.0200693647617305,2.3661525746511507,1.1100236786915076,6.452964207440787,6.284373281482809,0.30882284345417776,4.283272853772273,2.2616496076917256,0.18478956651905606,0.9071881328530621,0.5227800170290959,1.3161439188573922,6.465437054650989,6.239976673240147
-2.308969832568036,1.966468655637665,-0.015128091021349377,0.48414841649240237,0.3859231475788525,0.21877615558744345,0.30256182042698676,6.361243235194525,5.955369561186346,0.5268531014146799,4.6611199983477665,1.6111416937737044,-0.6206692481317468,0.23447060872657627,0.5452004113611939,0.36685620726772145,6.352229033811646,6.030376030564157
-1.7145669993699009,2.8670805401117496,0.0,-0.004849401166573656,0.8605872670360806,0.8300281557203651,0.9889989505207128,6.3945765685278575,6.104235515932466,0.15720975183891905,3.760960465738506,1.1421708721118748,-0.32118226000627326,1.4613920562451692,1.3722581774579983,1.312361896102055,6.4696308741074535,6.258447355556883
-2.1167351049692726,2.307901914210889,0.13237079643680671,0.23243301977291259,0.34094847904714043,0.5392760935099784,0.8055708468868522,6.327909901861191,5.999211361261731,-0.2699265648767929,5.038668483493467,1.5355012386669578,-0.8435693208378996,1.1488040469890253,1.5913511772783504,0.7942247786208401,6.414075318551896,6.167300538984893
-1.7854771317831954,2.2849909069208567,-0.26474159287361343,-0.7055710899253262,1.4217373245853921,1.2353383470638286,1.1648630086438991,6.316798790750081,5.959330608385269,-0.7027167396942442,4.781145757384425,1.898575423179342,-0.7815609122692967,0.8965273184316341,0.4026998056279547,0.9322686091906531,6.34667347825609,6.108871614939908
-1.3201730654556587,2.326256349453531,-0.05673034133006005,-0.7855432352897912,0.5250214983363897,0.7143516286321672,0.3460550821133661,6.239021012972303,5.8438241912513735,-0.5213466459650239,4.990773944762243,2.2087012891170033,-0.824585408922245,0.6433093913244622,0.2614214488287261,0.11156967128245132,6.0729809087755875,5.470791180528661
-1.3049502973241782,2.0256079281127994,0.0529483185747226,-0.8365100378803213,0.20590343070757022,0.2917999676234604,0.36307418451238405,6.419630874107452,5.992479005662841,-0.047840159827128526,4.158280521189549,2.3070338807557738,-0.1531910469854224,1.5916017492208023,1.1089760799165476,0.4481696965074742,6.430741985218564,6.1498747805881955
1.024672268719423,-1.4668741936990903,0.5370472312579014,-0.9132194615912316,1.4964851523148237,0.6281312059227163,0.9795438936323697,6.454325943539877,6.065122367356504,-0.21193767398107535,-1.9622633830999157,3.0407462952912168,0.8930257581866643,0.4210605858008618,0.2226556521318439,0.3819842982890709,6.464075318551898,6.118172159331227
-0.7861361763512646,1.235406840021328,0.6921101642267322,-0.4274766200983361,1.7674549024229522,2.453864160062107,2.157643981919949,6.432103721317656,6.121535949275591,0.07797051337991243,3.5759137982886418,2.4469687227032555,0.8655925942231231,0.2894326827191973,5.769978183823417,0.4122404803317694,6.414075318551896,6.091523345394998
-0.851982104814804,1.029364824171605,0.5899955498326241,-0.5555210146501571,0.2505940159368505,0.14534130887682922,0.20233821741054736,6.023498860086351,5.622549914272053,0.3111115729439753,3.616059902762937,1.6489619213270776,0.3720939458253613,0.28545314418649126,0.17215772122666184,0.8263719720412074,6.366798790750082,6.108274051983178
-0.8489937333815365,0.9346338979292729,0.6315978001413348,0.348578398737281,0.2057289004751155,0.1628418732243111,0.7337124145354428,5.862279137816053,5.538880278934322,-0.023919979759462306,3.897081826506521,2.4696608592352796,0.5927727727547231,0.23642430747658322,0.17855275922483127,0.6089056636093109,6.253590769910739,5.8971383696343915
0.6445253674598144,-0.8049797207351088,0.6278157773859975,-0.46891142594386254,1.6127493762983345,2.0557368300096606,1.7605315926095293,6.480741985218565,6.177431418590486,-0.1904119034004854,-1.7427060397226968,2.893247407833061,0.6762705465877646,0.613618521350239,5.760653673530725,0.4992270037045281,6.480741985218565,6.129050498184795
-0.7434651894951152,0.8983776338633941,0.6580719594286961,-0.6788719754344508,0.04943811049303726,0.08193006935331898,0.06807640959607208,5.277999349962683,4.807445570082383,0.006769626174699117,4.593378176723433,3.052092363557229,-0.6858675421306581,0.14401318246575007,0.10686693253644242,0.2798696838949628,5.772104676102923,5.48046709064139
-0.7717712172612483,0.8764720966911416,0.7034562324927441,0.08413899861839409,0.02661284616571935,0.06580274143487963,0.030256182042698695,4.7808516841495825,4.194785078384014,0.057000069042256185,4.599909288628661,3.176899114483361,-0.3513539002785279,0.06721528286335021,0.04892445759476072,0.06051236408539751,5.152879819364124,4.621507077730202
-0.8631358886039573,0.8342363501817748,0.6656360049393708,0.5449137117219068,0.07437107142287269,0.21002737088780132,0.056730341330060066,5.366383999322496,4.719754889068375,0.11493330735939267,4.605842932238096,3.055874386312566,-0.6105789517255431,0.0963878143287461,0.06402525680913884,0.0529483185747226,5.075309242755356,4.5447773817342085
-0.6420048224405566,0.3283271306598057,0.5748674588112748,-0.6775251365903179,1.3414882913476696,2.208752576085576,0.5616303791675942,6.179271637960284,5.964217663202026,0.07730170762730537,5.124879422955992,2.3713282675965086,-0.3273717907119224,1.0622771198528094,2.119813562617783,0.9681978253663578,6.326897324148413,6.160310839890788
-0.3401490882955427,-1.1098334106378074,-1.8267169908279326,0.6097107690821216,1.5967613006901757,1.696214129587138,4.103494689541008,6.480741985218565,6.414983142617959,0.512543641532188,5.526446960832809,2.1519709477869435,0.5384289595130611,1.1484759859253084,2.0684886611786286,1.5449562955553011,6.45642285326811,6.300586036116446
-2.798570137543637,1.950319733919358,-0.6353798228966722,-0.1775179947370587,0.5790742693831322,0.572593353478234,0.9322686091906529,6.338466204805026,6.1513205566088,-0.23261964594009799,4.780081220423622,2.144406902276269,0.11293019870824633,1.1485384613555305,0.7889590002035165,0.467079810284161,6.183994981264924,5.840047774406038
-1.2224750849766526,2.4691141143320783,-2.0309462196161485,0.3514631039593314,0.985821389296377,0.96665667284914,0.8925573702596109,6.491853096329675,6.284188345427049,-0.8026176504172873,5.359978186651286,2.3599821993304966,-0.1167510589452243,0.8956409958228126,1.1523588582974522,0.5408292540132388,6.373089519934776,5.988973340154344
-1.9792326369015771,1.8400732559318584,-1.921267559711366,0.7370494512962008,0.4995723704675432,0.6804474836902433,1.255631554771995,6.458519762996341,6.221152975024628,-0.7622226625549713,4.977307520142094,2.1670990388082925,0.43708102824209527,0.7419732839120003,1.2659458298823552,0.6996742097374069,5.8207950410973375,5.418218994961615
-2.1535269182846215,2.6362766964059494,-1.2253753727292964,-0.4562759537531761,0.37036520213055324,0.3677294025294513,0.5729764474336062,6.357049415738061,6.020681042823644,0.11796506107809979,3.779851279586577,1.0740944625158029,-0.8810660823768444,1.34466328834227,0.5124526392377657,1.3445090895224223,6.315437054650989,6.081995110158467
-1.7584958038556062,2.850143641968403,-1.5884495572416806,-0.4573395454647126,0.6667903161393285,0.48637613746447195,0.4160225030871068,6.425186429663008,6.089140092658326,0.4946855103614233,3.6338402609702327,0.26474159287361343,0.06898062018677253,0.2902165395449118,0.47346633469025945,0.4765348671725041,6.436297540774119,6.138811505678868
-1.4011513105727307,2.7973961729490293,-0.4954449809491908,-0.52092962736317,0.7232885092145875,0.4331354567041992,1.5600843865766505,6.377909901861191,6.1336620259545604,1.0653603839938581,5.341425778035853,1.618705739284379,-0.5266852894272153,2.0467965958611876,1.3544350018377398,1.5865585458640117,6.439756186601444,6.247336244445773
-1.4267708099089522,2.2853654163616453,-0.9265955750576469,0.5843460846708539,0.5770393312555857,0.7292757950610345,1.3218169529903983,6.402964207440785,6.145568432515432,0.026320617077190134,5.530421149094849,2.34107208555381,0.43492193481509217,1.281776240361061,2.9636431185080774,1.227266384106965,6.366243982582803,6.149014792723918
-1.220991771313599,1.99089800029917,-0.6921101642267322,0.1297770087333262,0.33548680421511046,0.3759036092783592,0.6505079139180215,6.316798790750081,6.111624739788097,0.42941067882035955,3.537346475287505,1.176209076909911,0.5558661281432027,0.22462185860790973,0.15294152200753763,0.5691944246782688,6.184163774189374,5.945471453838298
-0.8385359976735347,1.1685683456867646,-0.06051236408539734,-0.7734229441431214,0.7163044501246985,1.7283727183789654,0.9814349050100383,6.480741985218565,6.224623906470789,0.19859674645397807,4.062212333389407,2.034728242371486,-0.8236879798583611,0.98408825967001,0.9634906668999204,0.6202517318753229,6.357784589367201,6.125531730536851
-1.7589851426497505,3.143374907852321,0.31012586593766134,-0.04718576789439415,0.7638259013700844,0.5495429830320566,1.3993484194748138,6.312604971293617,5.982921117776305,-0.03476044146261292,4.701078907112024,2.261649607691726,0.6506539871743576,0.7098453957586564,1.2795828634013071,1.2140293044632844,6.3556876796389705,5.999348461115708
-1.0051388587261378,3.404915163906593,0.847173097195563,-0.22308724467533092,0.08246285694095756,0.5149588901079523,0.2779786725172941,5.625112715949982,5.3174186180995235,0.17645817269611486,3.9786765958220407,1.7246023764338245,-0.6878377777733887,0.1290012123123534,0.15196722317795186,0.5238101516142208,5.694037921704093,5.429269473433669
-0.8377324282925933,2.6584245569572618,0.31012586593766145,-0.7983996291440851,2.150602833882913,3.6420876159833093,1.386111339831133,6.1973000407260415,5.994522344640176,-0.050617720114725206,4.054189110478597,1.6035776482630297,0.5714773675427238,0.4324385140586503,0.9751141464203101,1.4106944877408258,6.302229033811646,6.128560382432035
-2.2211344471440784,1.3714456714368426,0.09455056888343327,0.8303562111827916,1.580418962674,1.3662966897049091,3.0936946138659396,6.480741985218565,6.361058299138767,-0.9146907704462666,4.712896895752126,1.176209076909911,-0.5517124875175512,1.801975293002346,1.1115293432360904,1.0514023259837788,6.4585197629963425,6.147981643604285
-1.729340571989541,2.650795048300049,-1.6224877620397165,0.12961631541218438,0.4556142675804282,0.6040589042581461,1.1894461565535919,6.369630874107452,6.1260218462896106,0.6293527992422018,3.2904034830433617,-0.7374944372907802,0.42444080243833393,0.26092701283668274,0.308590450542352,0.6902191528490634,6.0736074712455395,5.8974307528941186
-1.484842415384513,2.317207670246814,-1.6300518075503911,0.7886328922841337,1.2712620181102272,0.3035878547178613,0.7223663462694307,6.241744485170487,5.868339075219032,0.35854917152835597,3.3844036323753555,-0.36307418451238416,-0.2021972001538683,0.23641001912527332,0.21795334749983164,0.37631126415606475,6.254325943539879,5.918702396260827
-0.4350188295044928,1.6969166198115064,-1.3010158278360429,0.5033367379393923,1.0855353122093472,1.3720125497237583,1.2102472817079466,6.4585197629963425,6.219074901984957,0.4639166476588858,3.867146484015945,-0.2533955246076014,-0.7176035525923157,0.9822037006768177,0.46047831329019884,1.4579697721825424,6.4696308741074535,6.212652807495401
1.0869116898542868,-0.1431617934369196,-2.0990226292122207,-0.23611870628438494,1.1919971590260705,1.6708960838772842,1.7756596836308784,6.480741985218565,6.329307841680014,0.3778467750104798,3.9649374488723943,0.5181371174812148,-0.7966542349743905,1.0875184600154273,2.5673618939908,1.302906839213712,6.370992610206545,6.096440052861764
-1.3968534640877361,2.306481962319763,-1.921267559711366,0.9056048294053862,2.1713719031968433,1.9860774506009722,0.9436146774566647,6.480741985218565,6.275150225943278,0.16213839550370213,6.228440425116986,1.8683192411366432,-0.8197670199843994,1.6154847774218075,1.122153617385509,0.6561809480510274,6.3751864296630085,6.065340075973856
-0.402698341784946,0.16651160364626783,-0.892557370259611,0.4616694990619149,2.732119590111712,0.8803689526669023,1.4050214536078196,6.4251864296630075,6.187216997322233,-0.21277122874232735,5.61032642835494,2.1822271298296423,-0.6042084903679292,1.2972964058951866,0.9602798781316215,0.4746438557948355,6.447408651885231,6.176523594524424
1.3048996153638908,-0.5803811271717251,-1.255631554771995,0.5964470020918454,0.3314237140706273,0.6171115004123917,0.8169169151528641,6.436297540774119,6.1510153769118,-0.3302916181112544,4.362057908282633,2.0536383561481726,-0.6215995987351375,0.942275412803578,1.6791584659516448,0.9076854612809602,6.348770387984322,6.079014294465066
-0.6156842593119247,-0.1129280227793597,-1.0438382804731043,-0.5521015618578428,2.140229396301233,1.060403729880897,0.8717562451052554,6.4585197629963425,6.17081930663284,-0.017732293335329774,4.722348776685546,2.3902383813731953,-0.6497608206716289,1.5408625183242304,1.0214815169657476,0.4708618330394978,6.093177975572253,5.679063657212678
