Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.8313554613555798,2.340205225443504,1.1132576822108649,-0.5175272047681245,1.1673192186732004,2.310018020500628,1.5015112510957929,6.480741985218565,6.295299456538161,0.5051961590415129,4.123600663575496,-1.1806077910990664,-0.5978879478919644,0.8297533987651363,1.2392938452596494,0.9745956933233907,6.4696308741074535,6.275382998200821
-0.5922981672528813,1.9123984997428995,0.5071067022170487,-0.5187083293382583,0.5161177935834103,0.3886572502723425,0.4991831599949075,6.443214832428767,6.183883165730048,0.27048588744807334,3.245191421364485,-1.2954991533201168,0.6207389386986663,0.8060164015532748,1.2842540861710745,0.8874367288798355,6.415437054650989,6.255956655616242
-0.8469399690383772,1.8041575244643417,0.7210423422148662,0.3669786127376573,0.41333358634606454,0.4068015302182936,0.36844471332957446,6.491853096329675,6.1217983741831405,-0.22522122048572268,3.4247582299570043,-0.8715896444355525,0.39512862977437696,1.0563255835559318,1.50715428894388,1.3628492622083188,6.480741985218565,6.3654370546509895
-0.9326395139190811,1.8215342595649051,0.9032838133241181,-0.3504423283347647,0.2997158001448734,0.2916705405262144,0.2793048633304839,6.4585197629963425,5.93553089740297,-0.6318469353168494,4.40053173304799,1.216263731098703,-0.0622414240318616,0.45161283448682854,1.0111714908854972,2.1056813455340735,6.4696308741074535,6.352743067665298
0.08895955518666332,-0.6996858574479403,-0.25751512221959505,0.931663287119621,1.7101937035039547,2.421415945343669,1.3767154610970658,6.491853096329675,6.31570603062826,-0.36319308040617715,4.500103836603531,2.5394952821963144,0.10471808899045798,0.3852769418885564,0.37650894754398,1.2222063877653089,6.4585197629963425,6.301799039879507
1.050097432874373,0.9815710468574057,0.8240483911027041,0.24218157104416915,1.896301514706825,2.3631398539889084,1.2618240988760157,6.480741985218565,6.31589096668402,-0.6894803641481387,4.71627302482336,1.3271933222086822,-0.3331912821068008,0.8940682728773099,1.1709730115520505,3.1674360033010194,6.478645075490332,6.358937471309643
-0.6892206083238221,3.2420056808643363,2.2027447377553053,0.07851569226650516,0.17520758376407963,0.21820328875895512,0.27336220666387767,6.393214832428767,5.8991338724099425,-0.09187522858649033,4.726427407104465,1.2123019599876321,-0.7520732199244405,0.9876510665929593,0.8448715785280285,1.5114156788734694,6.458519762996342,6.273262170371698
-0.7032291948095386,3.212233922124951,1.7154468910936103,0.7415568337002066,0.18155323328238193,0.24787417126136124,0.3090181466635142,6.380741985218563,5.7471656313731145,-0.6571992740101047,5.520994062614981,3.399199613298655,-0.8415478722668716,0.1940151206645046,0.5407457548895298,0.8497999033246637,6.210508061565385,5.867126071455971
-0.7735160144386244,3.2496603694281605,1.7233704333157513,0.4700618304761192,0.47517301129643497,0.6090708874255837,0.40013888221814,6.32507781850382,5.891847014345949,-0.39274281725536553,4.891775630058177,2.690042584417001,-0.21291928943418195,0.6382095058499534,0.3452617394478361,1.5530142755397116,6.368895700478313,6.224623906470789
-0.8886022853409203,2.302365917751902,1.679790951093974,-0.545335849049168,0.10771069324669647,0.15957504013771362,0.2337444955531709,6.2634118992254315,5.714309617355267,-0.37833016334886155,5.625212336830278,3.304117106632958,0.22355020123677985,0.08888632243823547,0.17174898282809936,0.1406428744430095,6.002927350584272,5.480221216244402
-0.338758065959603,1.9177681691694382,0.9785574644344613,0.8326157444478354,0.7627497902798326,1.2167266176004292,0.9369588677682189,6.4696308741074535,6.146171076884492,-0.44276914585270094,5.562287573458205,3.3358112755215235,0.45134658916110326,0.2516349392292291,0.19950615501438573,0.23770626666424155,6.357784589367202,5.896798455875053
0.0371559465025868,0.9943346354149076,1.2479578999872685,0.16747106457376074,0.16910345598791032,0.2783367730143571,0.16639438666496917,6.012748479898967,5.465884742381943,-0.26995474746636117,5.474635626492204,3.0782961533019284,0.05191668680938645,0.11529493705702448,0.11309985692769686,0.11687224777658556,5.998661776825134,5.452304868955256
0.4646836279448703,0.4433433023017649,0.966672151101249,0.3002270165826091,0.49012436880908483,0.6658722369155621,0.26543866444173664,6.436297540774119,5.953682070927194,-0.4178457072050123,5.634351414572542,3.3397730466325943,0.557409582947597,0.1324207151844719,0.3509596378254147,0.4239095088845639,6.350867297712554,5.984503993650885
0.7397333199079243,0.39364442781008346,0.09112073555462596,-0.30976247225981307,0.6700113816876518,1.7299710440169664,0.8299910477693101,6.480741985218565,6.299003160241865,-0.6699015660809388,5.45770293523945,3.450702637742574,0.5123296189550849,0.4757943086193457,0.44319184715470517,0.5011640455504431,6.447408651885231,6.136248398298768
-0.2069949350247856,-0.11388434855310461,-0.4278712799956349,-0.8981017983727636,0.8642818966079939,0.7208902515733063,1.3826581177636719,6.491853096329675,6.26566982690853,-0.11136293638637784,3.203312059403223,-1.0617546577669459,0.6790742685356971,0.8455646414754289,1.959480316787837,2.870303169970717,6.491853096329675,6.402474091688026
1.3216587623882114,-0.1496654673002964,-0.9785574644344611,-0.42985229887120185,2.463915547302842,1.5709879203221289,1.812510283314842,6.491853096329675,6.368650642601931,-0.2519505907504019,4.65265417800736,2.436489233308476,-0.12051534183011818,1.846442586639442,1.3674046749650008,2.434508347752941,6.491853096329675,6.382557633350686
1.277434231480221,0.10453718398618442,-0.5625714977720384,-0.5989897927530282,2.3855891322260563,1.7242136348749368,2.1908594244220936,6.491853096329675,6.35504883155018,-0.20630159365546624,4.811960493035599,2.3612155821981333,0.39993710913834607,0.2932716883114833,0.32771205478879306,1.1053341399887238,6.480741985218565,6.168548582512468
0.8091637548401833,0.8570762816654391,-1.2043784177654908,-0.3761730775717637,0.5924866286439809,0.35551508860794917,0.5903038955495333,6.480741985218565,6.178339242656547,-0.6713275685707717,5.068989729994451,1.9095736755360742,0.6118356253703798,0.5490491750641444,0.6548812947110703,0.6497304622155935,6.419630874107453,6.162306342666339
-0.10050143978849291,1.8652228325563156,-0.49522138888383666,-0.9478705741804123,1.2318402160371087,0.4072801985024656,0.7032143722150481,6.475186429663008,6.181207529733648,-0.6034625147447868,4.453319257021902,2.0997386888674674,0.3825581335265546,0.48416610239952257,0.3381413211687012,1.4599126544295504,6.436297540774119,6.222318142585907
0.039159595599448926,1.0456889366845716,-0.4080624244402814,-0.5484002019021517,0.8686164564305399,0.6678344720904755,0.6933099444373714,6.491853096329675,6.174445521484753,0.37186045196982154,3.1882952763779016,-1.0181751755451682,-0.8008268693454473,1.0043120158610441,0.751020650608001,1.1786269055435312,6.480741985218565,6.3344094852025385
-0.35151835053809455,2.0072476302394913,-0.24959157999745366,-0.36081281189476233,0.5567176747204163,0.45856879016658547,0.41400508110688744,6.452964207440786,6.053901847540678,-0.622869743205416,4.688618007876803,-0.7051952577705833,-0.5607689950933307,1.0100604299742404,1.3859823322031362,0.942901524434825,6.480741985218565,6.3180117945131435
-0.7641394334033018,2.0341158670262196,0.08319719333248454,-0.7306786135703257,0.3360041767041855,0.6647362057553226,0.47343164777294783,6.4696308741074535,6.158190012061665,0.03290735347707652,3.992162812613097,0.24959157999745368,0.7225138034096287,1.1655975370466025,1.7114838349486285,4.084586015513885,6.4585197629963425,6.32560413797631
-0.7410628282179534,1.7856307410529002,0.1267766755542622,-0.4594690594376282,0.38151727385171963,0.417302613067034,0.6952908299929068,6.465437054650989,6.19837594463513,0.6084425260032779,3.4333064661731725,-0.5744568111052506,-0.6698305986450791,1.0349403359706129,0.7958516695915847,1.097410597766582,6.4696308741074535,6.325604137976311
-0.5175295564236422,1.61131775624114,-0.6814246311041593,-0.5922783643018595,0.6034563446684108,1.1561452214298353,0.8933793855464414,6.409881499095432,6.228632789871494,0.3507359048199541,3.5460294123704124,-0.20997386888674674,-0.29086170963614666,1.300297040219251,0.7262316420872774,2.2146300510885175,6.4585197629963425,6.359427587062404
-0.4345100018040231,1.8104810063504435,-1.1291047666551477,-0.5529849633577119,0.2997951065578124,0.4083870801239105,0.7487747399923611,6.4696308741074535,6.1377783565592345,0.5096249107993861,3.5420493422486627,-0.645768691104523,-0.7542715855524924,0.5413394666598048,0.47094456673333074,1.4103905155411667,6.452964207440787,6.304289739820149
-0.9143983347077793,1.9750782918629142,0.19412678444246395,0.44410138856734677,0.4015741470620434,0.4543251891310627,0.8141439633250276,6.4696308741074535,6.2017266324400495,-0.6220911478461917,5.016344078355996,-0.4833360755506246,-0.08205741140875646,1.0042358198956125,0.7205127382949903,2.058140092201225,6.491853096329675,6.331613605564895
-0.6340644961042026,1.6793121121922898,0.03565593999963623,-0.5695788672603542,0.442038808968361,0.48716469606268764,0.8359337044359163,6.491853096329675,6.129488917167097,-0.08089932935984345,3.6618556696219686,-1.0934488266555114,0.43120966364036023,0.5355530137728648,0.9856669212304094,2.446393661086153,6.464075318551898,6.271864230552877
-0.5069455743610615,1.7577048218822404,-0.22978272444210018,-0.3587617407662442,0.19849349193653798,0.33713395125306633,0.33675054444100894,6.447408651885231,6.034432750166646,0.14279585769229586,3.894110709125064,-1.7352557466489638,0.08600932857606,0.3835440955090118,0.5831077577614883,0.6893481733263005,6.480741985218565,6.225346794481091
-0.6401565909310343,1.8618752766354179,-0.09904427777676736,-0.501080795538238,0.3356395228270399,0.289765298902998,0.9706339222123199,6.332103721317655,5.818535643756846,0.11670045746177249,3.9777236424991793,-1.6599820955386204,0.2937735343067313,0.13081604707217764,0.0840125876337976,0.1624326155538982,6.152120422652457,5.7505784844753265
-0.9841756619023022,1.3950705622554052,-0.2812857488860192,-0.02265429982207694,0.5111360451518007,0.4386065974865698,0.8497999033246637,6.491853096329675,6.107939219636171,-0.2484948449443074,4.229497843863056,-0.4357948222177763,0.031815340075858636,0.667327839353743,1.1181236054498314,1.0379840311005215,6.4585197629963425,6.238345961163784
-1.0059961721913573,1.660247151215496,0.22978272444210013,-0.5503695188879283,0.37453806613658713,0.3258787943195835,0.7071761433261188,6.4696308741074535,6.185096169493111,0.6982070972092462,4.556143436181655,-1.1647607066547838,-0.4167798283510014,2.481148843620111,1.3305636011713426,2.1631270266445983,6.491853096329675,6.347336244445772
-0.8754755166489372,1.7614832754362635,0.26543866444173636,-0.5905363843290057,0.3689586192712403,0.2040200225649485,0.4239095088845642,6.4696308741074535,5.9435059094149265,-0.26873318341948615,5.449637042774022,-0.13073844666533288,0.1123536476199009,1.211182594832143,1.1446898778892034,2.113604887756215,6.464075318551898,6.286309173256173
-0.5926545146247647,1.9636003850414254,0.0,-0.5342750354772083,0.2749059438563912,0.3679160049108672,0.23572538110870622,6.4696308741074535,5.906744399424885,-0.4663657485961561,4.48196635300883,0.3525976288852917,0.1977886996292658,0.4803719145333041,1.6133079402813015,2.422623034419729,6.480741985218565,6.364039114832169
-0.6380853394162603,2.203161942739532,0.12677667555426214,-0.17051840195420465,0.23897508293654957,0.16392692658092967,0.10300604888783804,6.417533964379221,5.711531921269402,-0.4717096438778605,5.215647111568835,-0.11885313333212083,0.09256666131739003,0.5449437318810626,1.321767129463943,1.0142134044340976,6.475186429663008,6.257587367692605
-0.9049002833169097,2.1404494784739287,0.3090181466635141,-0.8095273711595323,0.3277927483227613,0.21472609226389275,0.24166803777531234,6.480741985218565,6.044791320617447,-1.067940920789896,5.5690856073377795,1.3707728044304597,-0.295678390667533,0.4297737679863812,0.3792744646563877,1.0756208566556933,6.441853096329675,6.236040197278902
-0.4772383452710909,2.279055657977841,0.09904427777676733,-0.4446126231614294,0.39989263839671463,0.2944623919050283,0.26741954999727174,6.4696308741074535,5.937388994622372,-0.9833818605395926,4.694626474438757,1.7233704333157516,0.8226894552411952,0.5046609620024487,0.2601855061248042,1.3410595210974297,6.464075318551898,6.240836661104426
-0.44054046518413836,2.1936868903890687,-0.20205032666460537,-0.6207110180182973,0.38879747585176017,0.2397180817368506,0.6021892088827454,6.391853096329674,6.100328692621226,-0.9562369072161803,4.728104588803019,1.9254207599803568,0.8432301407987014,0.34273812746128063,0.2535025806106872,0.897341156657512,6.419630874107453,6.20610538795227
-0.4778162560703515,1.8353275527352846,0.10300604888783804,-0.001389597051467246,0.34434678485477477,0.30685652768062854,0.2812857488860192,6.4585197629963425,6.023184539201559,0.11191270333150272,4.18124184341212,-0.9389397533237542,0.4421676607299804,0.5415372523210565,1.1778998882517457,1.2439961288761976,6.4585197629963425,6.251039948149476
-0.5392484662545995,1.7072374874848208,-0.15450907333175706,0.15611352791110972,0.8181223003089372,0.6541694895578111,0.606150979993816,6.432103721317656,6.140764253664965,0.2736394937372244,3.572306635187702,-0.6616157755488058,-0.58649306006309,1.1594484673117735,1.3266190754386995,0.7329276555480784,6.480741985218565,6.296882332412741
-0.8967740870407099,2.0189011527841547,0.06735010888820181,0.39062358696525623,0.41859912263866594,0.3508211296359601,0.6081318655493515,6.464075318551898,6.164504659347253,-1.283682387676882,4.834652953792107,2.896054682192677,0.19050999710253327,0.3280956897037678,0.28840893892159736,0.4972022744393718,6.423089519934777,6.173189762932239
-1.0029022321676662,2.100757487829288,0.15847084444282772,-0.6535806466113534,0.2312231068068673,0.23577261228129645,0.47739341888401843,6.414075318551897,6.027885330623516,-1.6032428017484759,5.347068766080031,3.193187515522979,-0.5324930576975115,0.19038721693979171,0.1958214734346435,0.24166803777531276,6.29593830462695,5.870907264011464
-0.49700478355033617,1.9847110809674695,-0.32486523110779686,-0.5880910596281708,0.23776441535212967,0.18719602878892166,0.4357948222177763,6.414075318551897,6.005448519695529,-1.5226853916646876,5.327852122450787,3.4507026377425736,0.028072027676657008,0.12821989069866646,0.15801210468729332,0.9468632955458958,6.29667347825609,6.055699312121023
-0.683072342275203,2.2134691725447166,-0.6101127511048868,-0.3643169203999773,0.3461210427247634,0.3720776155548838,0.9131882411017948,6.419630874107452,6.096900515964517,-1.5102638805468647,5.299261151223732,2.995098959969444,-0.1829198591579563,0.29824345581207656,0.2666518483045146,1.1984357610988847,6.2084111518371525,6.016653975871163
-0.5258345928588888,2.022428975922375,0.01584708444428279,0.12881503278889234,0.552033945484256,0.26829420466008225,0.5090875877725841,6.420992610206545,6.01961793535183,-0.5176060853846913,4.874303230069395,-0.04357948222177763,0.10718155343069237,1.1902360668195404,1.7384627279882006,1.291537382209046,6.467533964379221,6.342724716676006
-0.6078775616377263,2.1950015732422075,-0.43579482221777627,-0.5259422484543564,0.604706974791198,0.5976159939008947,1.075620856655693,6.491853096329675,6.294086452775098,-0.12445069667919928,4.235992687189151,0.3288270022188675,0.42267194955499715,1.7854596722584128,0.8733859568911364,1.4262375999854493,6.486297540774119,6.331613605564895
-1.035979206212428,2.154596874237241,-0.44371836443991763,-0.3599256876982562,0.4300699893796128,0.4324700125520226,0.48531696110615985,6.480741985218565,6.151087784351258,-2.0239450261054683,4.056666309294384,1.755064602204317,0.48686702695150186,1.6449427981420386,1.152905164773846,1.6896953788716507,6.475186429663008,6.291780688890217
-0.9925414577597,2.0810352687392877,-0.3644829422185038,-0.08686796455086201,0.4268638187345536,0.3875989696160901,0.3823109122183219,6.491853096329675,6.1324968583932815,-1.0618433273820163,4.994159227397221,1.976923784424276,0.04083111692762467,0.3004719266939697,0.2511444375222638,0.8062204211028863,6.361978408823665,6.095347292739943
-0.6639637422677855,2.3504135277494607,-0.5150302444391901,-0.1463915220419633,0.6767018964305209,0.2347363519329117,0.5982274377716748,6.454325943539878,6.113303288066244,-1.2255731869021353,4.924515839937383,2.028426808868195,-0.09423104653983116,0.22805407914500486,0.12676779880587263,0.4298521655511702,6.357049415738061,5.994174410153723
-0.6305075854910622,2.1048472052639218,-0.20205032666460543,-0.8595272146503007,1.0157006352563405,0.4017752048528872,0.6378451488823818,6.447408651885231,6.134199977909104,-1.1595989912131301,4.9322534454549425,1.873917735536438,0.6355291486186347,0.24533358214565526,0.22736165939157882,0.4080624244402815,6.414075318551896,6.06359683528119
-0.7257244116746415,2.088212322079685,-0.20601209777567603,-0.2363089049298861,0.27151009677013904,0.2499102745244563,0.3743873699961805,6.391853096329674,6.055669659471016,-1.4121828356919373,5.012813003492178,2.012579724423912,0.7540847195019843,0.2452960802085001,0.19300150716453945,0.3961771111070692,6.378645075490332,5.9576584688584955
-0.7120036328007888,2.1086190390624355,0.0198088555553535,-0.6279724279029062,0.41236568365878823,0.5169556787309975,0.3129799177745848,6.491853096329675,6.128745318487794,-0.8076450061470151,4.633906397345925,2.103700459978538,-0.38249940642966085,1.1844589200989564,0.6278663263484869,1.6421541255388024,6.454325943539877,6.337623073153482
-0.6992469195396516,2.135967139315168,-0.019808855555353444,0.26112686615029784,0.47757114940434975,0.3780523078227989,0.39221533999599867,6.458519762996341,6.076493941874418,-1.1878744778426469,5.280599397405112,2.313674328865285,0.07263891357857868,0.6350136787118592,0.931174911476766,1.6718674088718326,6.464075318551897,6.288076985186512
-0.8077250810160408,2.000631111853313,-0.5823803533273919,0.08821834253409105,0.22040206621918346,0.20341402720773882,0.8715896444355525,6.4696308741074535,6.156792072242844,0.08904706677879792,4.475083507860962,-0.9112073555462594,0.2886146201291126,0.2915513736002856,0.27068977310268827,0.5051258166615135,6.475186429663009,6.111439803732338
-0.8145109075361607,2.093445852299943,-0.05942656666606039,0.03984628233916732,0.43751582259590216,0.3011270722296684,0.38429179777385725,6.4696308741074535,6.070484474285832,-1.3151987769422082,4.866632745133794,2.4721451733081126,-0.7293195742621104,1.3325170673936557,0.6239974417550411,2.4087568355309816,6.486297540774119,6.310789323161495
-0.7384939710310651,2.1833856203139286,-0.0633883377771311,-0.6951361131853231,0.42223665363775065,0.38509136207418965,0.5863421244384626,6.409881499095432,6.086207113166706,-1.092550716202663,4.727311526570604,1.703561577760398,-0.21625144125399473,0.17163575902039474,0.14976570608447748,0.423909508884564,6.353590769910738,5.948004908568392
-0.7365691948177684,2.2101611380079804,0.07131187999927244,0.004711490944531836,0.25480707086541243,0.13869070563918623,0.2416680377753123,6.4696308741074535,5.982658692868757,-0.9246424619247524,4.385318750535056,0.5348390999945436,0.6459985274770182,0.4906624966292424,0.7726359332923209,1.28559472554244,6.40642285326811,6.164504659347252
-0.6186714253824267,2.1284442727480095,0.023770626666424155,-0.3660736902227375,0.47455005143221773,0.2284894484014232,0.3209034599967262,6.4696308741074535,6.06829123901725,-1.1977625613056004,4.902023970299579,2.8326663444155455,-0.255325454051385,1.0754456038372908,0.38550378561580034,1.1746651344324603,6.4585197629963425,6.2448455445051305
-0.7763761403147287,1.6432517542458258,0.39221533999599867,-0.14856426970317543,0.27844587467335147,0.7205660875612405,0.4595654488842005,6.491853096329675,6.088280104794048,0.2950576588609982,3.4381800031806034,-0.6695393177709472,0.05054468369048767,0.45729723360278196,0.595144130385928,1.0657164288780165,6.491853096329675,6.327909901861192
-0.8151482494556348,2.1572558932686077,0.19808855555353463,-0.5233810233956174,0.4965511348236884,0.7087629624776597,0.29515194777476667,6.491853096329675,6.0424131492931075,-0.08094102312354201,4.188910970939336,-0.3922153399959986,0.5753738416698738,1.30214786787132,1.299585104994674,1.4618935399850859,6.4585197629963425,6.214725799122741
-0.8577771416420623,1.7770870740376978,0.24166803777531232,-0.14063634875740874,0.20717479857399312,0.8111511513948652,0.6319024922157755,6.4696308741074535,6.127957738062975,0.5944670930820911,3.4923263904460047,-1.319269779986541,-0.14525937376432901,0.25602949513066586,1.1509622331837475,0.8854558433242998,6.445311742156999,6.200633872318228
-0.8798127102351894,1.9756762182010958,-0.2377062666642416,-0.6772466305005611,0.18766174223894205,0.24834657400585913,0.24166803777531226,6.4585197629963425,6.02684040670348,0.16342264754264213,4.541320341575216,-1.0340222599894509,0.4764511659016242,0.35450383825540954,0.260251475216456,0.6319024922157757,6.441853096329675,6.058160359411659
-0.6352601781334014,2.0731655736184478,-0.45164190666205906,-0.45682561713937386,0.5682917825813343,0.5609060477183447,0.6378451488823816,6.4585197629963425,6.197115104670284,-0.024704538669410137,4.773574266007852,-0.348635857774221,0.737952786787878,0.9048115043869288,0.7707324111646805,1.776854343315206,6.480741985218565,6.205550579784994
-0.7291963225196803,2.1044714077307405,-0.24959157999745368,-0.871028324661341,0.4108569960269485,0.24843288736364727,0.41796685221795815,6.491853096329675,6.180412234283887,-0.5222408752810583,4.484278126762051,0.6814246311041592,-0.8138805884869066,0.7596476899104707,0.3192466229082269,0.8101821922139568,6.491853096329675,6.28667904536769
-0.7232370863702908,2.1939077703527277,-0.14262375999854493,-0.20127404911578298,0.3776204817460054,0.48472539932945546,0.5269155577724022,6.480741985218565,6.198022928736345,-0.07351824805394302,4.143223807060639,-0.04754125333284834,0.7078393752877121,1.1268477613404022,0.7321214372473956,1.6580012099830852,6.486297540774119,6.270956406486816
-0.9564831786649539,1.8973261897299283,0.40410065332921064,-0.13826649192161417,0.3525971639981095,0.3205684826151404,0.5328582144390083,6.4696308741074535,6.135597917727925,-0.8024886091554314,5.21259990587853,0.4080624244402814,-0.4825343700179564,1.0501085010664808,1.0738512692783186,1.7471410599821757,6.480741985218565,6.304289739820149
-0.9036423939055866,1.9982522731360843,-0.11885313333212083,-0.3663703852885744,0.20393629648627498,0.4474294427030061,0.5130493588836549,6.4585197629963425,6.1722819388661785,-0.8707579095430389,5.419963934953869,1.6679056377607617,-0.9149929757384424,1.1721043609742408,0.41249771439810967,0.4476801355509882,6.348770387984322,6.070599530019356
-0.7535762117828815,2.1688636422008334,0.04754125333284831,-0.4942817164772604,0.29928055305328494,0.4529680877222589,0.439756593328847,6.4696308741074535,6.110949687979578,-0.7061079640148775,5.19710984934051,1.6045172999836308,0.5035737321526914,0.8084963739182285,0.9435933486375787,1.8541088799810845,6.4696308741074535,6.371446522239575
-0.9891479542045141,2.1385476340870535,-0.3565593999963623,-0.836202259753619,0.5508664942576035,0.28578037957138297,0.7250041133259368,6.480741985218565,6.1920134611477575,-1.0854302401659879,4.969391674116327,2.270094846643507,0.2986995216557369,0.39389105244563105,0.26257134881745525,1.0459075733226633,6.4362975407741185,6.251530063902235
-1.209681234090045,2.069544422919679,-0.13470021777640356,-0.5840235806799547,0.48959448827471796,0.6793246108321538,0.8834749577687646,6.491853096329675,6.290197813015636,-1.3966525859045933,4.509432454565149,1.394543431096884,0.8745430865739106,1.9113983881543537,0.74954627510551,1.7491219455377112,6.4696308741074535,6.385353512988329
-1.0344216349629818,1.9100947344319272,-0.36844471332957446,-0.4484055122581188,0.28803358495351095,0.3454710347241701,0.548705298883291,6.480741985218565,6.22394885466227,-0.7313885919285217,4.684733450027,1.5569760466507825,0.5407771220835936,0.2486131572154032,0.26759677733081855,0.8200866199916333,6.475186429663009,6.276965874075401
-0.6447633615385191,2.1122877707735728,-0.15847084444282772,-0.6733084994205052,0.36492914966102563,0.24666675524860057,0.43183305110670556,6.486297540774119,6.065305341911516,-1.4730363080716806,5.311048708299737,2.9911371888583735,0.8198840745381673,0.44170584077771474,1.272350801027183,2.9019973388592826,6.4696308741074535,6.3033819157540885
-0.9090983434914857,2.2321930454221843,0.027732397777494866,0.14681463881266232,0.2568078638493473,0.34531286149717066,0.5803994677718565,6.4696308741074535,6.2068282759625735,-1.079807876603017,5.188245916875177,2.412718606642052,-0.10660064286397194,0.3155242833577223,0.7804994610317069,1.57084224553953,6.486297540774119,6.33513237321284
-0.6856477143370212,2.2862657514076323,-0.5269155577724022,-0.34491438713520434,0.629456919886675,0.6671335578556764,1.1251429955440768,6.464075318551898,6.251947772215537,-0.8402139331532349,4.330327434845083,1.71544689109361,-0.18064544815304592,0.3400283624623362,0.574333458606608,0.9963854344342795,6.464075318551898,6.288076985186513
-0.9544421112105248,1.850659228770699,-0.17035615777603985,0.3807359316602963,0.3956188010070174,0.5871169239017944,0.9646912655457137,6.4696308741074535,6.23324431764126,0.360917608427486,4.241350173056047,0.22185918221995882,0.7977588268999192,1.084370271412403,1.2783266321090232,1.6698865233162974,6.491853096329675,6.346428420379711
-1.2986981420978285,1.8501267382688595,0.055464795554989677,-0.7328955138137193,1.525231621265323,1.135326166409595,1.097410597766582,6.480741985218565,6.2912905731374575,-1.0387550103235879,4.780615085386084,1.572823131095065,0.5628570949422379,0.778589351922234,0.8040800049383434,1.343040406652965,6.491853096329675,6.29548439259392
-0.0689885923066118,-1.3252125396792107,-0.6338833777713109,-0.7798935184134099,1.6664732818251842,0.9176460584173987,1.3271933222086822,6.452964207440786,6.278363813894222,-0.16435304632551584,4.998895723711338,2.7256985244166367,0.008240100494889466,0.33676170315564347,0.392254200117216,0.7150996855482601,6.475186429663008,6.298280272231563
0.48591746431499594,-1.1155754925994648,-0.9785574644344613,-0.8448419813465916,1.0599153079797676,0.7258706197873,0.8795131866576941,6.491853096329675,6.224623906470789,-0.4148594745127372,4.795628263746313,1.2836138399869046,-0.45610115756473546,0.8837245081051237,0.6456436436429001,1.5450907333175703,6.491853096329675,6.236380416740412
0.5457907137209054,0.07974256365870046,-0.16639438666496909,0.3571030095281811,0.3578415729813659,0.29372729280703047,0.3288270022188676,6.491853096329675,6.117342129819129,-0.914839096144525,3.8443034354185,-0.09508250666569663,0.697495363323882,0.6859838184186668,0.1752646319420159,0.32090345999672615,6.447408651885231,5.971978086508219
0.7749131527716501,-0.3844559276253698,-0.4357948222177763,0.675581893493197,0.48189900781769146,0.4691913431176534,1.2776711833202987,6.491853096329675,6.331613605564895,-0.9352708028824959,4.131872353181436,0.07131187999927248,0.6873096539060186,0.306583698496845,0.30789238977979916,0.5071067022170488,6.486297540774119,6.1974202843672845
-0.5368993420990669,-0.5000862605938424,-0.9349779822126836,-0.5301233528454956,0.6781221786954924,0.48586241395954777,1.0855252844333698,6.491853096329675,6.309809091655975,-1.003050366573887,4.5483400499505535,0.9230926688794716,0.5368490331614324,0.6436839820009973,0.9039061597445621,2.6940043555280715,6.480741985218565,6.311207031474796
-0.40611004455813027,-0.47776878481805957,-1.263804984431551,0.7550605210067832,0.45551235417010016,0.45189044151519064,0.9904427777676734,6.491853096329675,6.2962072806042215,-0.06537196754442154,4.0100940043763105,0.26147689333066576,0.624031969524882,1.3734465817942132,0.743066044324284,2.2047256233108405,6.491853096329675,6.3927609203957365
-0.016236581510056247,-0.3811869580614104,-0.11885313333212078,-0.3075897779015802,1.7691507411167873,1.5669683847047144,1.8838221633141148,6.491853096329675,6.3353173092686,-0.6035673322026482,4.4174357096888,1.8937265910917915,0.34111432010187415,1.8039845928637004,1.5766991717362822,2.474126058863648,6.491853096329675,6.370048582420754
1.0919930728280556,-0.8105749088169052,0.942901524434825,0.44679812294097715,0.30351399473266527,0.3554607758571448,0.6160554077714928,6.480741985218565,6.07360747124554,-0.7067838716762743,5.237918328431812,3.4507026377425736,-0.4630246532776954,1.152184317264519,1.3366269136006332,1.9927708688685584,6.4696308741074535,6.283465457416748
-0.25047293232060763,1.2258641515043123,0.7170805711037954,-0.6718963612414157,0.7942179443188557,1.5450714667729528,1.6243261555389843,6.491853096329675,6.3890572166920325,0.13629561721368622,4.797604978664438,1.8501471088700137,0.2933879712128329,0.7927696129093204,1.3223311112912268,1.8877839344251852,6.491853096329675,6.379344045399743
-0.15977187058002018,3.204900725355014,1.4024669733190254,-0.6231914694956292,1.080374168163834,0.85629429767788,1.1568371644326425,6.491853096329675,6.322808258338666,-0.01275985957338821,4.649953252230922,1.6243261555389843,0.26462015795679017,0.6920892245967492,1.2216659686304805,1.612440842205772,6.486297540774119,6.3543259435398785
-0.28336997268890096,1.5628434851858626,0.6457686911045231,0.22406307514357812,1.5741934466556904,3.0220970631001562,0.7765071377698557,6.480741985218565,6.273985058382,-0.3808003064685398,4.733914816311771,2.274056617754578,0.16581860503396495,0.8453782663752021,0.8845885129142004,1.1409900799883599,6.4696308741074535,6.321900434272607
