Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.06750112282074872,-0.6175979796952686,0.5675255564782408,-0.08255273930064641,0.9084502277642543,2.5799089330704144,0.9489027304316187,6.480741985218565,6.2087641677359375,0.19319051271124055,5.849742546797222,2.3790671327567856,0.570587123970448,1.667302746171696,1.847786507116385,0.3859173784052038,6.450867297712554,6.042670492788325
0.2608222369007307,-1.443925332403653,0.22701022259129633,0.5773126394205025,1.0537609616940231,1.38175485086883,0.5357441253154593,6.480741985218565,6.159033143713209,-0.062348520125480755,4.948613853619819,1.852403416344978,-0.37683068056313995,1.1387800764047054,0.7135561724741866,1.0533274328236149,6.4474086518852305,6.289057216692033
0.6144023243420498,-3.079388427045525,0.09534429348834439,-0.8705654438895688,1.9170996899075394,0.6977871013046919,0.5629853520264149,6.369630874107452,6.066810423232134,-0.15637746508809014,4.19722404807755,0.7173523033884964,-0.5359239401392357,0.3077536187456984,0.5926631050079498,1.0419769216940502,6.475186429663008,6.223716082404728
0.7753709850725308,-0.6585693865906322,-0.5039626941526778,-0.7420755571700451,2.3964890677621793,1.654595937662651,1.5345891047171631,6.464075318551898,6.151428003812771,0.7299081463334147,6.440397700827463,2.5742959241853,-0.18032764428943307,1.36678587632657,0.4514545603288318,0.5334740230895463,6.432103721317656,6.027855677973509
-0.29957778872264207,0.7282805141264361,1.0941892728900484,0.18755867620404593,0.40069040234615416,1.6344376620504169,0.5834162720596316,6.194021760360582,5.9409026808579855,-0.27693203024007673,5.940508161108463,2.6060773553480816,0.19371607076346267,1.25282029793878,2.0612131935190443,0.4721812629898965,6.327909901861192,5.992401516811052
-0.13783753599839121,-1.2691165952248107,0.04086184006643333,-0.15522667507815768,0.7586861528878814,1.6234258441584246,1.1373212151823946,6.402964207440785,6.115143507436041,0.3069255795989607,5.75851546094256,2.465331017341478,0.4070961252101784,1.1201603220799805,0.9539401300202361,0.32462461830555367,6.383465457416747,6.058237848263447
-0.18792902046938043,-0.23369748794530154,0.5720657609300668,-0.8967675332629954,0.22048147309875166,0.3923777428232431,0.18841848475077588,6.044467957368671,5.601690592104143,0.7244165222620385,6.424906425265524,2.883029826909463,-0.31469942738371814,0.6024466967732971,0.831674371270001,0.3609462539201611,6.339756186601443,5.961601638207814
-0.1522296295434078,0.7480284210388735,0.7355131211958001,-0.6464076593034481,0.21930574217148768,0.4956004058213713,0.18160817807303714,6.201493860182506,5.677902350220075,0.6075506319496753,6.676671801646975,2.955673098138678,-0.5001160262952353,0.12020866427142252,0.6915248450063292,0.36775656059789985,5.996010058929625,5.488081066027448
-0.2691253924433017,0.6861169697398943,0.617467805448326,0.45407744547312345,0.27210772786621673,0.21772946224684184,0.4880719785712871,5.636546168673001,5.185962170432294,-0.18965815339928072,5.798196677431584,2.465331017341478,-0.573166554219811,0.7263189385573734,0.3467457485287353,0.16117725803982008,6.336297540774119,5.782904261563571
-0.5293769955371292,-1.1155561450979752,0.2769524715613815,0.26516663861301076,1.0824562626151515,2.207332803244195,0.8240471080064057,6.387659276873212,6.04543163836363,-0.05395208174705268,5.919790244734964,2.469871221793304,-0.8364459091552073,0.8345788403177857,0.4999923457628257,0.7150822011625835,6.248035214355182,5.7973124707536225
-2.1076415860842954,2.0632118772532904,-0.7491337345512779,0.5635645287622016,1.1403786122089752,1.2619918110544561,0.5856863742855445,6.454325943539878,6.1636925076847575,-0.23121031602358616,6.029132732641033,2.7377432844510334,-0.012057537051084108,0.3211497590005768,0.4290268602060556,0.34959574279059635,6.389756186601443,5.954809671606739
-0.10382752175664667,-0.3283482649093347,0.11804531574747407,0.7172993357048734,0.8806576077410355,1.1749114196182122,0.5062327963785908,6.383465457416748,6.092216580755294,-0.588210829112557,5.814169063891349,1.9749889365442779,0.616372138600352,0.4039425541872159,0.5182798220258902,0.7809151657140594,6.274451256033869,6.021075486172839
-0.9958040433613018,-1.7780601666420837,0.0499422489700852,-0.2463148524871855,0.585776545144864,1.6956230734182918,0.4063482984384204,6.398770387984322,6.030651557611153,0.11238342925831124,4.643893049887645,1.6480942160128114,0.0748205866675809,0.4061781975926022,0.7647722569489579,0.6855708722257151,6.2300068115894245,5.824754618638867
-1.2878465117376878,-2.504881959063388,0.0499422489700852,0.08331975538369844,0.2913050838520528,0.3007499394400899,0.5312039208636334,6.4696308741074535,6.087187344672229,-0.060325632510281446,5.762103378025696,2.6196979687035595,-0.27127634963867914,0.24912921716620273,0.7352846052643209,0.21565971146173135,6.263340144922758,5.815536644511667
-1.5340997364546873,-1.801582451952074,-0.14982674691025558,0.3982503789996951,0.41693324209517035,1.6029078846028486,0.8353976191359705,6.402964207440785,6.064475006697246,0.23901524894333293,5.466547185019934,2.2564816125574856,-0.0003522108574399749,0.5436357012681908,0.4185282129507413,0.6174678054483259,6.40642285326811,6.053626320493683
0.2793938279434345,-3.1627121088921304,0.059022657873737006,0.06938292090858456,1.0624087248852265,1.6581683469312525,0.23382052926903524,6.394576568527858,5.820964552647592,0.05749817172305022,4.548814438589858,0.6356286232556296,0.46868103183852533,0.3854583530311708,1.0391429818042768,1.5345891047171634,6.4696308741074535,6.285771221301631
0.34073305727855363,-4.300398982529133,-0.0499422489700852,0.7627676535062673,0.5813328816999981,0.5884039200504336,0.09761439571425741,6.204325943539878,5.452157499781232,0.24513560285940805,4.467741420105491,0.6401688277074556,-0.0449505294922957,0.18955266640329949,0.5937962289582477,1.4528654245842965,6.441853096329675,6.276965874075401
