Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.7310576470913435,-1.8507135426352013,-1.134686475482111,-0.07459068403905816,0.03736881076987064,0.05494158013587663,0.04209320796143323,4.844803583807218,4.233782064924817,0.6133141101130901,4.400674677596294,2.92822316253448,0.672968471343058,0.06385227989584838,0.08078024854233323,0.08052613696969813,5.674891662188944,5.104964982634152
-0.7549925687979364,-1.7703376879163324,-1.1456673123416152,0.36977862374026216,0.1622378849719981,0.19879729081804415,0.11346864754821112,6.215328443491801,5.504006537423672,-0.08068325875891791,4.37318909571205,2.679324193719049,-0.3448906103909927,1.4372938609867514,1.0585047832510794,1.5135253471350094,6.357784589367201,6.081135122294189
-0.7632618213851279,-1.6549380533610256,-1.1749495439669602,0.4720629448072997,0.820850376527489,0.2694545500520339,0.15739199498622836,6.274523010336543,5.786195644068478,-0.7877770543030596,4.914029537331942,2.5146116408264847,-0.901526043333059,1.617276189656537,0.7827547650968261,0.24523868986226272,6.280006811589423,5.789696228164646
-0.6669070217115833,-1.1617672808623072,0.05856446325068959,-0.2410001655382787,3.123500528286467,2.2745711096815464,1.7679147343801924,6.491853096329675,6.343029896373008,-0.8557155082826813,3.1609666352471226,2.6866447516253853,-0.0055437867290237175,3.4219688432982327,3.5603811142540622,0.5746637956473915,6.4696308741074535,6.209671991801999
-0.3559913517534232,-2.0607384305120395,-0.8894477856198484,-0.4038750540889452,1.0223395717194488,0.6105770249745075,1.0450096411294927,6.436297540774119,6.212420035237859,-0.31397788630864043,4.155549314261544,2.3901621564187696,0.7428277163024607,1.7079537355082002,0.356361278656361,0.40812110327824325,6.309146325466294,5.861499272416175
0.7025602583332284,0.21197785266842836,-0.8199024855096544,-0.04508911028093969,0.3548306865769041,0.20778258084330392,0.5032883560606138,6.361243235194525,6.088960238014899,0.023926309947190916,4.3666450895043205,2.3315976931680797,-0.7545660028732085,0.8105259798214699,0.38766762633539287,1.0999138254270142,6.3126049712936165,6.015303872254124
1.3359068648503774,-0.1722368895766217,-0.7137543958677797,-0.7114730815205642,0.9534944364525827,0.9934155576029792,0.5307404482093746,6.393214832428766,6.142885081494089,0.4148390720016427,4.156036696427023,2.0094931452892872,0.6865762649289522,0.8648571346283338,0.8350760309439358,1.949098542562013,6.359881499095433,6.119415121446468
1.045539359809726,0.371269430983616,-0.5673432377410556,-0.5271291623476932,0.603031482678557,0.6207674772477534,0.3916498479889867,6.4696308741074535,6.217449271320925,0.1275715752294968,6.170960008508459,3.1844426892562474,0.031587838491462863,0.9125433827293368,0.39971134294697475,0.2690305030578555,6.32581299213296,5.893346342142371
0.8781296937455495,-0.11321565432990237,-0.7393763485399563,0.8184736321915385,0.6362089724731614,0.47430468826181094,0.3404059426446333,6.363340144922757,5.98949818996944,1.1378689234762729,5.291605179950244,3.1844426892562474,0.9500563266663892,1.4464338726417783,1.3722558133176088,1.334171678429773,6.132452879703968,5.7522038094371855
0.9723341241445459,-0.1805313097657527,-0.622247422038577,-0.1507428867043784,0.2876790119387177,0.36376433508860245,0.18118380818182095,6.414075318551896,5.786849878712609,-0.5759092745523858,3.8344694841866076,1.350642933719029,0.46938593424619524,0.16656763948803344,0.22704048682748046,0.24523868986226263,6.252229033811646,5.769737015037854
0.9335144948104159,0.04045280699014586,-0.9480122488705379,0.8583258674946203,0.34067962606772983,0.4737661443512542,0.1921646450413252,6.356422853268109,5.821631621679158,0.0011558183970461489,5.1151786322804265,3.5248486319008805,0.5300149959656747,0.2594076646826515,0.4702698034231796,0.5838144930303117,6.428645075490332,6.125764502794393
1.0253544938775125,0.02478520988867099,-0.7357160695867881,0.7759827181487875,0.28242753596651876,0.28940901969723765,0.6332282588980813,6.304325943539879,5.996624988917524,-0.16321827090552682,4.736256628096263,3.2283660366942644,0.9273311196807541,1.4269926228108762,1.430116043145855,2.0332849584848796,6.4696308741074535,6.252180544473079
1.3167906660020186,-0.12726323137585122,-0.439233474380172,0.9257877125000449,0.419109443436265,0.3313778949250912,0.31112371101928854,6.4585197629963425,6.025812338996176,0.2159738282327552,4.9658184955062845,3.3052318947107944,0.8370218925410209,1.0707551538875335,0.592265295423104,1.0742918727548374,6.475186429663008,6.232754201888499
1.4196657904873478,-0.4973639554393644,-0.2672003635812713,-0.9397767394798416,0.12396251137144787,0.7162088608506818,0.16654269236914854,6.4585197629963425,5.988375777197614,0.19417581377188275,5.098422858618288,3.2027440840220875,0.7977963249972031,0.34081409193030476,0.40063183736436025,0.8565052750413353,6.4056876796389695,6.163476591639949
0.999395560525909,1.0328313748956681,-0.8016010907438139,-0.8547379468820984,4.7314178992474725,2.422974737604762,1.4608173302093894,6.491853096329675,6.357539531490822,-0.3920053906130048,3.4346550376458054,1.7386325027548477,0.9440861268971614,2.0063310704681427,2.2362670274259706,2.7470393543526592,6.4696308741074535,6.296882332412742
0.07912351350910019,2.191209529137251,-0.3367456636914653,-0.3340326744882257,1.1698734240104103,1.18038377108908,1.4567910233609038,6.491853096329675,6.349224300017353,-0.055842718982482,4.287876226793118,2.0900192822589854,-0.24883595722133478,0.724295094449829,1.3861374820118182,1.7276516658953431,6.420992610206545,6.260753119441765
-1.109273592918397,2.532655262750078,-0.8491847171349992,-0.2558465774164496,0.4997822791312677,0.22576213191624706,0.35138677950413766,6.409881499095432,6.0012547002390635,-0.3223261205987313,3.571244661370616,2.305975740495903,-0.4586509329248164,0.43565644732895215,0.3546137440273469,1.4275087917355591,6.345311742156998,6.121643090777388
0.03981801510947036,1.0469378802861509,-1.6544460868319812,-0.6341487501491773,0.988024983100686,0.7719654640734668,0.35138677950413766,6.4585197629963425,6.055484723415258,-0.15661624473139213,3.2851353530449456,1.67640776055099,-0.19573033929385647,0.3088709882101973,0.3768050200399471,1.3976165136180196,6.330006811589424,6.136505741793986
0.3968159794584918,1.0534777667859074,-1.6910488763636624,0.5758083236470122,0.3718919033111673,0.7354372621486304,0.6515296536639218,6.436297540774119,6.036708861401522,-0.6540067539181311,3.518625670162387,1.200571496639137,-0.47632476432452725,0.6262113173037736,0.3863039091009306,0.8034312302203981,6.469630874107453,6.150967540710017
-1.0556222050105029,3.5871864891808745,1.061480896418749,-0.25090517660287354,0.2735032919378768,0.23552925659836732,0.5618528193113035,6.052855596281599,5.931511545475431,-0.5033944898602162,3.8389635887134634,0.9004286224793526,0.4957645531325688,0.19129607154977885,0.1835756944787097,0.33125524526171307,6.267425353220032,6.0044979408400145
-1.8121099195891266,2.7052064158553986,0.8491847171349991,-0.6458759783962285,0.3582312356846904,0.7324745708238743,0.5710035166942238,5.944467957368671,5.686509659251098,-0.5581571054890713,3.682676640177399,0.7832996959779734,0.1467131907233652,0.08821965743446675,0.18842652662813353,0.35504705845730566,6.080355969975738,5.819773218757583
-1.764308512218598,2.6296847902658724,0.3916498479889868,0.4018986447806925,0.14782168029640363,0.1750471902949241,0.2617099451515192,5.547334938172204,5.269508017919074,-0.6167904963591684,3.585396494193093,0.7100941169146116,0.10534296537010818,0.08930021909074187,0.173002059438786,0.37334845322314625,6.0240652407910416,5.719593669816328
-1.6995409429970927,2.4826076373507475,0.5673432377410556,0.3528834536574111,0.0788036308401927,0.12754131736477636,0.23974827143251054,5.716472957272516,5.41688574755731,-0.5035459540050897,3.825234879825003,1.134686475482111,0.8622198087321385,0.13387952837215855,0.20423876744728875,0.395310126942155,5.976117671544264,5.715137119750143
-1.3385649249723046,3.354373223542461,1.3213607020936842,0.09110161188400082,0.21267817639294506,0.12580778906407275,0.4447238928099242,6.002875249490766,5.81708478632391,0.3120358776935668,5.695425976546055,3.447982773884351,-0.10540552817398219,0.21559384342231977,0.24870879262210588,0.261709945151519,6.160965831110888,5.7858295260302475
-1.3927563594311183,3.4964668650936437,1.431169070688727,0.019860546556146132,0.18779246073303346,0.2260308693419546,0.2818414793939437,6.276548165762101,5.81007314960474,0.18546209228156058,5.7189806991657655,3.3162127315702987,0.8891042932909948,0.21867852244342506,0.4187097842551899,0.19582492399449336,6.118509685235486,5.642479169046666
-1.5133029364246362,2.759998468279214,1.5116952076584256,-0.3221205791093885,0.4184149858669346,0.7577993637898942,0.46851570600551684,6.220992610206544,5.90420586328246,0.2975183522161906,5.521106815549681,3.4113799843526693,0.7336838897587308,0.12106882957491584,0.13374139943717145,0.4831568218181892,5.974691803260994,5.692566963041466
-0.8702922686559251,1.9370895253592695,1.423848512782391,-0.5988095020922803,0.9001275565294931,1.0347026843102793,0.32393468735537667,6.283465457416748,5.959868560339812,-0.15442930351201622,3.3148693384508476,0.10614808964187494,0.8333581285185878,0.7737849052397445,0.6345851910237039,2.7818120044077563,6.428645075490332,6.2563743639295435
-0.2662429886286888,1.482802459264858,1.2115523334986413,0.3262918166552996,0.5659156587860692,0.32919641723348214,0.7338859301102041,6.196745232558765,5.955979920580349,0.49507065810720646,3.659450821049,0.06222474220385771,-0.2518907970656513,0.7117707407926127,0.15559671698648625,0.33857580316804925,6.14520313099781,5.817245151141993
-1.2647566199091527,1.4555633718412473,0.42459235856749966,-0.8742493597630487,0.42266126192939635,0.10626012856799714,0.11163850807162704,6.0027469851224105,5.408122455830787,0.0073215034245339705,3.4407926307905075,-0.0475836263911853,0.22978463694281898,0.19745353464146698,0.1937602508686984,0.2617099451515192,6.119244858864626,5.736529006758094
-1.0432465231306214,0.8845857153556502,0.5014582165840298,0.2600514118362657,0.5036658572652173,0.4870421808643385,0.3129538504958726,5.904915649153317,5.504764159496313,0.0398139827195515,3.4488913341722265,-0.010980836859504295,0.2145174537880422,0.12924369552012227,0.27910451854916096,0.22327701614325413,6.087273261630385,5.556566320141022
-1.4989098962982654,1.2568475948746272,0.25621952672176707,0.5323927271861717,0.5207611268266157,0.4197554161194398,0.5435514245454628,6.093106221269578,5.655660610994625,0.0516656624522327,3.439071902875867,0.09882753173553871,-0.25970597565465686,0.1857879518127109,0.2454548749607044,0.3715183137465622,6.315437054650989,5.943655805706175
-1.6734581122891563,1.2937095781373356,0.9443519699173698,0.37811514815917946,0.45539382467933187,0.17043854753347237,0.3678580347933941,5.850275632688764,5.577192258647045,-0.30730541851139664,3.3852045192564026,0.49047737972452543,-0.595775710556388,0.2733633353129089,0.17802044475316903,0.6936228616253549,6.3014938601825055,6.1098569278577575
-1.4433812939677129,1.8067865929858253,0.7906202538843097,-0.1650061878577329,0.10059441078492748,0.1476389914639592,0.19765506347107742,5.840972454684833,5.491294653978391,-0.3691299441311841,3.7892211130183497,1.090763128044094,0.5932521924248224,0.4558582372611421,0.31329302397159675,1.529996602424266,6.254675101926191,6.108153808341935
-1.501114361228228,1.8050922170982415,1.1127248017631026,0.021700069400079038,0.06376653944749089,0.1071045620839487,0.2855017583471118,5.450613218537664,5.350588647299988,-0.3559965401463663,3.6237852595178506,0.8308833223691587,-0.3490008858797482,0.25987946570695764,0.30262094676844375,0.6844721642424347,5.990526257676744,5.769707362387847
-1.5782583384599795,1.5560809231512378,1.0724617332782533,-0.09391109084428058,0.1189884845291187,0.17567532915997744,0.12810976336088353,5.355971204984012,5.056669521756638,-0.2171524553145588,3.8273645317009506,1.2737770757024989,0.3641077651479165,0.0910247024349769,0.3985121071353168,1.4659417207438241,5.773679225548214,5.66655846685142
-1.5909975305696715,1.5528434988625175,0.9589930857300423,-0.4372206576017714,0.0713205101374641,0.052608454888544105,0.1372604607438038,5.194429141101805,4.986652167285052,-0.014020356142252721,3.8394721728970365,1.706910085160724,0.12051758561143389,0.28018992571744616,0.3605299479146693,1.4738723251423549,6.29667347825609,6.196392216659981
-1.6666905355024844,1.5691507579421935,0.6954530011019391,0.5236894308854432,0.10288057889294033,0.19561774686839084,0.25621952672176707,5.6481983761697006,5.3327841813061525,0.10420954154343054,4.051742163952356,1.9802109136639423,0.034717159422756994,0.13671655320636422,0.20234221547050568,0.7393763485399562,6.009664276777057,5.882800874135063
-1.675382686857772,1.831930099398327,0.7869599749311416,-0.22586388642998084,0.13718931628285413,0.13370331789839324,0.20863590033058171,5.52292684827173,5.252861004461577,-0.08249215202698068,4.493177127607737,2.7012858674380578,0.11601813827165333,0.14972652349603788,0.42130078399890136,1.5684295314325312,6.16057981586806,5.946499521545601
-1.750559467585627,1.7027181381136172,0.7979408117906459,-0.128330612229904,0.1185273539481595,0.1089418090316579,0.17935366870523695,5.971582315819983,5.614944468669442,-0.0459784427303791,4.450080938342504,2.4422507415215464,0.38040400078120773,0.224215359426019,0.4911477606769954,0.9828200939155696,6.311243235194526,6.1241468928574765
-1.7211957397887199,1.714974371441788,0.9406916909642018,0.25130824831905824,0.031135277924779547,0.06310108972825208,0.1500714370798921,4.549484439145413,4.446214378713854,0.04201364324549661,4.328913702523332,2.3206168563085754,-0.031670105386418644,0.17466157514118716,0.3596598137106035,1.3726046074380378,5.708589557888664,5.652949962411596
-1.7622150453522871,1.5626590323625733,1.0102369910743956,0.4075535006765454,0.044062884302749294,0.026503310031701498,0.09516725278237065,4.014031369399898,3.850248876892413,-0.22014388931861284,4.025684944439626,1.0871028490909258,0.026820903764840174,0.10105206826096785,0.18422342669551628,0.5142691929201182,5.768143323201827,5.54659549965134
-1.76989608170788,1.5653138681004137,1.0102369910743958,-0.4988362314601762,0.1294342823193979,0.06693915488617738,0.13909060022038783,5.116973704935935,4.7717355980829455,-0.07058578533482562,4.604482501327587,2.6368649578623,0.014392156339084167,0.16405098713125615,0.23583638848792532,0.616757003608825,6.286188929614931,6.076140925975633
-1.7366918188131442,1.6272006104490784,0.764998301212133,-0.6323966272784118,0.1341444786609045,0.09072116162096999,0.21595645823691792,5.652227074401294,5.402161218031558,-0.07840087970159715,4.601886620545927,2.4456763872084863,0.3651525314004782,0.24501672647305556,0.33391092512488907,1.3268511205234366,6.159495483852607,5.8127589484258015
-1.4469152476382057,1.6738986120223658,0.4904773797245255,0.14607068524509378,0.3669381421659845,0.26131495692375545,0.21778659771350203,6.086887246387558,5.7955309225221345,-0.02960920223406116,4.654493075317777,2.9428642783471526,0.3064545931850363,0.11209647050159277,0.16091117433082314,0.19582492399449314,5.876466829930577,5.59957484568735
-1.5084380140123277,1.5608315491268783,0.9699739225895466,0.5237633103975204,0.06328389215155994,0.15339663734625747,0.3696881742699782,5.831886498999279,5.647841910137696,-0.0005995202830526569,4.647599547447143,2.994108183691506,0.11008269381987223,0.1784177224655225,0.5895273621531794,2.1372978854040734,6.028150449088317,5.885416899129277
-1.5742238398704602,1.615011317495154,1.0871028490909258,0.5597894357700526,0.04530924573071049,0.08929971429560281,0.08784669487603439,5.229361086061775,4.887615148990265,-0.03771621963198091,4.0158208553293075,1.2286336352800926,-0.02151818240627591,0.2977466940799393,0.40217818994444854,1.7404626422314315,6.202855596281598,6.069486059228535
-1.3998882356683262,1.6583076111388477,1.2225331703581455,-0.03689597382387537,0.6117261838911561,0.17996853268653973,0.3257648268319609,5.4062233247485505,5.285184453639384,0.05523076948057898,4.491815800497553,2.734228378016571,-0.04127229071201609,0.17291059323456148,0.15749446392262945,0.3715183137465621,5.8351318729271435,5.531737930047074
-1.5853182897818923,1.6532746533444425,1.2957387494215076,-0.10861505974189248,0.03274488085819005,0.05937291306233422,0.07320557906336195,5.03821457519196,4.710626990366661,-0.0019586157777315427,4.5499132751698586,2.7232475411570665,0.6146325861170123,0.12317642999832373,0.09530817509753797,0.42825263752066745,5.576959496922241,5.4239491814299186
-1.563510864009049,1.5935652247517664,1.281097633608835,0.08222228599650974,0.1471340766254987,0.046907772002203474,0.17569338975206875,5.664110215998058,5.331948658184164,-0.007595489032031055,4.1546116370427795,1.680068039504158,-0.2255872879009827,0.13753346881571865,0.44243199694730784,1.498884231322337,6.185453755985791,5.982645590729311
-1.5618019701094863,1.551986114824528,1.306719586281012,0.2840354991742372,0.11101119190821285,0.07197040573713788,0.10248781068870672,5.148229781750205,4.758804978271036,-0.13392405923616696,4.034760291828258,1.2957387494215076,0.6614783486354429,0.10031769019669573,0.22996892731527208,0.5819843535537278,6.149396950454275,5.965382830763307
-1.596084775272006,1.5011446326897229,1.3762648863912057,-0.003884857735981912,0.05784303128358337,0.08286028154787495,0.05124390534435341,4.460747557320064,4.047731591140909,-0.19430953655295474,4.166591079639307,1.6812881324885471,0.5566132465970293,0.08155392320421434,0.17383738794797776,0.36785803479339363,5.946178851854075,5.733307703782208
-1.6129440722150457,1.6284523548160177,1.1822701018732964,0.6172236198959579,0.08954224320276549,0.2230477441385108,0.13909060022038772,5.792334190783925,5.310166494097867,-0.5176095968399798,3.720165758027104,0.585644632506896,0.49317244946925515,0.2488728766130014,0.20941123108731485,0.5197596113498703,6.337659276873211,6.008201644543719
-1.6808979942331876,1.5632462874938242,1.1273659175757749,0.8244176805181267,0.08491968264743988,0.054420974402716954,0.14458101865013995,4.815639203397684,4.5728593110159315,-0.5297929301270938,3.6025561147459038,0.8272230434159906,0.4731781294327781,0.2089040655658778,0.1383379423325093,0.1537317160330602,6.070051786796441,5.474802618224473
-1.629396671248304,1.5240099413883674,1.3396620968595248,0.5973204863887521,0.08642000215904666,0.09028650903883127,0.10980836859504306,5.137155527495608,4.770913283595789,-0.5060014139079093,3.6230090117262437,0.7430366274931244,-0.06893380477215975,0.19965072586935276,0.10268279479206521,0.17203311079890066,5.87828633557517,5.411167130570215
-1.5855512003929553,1.5192139439450736,1.0505000595592449,-0.30874666360275327,0.10149418421444634,0.10290720287769048,0.23242771352617428,5.425167266605312,5.186199419207242,-0.47268861507082005,3.5682793905969192,0.8345436013223269,0.36499424682145964,0.18574205710791392,0.12447072892711453,0.29099217677686384,6.166063617120941,5.767436332565302
-0.01907973263384255,0.87192036383089,0.8162422065564864,0.7432825871515369,1.9915458727308861,1.7412686558935127,0.4794965428650211,6.294576568527858,5.935865729749977,-0.4058883086986277,3.7439139624914266,0.9223902961983613,-0.24612567841141092,0.4124668312057309,0.21602792968257933,1.0065767121212275,6.342202254715988,6.02755049827651
0.47012181234467665,-0.09417923076627419,0.5856446325068961,-0.046990739382533,0.13753707185558328,0.35225947376565364,0.19948520294766145,6.132247229923005,5.57601814910476,0.10071852461704534,3.641048247795683,1.8740628240220674,0.06496162282641676,0.15384559698538042,0.18608650779847258,0.3056332925895363,6.330741985218564,5.983810758290591
0.5274536962970964,-0.08703034298719123,0.545381564022047,-0.3356113462660278,0.12142489281833502,0.22493510855429988,0.22693729509642227,5.882693426931095,5.474004661984219,-0.027323813101691186,3.9619648625271457,2.2840140667768947,-0.09046104723128755,0.1503604437170824,0.1416711193460778,0.19582492399449358,6.013303288066244,5.562628399641548
0.40706858921063205,0.005536924118258721,0.3879895690358186,-0.9534893469384653,5.122012636502229,1.432452840663458,1.8722326845454833,6.391853096329674,6.232521429630958,-0.020207367886450167,3.8616034655147393,2.005832866336119,-0.2348237887999456,0.13426252132804295,0.17153713160588802,0.47217598495868485,6.275812992132959,5.999211361261731
0.38802084589289965,1.3943111505608474,-0.29648259520661613,-0.3158087839809373,0.5728446719612398,0.32732133405573094,0.3770087321763143,6.425186429663008,6.0197253825558,0.1443938160362006,3.9487498122902505,2.3791813195592653,0.1331401639347152,0.07876004466665419,0.1255881362332809,0.31661412944904055,6.086815492084884,5.76970217448013
0.6451107498676499,1.8334971052992013,-0.7723188591184692,0.7297716447976662,0.0612773455632914,0.18045988121608192,0.1537317160330602,5.821924310641059,5.4365774543642225,0.41249933891914853,3.8149374694888234,1.5336568813774338,0.7276772515677432,0.26495756568245993,0.4342474741715727,1.2957387494215074,6.191009311541347,6.005100585209075
0.05923721166801044,1.5067215881993383,-1.2737770757024989,0.842080251479955,0.8286588809726089,0.3939531483782289,0.840034019752079,6.408519762996341,6.004415370575894,0.37695934314020874,3.4689111826584766,1.1090645228099345,0.910280724075723,0.6220795603073117,0.5384453120907491,0.909579319862273,6.411978408823665,6.177873698141463
-0.19698559568361274,1.402521606170131,-1.3689443284848695,-0.7072906129713589,0.4037009057893385,0.11094574809765012,0.23791813195592648,6.032066864461143,5.583524982989022,-0.20912645029209853,3.790677801009115,0.9004286224793526,-0.3028256175438881,0.3716228727054804,0.2212273630553161,0.44838417176309225,6.341853096329675,6.035292738030923
-1.0745113469136989,1.6957133520603302,-0.32210454787879284,-0.9617888588239947,2.739141747674527,0.5692131744791924,1.59954190253446,5.955024260312505,5.611743677155771,-0.30071846586857587,3.71973352380381,0.9223902961983613,0.18178997376713815,0.13595522627498144,0.14205898512757242,0.3275949663085449,6.091744485170487,5.649688538258869
-2.1515786087522972,1.8058395215351237,-0.05856446325068965,-0.5500674142925697,0.3939429652869295,0.23591277277170575,0.2324277135261743,6.040274137912206,5.5209242836080215,-0.3728374696373731,3.8889473156400207,1.1237056386226068,-0.050122118227895626,0.1565427988335202,0.19637454317601843,0.2781812004407756,6.192479658799627,5.846409236256539
-1.7972954920539332,1.7722742976979582,-0.07320557906336189,-0.3993999161363187,0.08843628941959114,0.21691257632644423,0.20131534242424554,6.021690926979171,5.534353955041288,0.30962895014163927,5.676624654556681,3.283270220991786,0.2910134646374696,0.1827483710121537,0.14524629368952757,0.26903050305785525,5.992997610110391,5.6705427790144505
-1.884773962483331,1.8181103529685565,0.2122961792837499,0.31040862325170493,0.11666614904647377,0.10996000059782857,0.26170994515151924,5.896359217315938,5.622854788266881,0.3939514733498927,5.773579783866024,3.2796099420386176,0.45725493183575366,0.1083053052528411,0.12199274362016954,0.146411158126724,5.643186056244009,5.183878610292151
-1.6257409134419611,1.5903334010478898,-0.21229617928374978,-0.7381239796835753,0.9793891912067398,1.4160007268033101,1.6269939946832208,6.34593830462695,6.0989011001524,-0.4623615607438533,3.8168174670354293,1.2701167967493308,0.7209240138441649,0.19480957261144752,0.37004665608061504,0.4886472402479414,6.378645075490332,6.060096251185023
0.7710138662338364,1.7150548477777736,-0.8418641592286631,0.8928159870989585,0.574916559166023,0.3395205387158078,0.38066901112948237,6.3432148324287665,5.895925365871328,-0.4530380990569399,3.769823010063404,1.3067195862810117,0.42144767197647587,0.08851154567905253,0.108800572405793,0.12261934493113127,5.999468704756948,5.407222939584027
0.8709081579547381,1.4626736455925027,-0.878466948760344,-0.23698740694261555,0.18066239169874923,0.16530079655653118,0.12261934493113136,6.272354346305637,5.675997438435759,-0.3692676746265332,3.822633001731896,1.420188233829223,0.31080161658156985,0.0915519803755952,0.1320442166998077,0.10797822911845897,5.833034963198911,5.278745787573792
0.6352368243708963,0.9703752136154625,-0.9150697382920251,-0.672642966852854,0.2853987080773207,0.27247742964381816,0.404460824325075,6.227909901861192,5.80793921963617,-0.3469061469294992,3.7724610733711614,1.4018868390633823,0.09531750406189908,0.16364143495062777,0.13615044311456836,0.2726907820110235,5.9109289742543725,5.497484997847275
0.6893725553709906,0.7390290043240457,-0.805261369696982,0.29117109935937635,0.2768512867010482,0.17336303415127777,0.15922213446281233,6.372354346305636,5.777240094848827,-0.40873419326208477,3.884027394612489,1.1639687071074558,-0.4610455887034021,0.20528589474209075,0.2093390722861872,0.21412631876033383,6.231826317234017,5.791404429092799
0.7528977156924672,0.9470609038420443,-0.8418641592286631,0.4912792734589957,0.30974801107514827,0.11676720778188912,0.05856446325068959,5.911134624035338,5.136756784202296,-0.5128496085442787,3.8664259534409418,1.1127248017631024,0.0807653007951071,0.110998457269953,0.17146347262108264,0.27635106096419154,5.9841637741893745,5.715184955951926
1.4916537870720439,0.6802132022622338,0.10614808964187492,0.9491614979002294,1.2628380523843883,0.17963479961941847,1.0376890832231564,6.3432148324287665,5.918685540048093,-0.7169088373971366,3.7210399328974035,1.4421499075482314,0.6969177605984238,0.3210633946121635,0.3669808912386563,0.23425785300275848,6.088241360368153,5.641140840230031
1.7106769162069981,0.7931429923235895,0.1756933897520688,0.6633620777954576,0.254627433029447,0.18775778561192769,0.42642249804408366,6.348770387984322,6.036613188997954,-0.6907050262218708,3.962099497619195,1.4787526970799125,0.23122084058396894,0.21286195571262317,0.21433611828022459,0.15739199498622825,6.114218827157247,5.688364002397211
0.20888349000503537,2.376833374814769,-0.33674566369146525,-0.3859223325879232,2.5486304165328786,1.7622193437113516,1.3305113994766047,6.480741985218565,6.308716331534154,-0.16044374444845433,3.6450980513647986,1.163968707107456,-0.38297234273151454,0.8257647218453283,0.5283976147827638,1.2701167967493308,6.4585197629963425,6.327002077795131
0.5248517017538412,2.2285346294859094,-0.7759791380716372,0.9114099585131098,0.8562743188919133,0.5495578627969226,0.48315682181818925,6.436297540774119,6.122783687100991,0.32214737967270823,5.970935017524457,3.458963610743855,0.5944046718490651,1.365845478144228,1.3391348366009552,0.7759791380716372,6.447408651885231,6.181882581542167
1.0212779871647961,1.5824178674513627,-0.9260505751515293,0.8940715021826153,1.3594809591972128,0.3256423501482024,0.5362308666391267,6.480741985218565,6.128118102881059,-0.6889127678627331,4.174089049958347,1.3323415389531887,-0.059439171353695655,0.5465407791340618,1.6580943444323293,1.2280235887878976,6.475186429663009,6.291780688890217
1.157120140986839,1.4911138080317345,-0.6076063062259046,0.11805061454878203,0.18640072997268878,0.1514957368809693,0.109808368595043,6.0245230103365435,5.396454040875916,-0.3493864896763975,3.7346774349675123,1.2078920545454732,0.16819845316266652,0.09294601834489902,0.14678912242505793,0.28733189782369584,6.028608218633818,5.6761641909397405
1.124378364172519,1.4919019406120193,-0.6368885378512494,0.3819771488242724,0.09448095449878383,0.05574301802027137,0.06588502115702578,5.457592642199314,4.945926662213408,-0.31614946120675147,3.730246514555273,1.3469826547658608,0.35198105521780454,0.04898774344149043,0.09016571043322208,0.07686585801653009,5.097174684472769,4.74267045314628
1.0364922529456206,1.7429352176327786,-0.4538745901928444,0.903404291332535,0.6934311396091243,0.3337428704075971,0.43191291647383584,6.031331690832002,5.576062130850276,-0.0941453313792815,4.0871259558216675,2.159564582369179,-0.23804304583163022,0.4047250996736584,0.6635748439257283,1.8740628240220671,6.3432148324287665,6.04766468910688
0.7277636955901534,1.7487771312957427,-0.7064338379614434,-0.31430631341501825,0.40171106048930516,0.30902981585368283,0.12261934493113133,6.358519762996341,5.6684647059747775,-0.37881613256369484,4.170613724304584,1.8521011503030587,0.8552251882311288,0.34941126765169916,0.28686862083578535,1.2627962388429945,6.195203130997811,5.914736267649577
1.3927927616306275,1.7939810794057296,-0.46851570600551684,-0.6486826059611077,0.3793247056766106,0.20559705569271247,0.21961673719008606,6.302964207440786,5.7038362968731136,-0.2349961739044426,4.107379582333287,1.6910488763636622,-0.6508875889822873,0.29244872519734366,0.22153961687167345,0.30380315311295236,6.106314242108922,5.759228548295803
1.2283868348924885,1.728225941981834,-0.3623676163636419,0.4474394497955012,1.7073893664980078,1.6769365991474414,1.0193876884573159,6.430741985218564,6.174169994437758,-0.06236663299698403,4.230069565822672,1.7203311079890071,-0.8252145466172298,1.4335279754608832,0.7962462483593038,0.7521873248760446,6.439756186601444,6.195454739943914
0.14265084692805474,3.7053542512752196,1.1786098229201283,-0.7391089292641144,1.3772249423949223,1.224280427640198,1.2188728914049776,6.387659276873211,6.089313253913682,-0.39552952785721857,4.685903060338724,1.8411203134435543,-0.14587030882659477,0.808031854416433,0.882246747403032,2.260222253581302,6.335562367144979,6.08332064253783
0.14117644088389913,3.5984500148423058,0.7759791380716372,-0.33144411469081253,0.5647247045167174,3.154171256498361,1.1237056386226065,6.290382749071394,6.110949687979577,0.23048960080929692,5.511676893475047,2.8769792571901265,0.07880123941371948,1.3474339575122045,1.8861411377515012,0.44289375333334013,6.389756186601443,6.083746065876072
