Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.31074518925287054,2.3795524246880198,1.200669805242331,-0.6076596925620089,0.5016187530779113,0.2994368134412011,0.6855035220241681,6.4474086518852305,6.038781853028862,-0.8819858439737426,5.20825481757584,3.7640375209327055,-0.5191967159692451,0.612199397166957,0.7077645639457604,0.5629438014198471,6.400867297712553,6.110459572226817
1.1256558693380065,2.279171876584023,0.47362061521669807,-0.271402416782032,0.9232046548509694,1.6302526581767098,0.805985959228416,6.480741985218565,6.221643090777388,-0.7552046873279565,4.654508197043477,3.032833764106926,0.02492740354158603,0.9481392847052623,0.8907040983253831,0.8807681616310525,6.452964207440786,6.299188096297623
0.6372554286447589,2.211112446309085,0.9098501292320778,0.35079848050991264,0.9915378277823188,0.9364733284632025,0.5774847852203597,6.4696308741074535,6.126302454748936,-0.5263707780160123,4.98587390118736,3.074379432108391,0.036740121776576325,0.718575733033208,1.0894052436019828,1.202747088642404,6.396673478256091,6.203799624067388
0.8972415681460739,1.8776876309895496,0.020772834000732376,-0.3501637895321731,0.4992470205917754,1.1416342533306454,0.85999532763032,6.480741985218565,6.155436887213474,-0.5255056574534087,5.250364801637278,3.286262338915861,0.6356754832913122,1.0604147889402467,0.9406294789343459,0.6751171050238021,6.423089519934777,6.167903183353955
0.5690525213817537,1.7874975745822301,1.113423902439255,-0.3761044868340037,0.46381980262213807,1.2035475086780323,1.4935667646526574,6.447408651885231,6.129468206498097,-0.33856460750867423,5.332120317422557,2.9663606953045827,0.5587724241661354,0.3896743871989006,0.3643398738075212,0.5027025828177234,6.40642285326811,6.120108051104591
0.5174030750724494,2.8029945690352083,1.595353651256246,0.0428238702577416,0.588962397094221,0.665053061619584,0.3136697934110587,6.4474086518852305,6.035137760327345,-0.815248326991749,5.26747653360142,2.779405189297991,-0.2559155705663971,0.599351895991479,0.7524800402604885,0.982555048234641,6.454325943539878,6.276703449167853
0.7437913581364535,3.091560442664616,0.25758314160908136,-0.7698817490405464,1.5462570645270475,0.47590250118387534,1.4540983800512657,6.491853096329675,6.309809091655975,-0.9898926498469631,4.819023501232111,3.2405621041142494,0.16360777063191764,0.8975220898535736,0.8308797497122868,0.9368548134330299,6.486297540774119,6.262198895462369
0.2299298215819483,2.7939423665511085,0.9056955624319313,-0.4232321048503715,1.3630087783250955,0.5999832510959782,1.254679173644235,6.480741985218565,6.340418952791124,-4.582931165619808e-05,4.617558015910186,2.999597229705754,0.020093632160923056,0.5749240569271536,0.6451476292076177,1.07811008463801,6.491853096329675,6.26268901121513
0.8257943812429387,3.2729346159868937,0.22434660720790955,-0.2076244569257085,1.1719199780866092,0.7240264090590387,1.1840515380417451,6.491853096329675,6.355233767605939,-0.06268077539926853,5.328682714688582,2.679695586094476,0.3552166208062985,0.9359436463347871,1.122794397113895,1.0801873680380834,6.491853096329675,6.328817725927253
0.6497259552612675,2.5681683854678745,-0.8807681616310525,-0.1403459875227851,1.0961271976380118,0.5652064485174384,0.6481124208228499,6.480741985218565,6.2448455445051305,0.07942698018342587,5.293595659739541,2.891578492901946,0.2419304911912369,0.4225554612932465,0.2758204439835521,0.8039086758283425,6.430741985218564,6.164922367660553
0.9686231979848505,2.8043793559100862,0.5691756516200669,-0.5818924615437535,1.3942161498593673,1.9848228396598013,1.1155011858393282,6.491853096329675,6.293178628709037,-0.7934365906616948,4.840696423742609,3.232252970513957,0.2622853866682441,1.2267475954853282,1.1783889796274467,0.8662271778305397,6.480741985218565,6.2778736981414625
0.7390107039292273,3.1407552006573636,-0.5816393520205063,-0.08927300194370598,1.1953118752562477,1.0444131373699503,1.0926510684385227,6.491853096329675,6.351530063902235,0.01157170703653565,5.074678770317099,2.0939016672738227,-0.2456006112730019,0.9985152353204737,0.6859909253110854,1.1695105542412323,6.480741985218565,6.248106968657856
0.8976929542546119,3.4388819208197825,0.44453864761567274,-0.7630553138843329,0.9750430284142402,0.37534966206426024,0.5899484856207993,6.480741985218565,6.214910735178499,-0.589655061216569,4.8562197420323265,2.970515262104729,0.11852135044541776,0.9973277042859169,0.5891083416986107,0.39676112941398833,6.4696308741074535,6.131972008578185
0.7453716848920084,2.8764020944140407,0.24927400800878843,-0.5214207939160378,1.3082278199124444,1.626568049490675,1.769845456862398,6.491853096329675,6.3399288370383635,-0.35241120724631303,5.067462462620137,3.01621549690634,-0.11446435277769022,0.795868087581632,1.1674526647745735,0.85999532763032,6.480741985218565,6.293596337022338
0.9380549956874962,3.096543714281821,0.34067447761201086,0.003563066453631211,1.4796477057526067,0.9557100863076646,1.3647751938481167,6.491853096329675,6.360335411128464,-0.5327005486602618,5.4613560965423185,2.2226932380783637,0.6134023441828185,1.1178083468485343,1.354402013521483,1.3647751938481165,6.491853096329675,6.327724965805432
0.5501465616544694,0.7333477950733029,0.8267587932291482,-0.7856243697894436,1.013711698153898,2.467311962992251,0.4403840808155262,6.430741985218564,6.139181377790386,0.20023701920336634,5.606048706960536,3.136697934110588,-0.32542305239819,0.7183436908187201,0.7825966783646883,0.37183372861310926,6.464075318551898,6.148291904713616
1.11327531132223,2.0725220730548353,0.9638594976339819,-0.8575471245780085,0.7456713518063418,0.43080302589947994,0.5276299836186021,6.454325943539878,6.167903183353955,0.6294278367888306,5.278221426033268,3.1616253349114665,0.5631542207655812,0.12025813806988317,0.10561371339312142,0.1308688542046137,6.124406777058859,5.508503009459913
1.4211777678739235,2.9057055581703524,0.6273395868221175,0.18961685798327318,0.6560928292990446,0.8348175576805394,0.596180335821019,6.480741985218565,6.210716915722036,0.09295002497887339,5.515446715881197,2.9954426629056075,0.18126547227701642,0.9724755634151512,0.7476412944712969,1.1404285866402069,6.480741985218565,6.279761753713045
1.0858436349598484,3.569269581463794,0.29081967601025316,-0.1295698176420553,0.7372271084215274,0.7089967864113653,0.6273395868221175,6.491853096329675,6.262383831518129,-0.31049733438243754,4.907158592123951,2.999597229705754,0.3135018358791724,0.9534452709746561,1.0453364718575986,0.9077728458320045,6.491853096329675,6.317706614816141
0.7649339714427281,3.43494497568855,0.42792038041508684,0.18858413151640097,1.0978440349895744,0.5509345080786829,0.9784004814344947,6.491853096329675,6.313095087046378,0.11172339536063225,5.3946927446187685,2.4968946468880304,0.2381083967187086,0.5520804282686009,0.8357021134029066,1.1591241372408665,6.480741985218565,6.278781522207524
-0.0030201994279364097,2.6921696404914135,-0.9929414652350073,-0.27800898666255025,0.7288007236640057,0.43143228556338054,0.7374356070259991,6.480741985218565,6.253345712034358,0.5814236235683946,4.8666491056618675,2.937278727703557,0.5693597241289255,0.5098674568878389,1.103133191796971,0.4528477812159655,6.464075318551898,6.1250894509858735
0.06513059142680921,2.742925200869612,-0.7644402912269512,-0.7216797952577545,1.321310233522093,0.9845373867927447,1.1258876028396945,6.491853096329675,6.2651797111557705,0.5586251179154393,5.3412046467649015,2.9995972297057545,0.2450704851968279,0.24210610879615047,0.29996138286989193,0.44038408081552616,6.3953117421569985,6.118589867644527
0.18642719816540754,3.1582777002433806,-0.5317845504187486,-0.8495230973522301,0.7358116232661345,0.49061074611889977,1.1528922870406464,6.491853096329675,6.316613854694323,-0.5019145212551372,4.9055995750595525,2.068974266472944,-0.07951049028610216,1.360231215291818,0.750159821968361,1.0116370158356665,6.491853096329675,6.309391383342674
0.30668076301024383,1.98418237428722,-1.429170979250387,-0.7398962068827595,2.226301693407291,0.7787885436632077,1.3564660602478238,6.491853096329675,6.331613605564897,-0.05013361973531649,4.931998924413932,2.447039845286273,0.370904147020796,0.38833576983348594,0.691069099929881,0.7457447406262921,6.4585197629963425,6.1740328945837835
0.15116678718702692,1.914022464423441,-1.4167072788499477,0.03474213927129307,1.0873786285641238,1.0071226624101983,1.1487377202404998,6.491853096329675,6.340418952791124,-0.3833339557633962,4.804280884125851,3.08684313250883,0.23014061517122456,0.38355258822984273,0.21771804755772584,0.6231850200219711,6.452964207440787,6.267252702783112
1.2462672605747493,2.5153915001929006,-0.5317845504187486,0.07099951630131603,1.1708203663220267,1.601826676970537,1.3211522424465787,6.4696308741074535,6.312187262980316,-0.950098228244813,5.315088940445406,2.675541019294329,0.17864145292919204,1.043096946929629,1.4298398894564164,1.2235199226431366,6.486297540774119,6.29529945653816
0.7090431991428399,3.001665275715418,-0.5234754168184557,0.5038073801242031,1.2460617312647364,1.6679886175310485,0.6543442710230696,6.491853096329675,6.245753368571192,-0.6436094822886707,4.726924214957868,2.895733059702092,0.3132897212032927,0.6761426673223261,1.0212676810747836,0.6813489552240222,6.491853096329675,6.291290573137456
0.2404646261533312,2.195644519158403,-0.693812655624461,-0.12797629946556027,0.7778920075789331,2.1713109459602813,1.7220679386607134,6.491853096329675,6.330215665746074,-0.568029777376145,4.777853608926689,2.87496022570136,0.8946441807976515,0.6508052411518671,0.7239681054836655,0.6086440362214585,6.447408651885231,6.176523594524424
0.5515046024018515,2.3591823346926066,-0.24927400800878843,0.7055850155680272,0.5749964683060513,1.0733189542216914,0.8662271778305396,6.480741985218565,6.254116436246443,-0.569871137716849,4.761772415914761,2.7918688896984305,0.568633289222556,0.2742662925968877,0.1565155163130174,0.20772834000732376,6.4696308741074535,5.994940052953478
1.240392832596286,1.9973014226536723,0.2077283400073237,-0.08491956407101255,1.1462943948019724,1.3843349105820288,1.6701358536588824,6.491853096329675,6.329307841680013,-1.2422732175852733,5.145171232060478,2.742014088096673,0.35016917632728906,0.3773025197989943,0.5796780295277828,1.0843419348382295,6.4696308741074535,6.242234600923247
0.9096560535765614,-0.2472113371970857,0.3822201456134756,-0.629035543432334,1.0658431058225197,1.2206269394226907,1.0988829186387423,6.4585197629963425,6.281697645486409,-0.1956247907552644,4.808411107964705,2.9580515617042895,0.1454542330664191,0.3736673341532787,0.7277753405115739,0.3842974290135488,6.261869797664477,6.0187748037002855
0.8948038851924098,2.6601519204731146,0.6855035220241681,-0.18876997563955258,0.8813631578874777,1.3077471189314558,1.36685247724819,6.480741985218565,6.207318391715333,-0.6406456437333742,4.723052925532635,2.359793942483197,-0.07730728266068379,1.017729669475032,0.5683369233407696,0.8599953276303198,6.475186429663008,6.29390151671934
0.8520986238705488,2.4699574101217254,0.9721686312342748,0.02285557892784056,0.4673763218887521,0.2521516458142361,0.24511944120864193,6.409881499095434,5.89418751229317,-0.5677168553223613,4.694081226015006,2.6423044848931574,-0.4223880480467978,0.5278143323769702,0.6093410298134372,0.8142950928287089,6.404325943539877,6.155699312121023
0.907317221690991,2.4899290059817636,0.25758314160908136,-0.38505372654923903,1.7653895642450057,1.2418581815913048,1.4686393638517785,6.480741985218565,6.336715249087421,-0.9491361697391253,5.05180011046467,2.978824395705022,0.22604692232179674,1.323830518358047,0.5596132347547056,0.6564215544231429,6.480741985218565,6.169976174981295
1.3692174094314808,2.6197304135686297,0.4113021132145009,0.2285699397546484,0.7297424149626419,0.8836123256488757,1.042796266836765,6.480741985218565,6.258680127814424,-0.4840563035734897,5.092005975487198,3.1242342337101485,0.39968556835369967,0.5270936070931508,0.923479856034831,0.7706721414271707,6.475186429663008,6.221410318519846
1.5287472673427607,2.58108513906967,0.4528477812159656,-0.3468470925858049,1.352560052096039,1.032322767961689,1.2484473234440154,6.491853096329675,6.2179393870736845,0.4998156350187438,5.0531043706713366,2.9995972297057545,0.6722328942715273,1.4037931802531816,0.8405125346850233,0.8870000118312722,6.491853096329675,6.3158909666840195
0.3167456277366348,-0.16431106386479769,-0.6522669876229964,-0.620476574869492,0.5232382697163646,0.49619232134319163,1.5725035338554403,6.491853096329675,6.314493026865199,0.72984820969254,4.929604696973737,3.1533162013111737,-0.8957080278571137,0.3228272269815047,0.5316746107157555,0.668885254823582,6.434200631045888,6.169301123172776
0.6923163093751861,0.4247899039628168,-0.5598278763197373,-0.9842433392195284,5.043839603309098,0.6194044569940684,2.22061595467829,6.480741985218565,6.350132124083415,0.05324445065120276,5.138453781525257,2.970515262104729,-0.5591211238063167,1.1268880413631552,1.40354677140565,1.0843419348382297,6.452964207440786,6.211852430633308
1.3418486717787859,3.036941344860225,0.3323653440117179,-0.5636428930225732,1.547019966470655,2.013296254185398,1.1279648862397675,6.480741985218565,6.293178628709038,-0.13716827207643134,5.156710109283972,2.8666510921010673,0.8589141746766294,0.8203945867718403,0.5816800575451766,0.6169531698217514,6.491853096329675,6.2448455445051305
0.5846507661222,1.5321223279733809,-1.3585433436478969,-0.7005159660302943,0.7692061304193196,1.3360109656027248,1.1175784692394015,6.491853096329675,6.313095087046377,0.9157734773579268,4.768143480371439,2.771096055697698,0.31163622496224236,0.2603354888158017,0.5256025940764617,0.36144731161274324,6.376548165762101,6.007293820477656
0.3082452633515409,0.6936970637924316,-1.7781545904626908,0.22033654612757667,0.5938599639240474,1.191753848809158,2.1001335174740423,6.480741985218565,6.347336244445772,0.5262530410828672,5.164132368487769,2.8998876265022386,0.7704590079464302,0.3278055432572715,0.17529129739939453,0.22019204040776308,6.341117922700535,5.799693761989549
0.540031759827214,1.0536132409881807,-1.6950632544597615,-0.9118102156717875,4.395269774260424,1.747634432227084,1.79685014106335,6.491853096329675,6.324206198157488,0.09745060116138682,5.078991785957755,2.9538969949041434,0.3316124496974129,0.5867099186183448,0.6723099526325056,0.41130211321450094,6.475186429663008,6.131404098271462
1.5576523007156766,1.9430058000419435,-1.3502342100476041,-0.6939499777572783,0.5282358232993308,0.859697899792023,1.0614918174374242,6.491853096329675,6.294086452775098,0.40315478724405596,5.252496527619278,2.7295503876962335,0.10973437108248217,0.5065623152850194,0.638135041761033,0.5213981334183826,6.475186429663009,6.220012378701025
0.6751582523768633,2.350272439537527,-1.0801873680380831,-0.8104068782223529,3.033252331033008,2.557724067204145,1.9152552948675243,6.491853096329675,6.336715249087421,0.14875510243739998,5.305460729648035,3.0702248653082442,0.5873862110335837,0.7415974971798299,0.9651763268406071,1.0594145340373509,6.4585197629963425,6.271864230552877
0.18680947761635897,0.8971340842996707,-1.7656908900622514,0.7899790385497019,0.6834429876319674,0.8530494290475579,0.5380164006189682,6.491853096329675,6.1683932991067145,0.17439641272488982,5.607861463625607,3.7557283873324123,0.8996201955844872,0.38084744411853344,0.607290135411914,0.2679695586094475,6.299396950454274,5.823506880813466
0.2985900164571327,2.190384571715982,-0.3656018784128897,-0.8874052621417488,1.2441173958182303,2.6126120894915807,0.7831358418276104,6.491853096329675,6.265669826908532,0.18197366596385778,5.6940237264850335,2.9123513269026784,0.48785807454274566,0.45462706093753047,1.5135667891123856,0.8122178094286356,6.486297540774119,6.290197813015636
0.3554382486359482,1.8113845701352047,-1.3710070440483364,0.37060518879583415,0.2918943712461686,0.6272514875077184,0.7727494248272442,6.491853096329675,6.2920858685872165,0.2299222242168366,4.618076007662483,2.762786922097405,0.23459182473898055,0.6654866633223968,1.0546542866828301,0.5484028176193345,6.473089519934776,6.179737182475368
0.45826850422225174,0.04422412801728187,-1.4909701604025658,0.2369823725445111,0.4225934075001015,1.2210629362822003,1.7306367326860155,6.491853096329675,6.3543259435398785,0.25650528118372207,5.123900381909574,3.273798638515421,-0.08362718311597236,0.37905221816560264,0.5787006592567474,0.5068571496178691,6.402964207440785,5.939199561342162
0.5885636032109447,1.6349237613107328,-1.1300421696398408,-0.8170977057318976,3.542458623290043,1.8216747241617304,1.2401381898437225,6.491853096329675,6.349224300017354,0.3161336387865116,5.11054659905937,2.708777553695501,0.4667098903583749,0.8944657860407375,0.4033229609759128,0.4923161658173574,6.480741985218565,6.164737431604795
0.5639142193235481,2.5463559775573685,-1.1715878376413058,-0.5275601257399758,0.6506780883879906,0.4536241601778972,0.6702701104236312,6.491853096329675,6.266762587030351,-0.5997451668326337,5.226770989446958,2.9829789625051686,0.6157879173217653,0.6254360526608388,0.9480970232466621,0.9098501292320778,6.4696308741074535,6.2378558454110244
0.32378406682163463,0.1993271275415926,-0.9721686312342748,0.36078889332853115,0.3917295635879172,1.4273203994582124,1.2553716014442595,6.491853096329675,6.336225133334661,-0.17778122220321946,5.5055952125019765,3.074379432108391,0.09577450586548365,0.6697016727572044,0.6091732559345671,0.30743794321083895,6.464075318551898,6.097270388076036
0.11061325338258732,0.5547193874632739,-1.5247260156537559,0.6380133877044831,0.5494001257603551,1.1104920278215131,1.9741116578695992,6.4696308741074535,6.322808258338668,-0.35568952352100847,5.499339304708893,2.65061361849345,-0.39025668190655477,1.3694428108180214,1.2770623170092579,1.4790257808521448,6.491853096329675,6.308901267589913
0.026508888604979075,1.1035873432831993,-1.7740000236625444,0.14263672170863012,0.24347117013809855,0.7713443282448647,1.6452084528580035,6.491853096329675,6.298818224186105,0.4046000131337798,4.943497746915845,2.8084871568990164,-0.682755417026508,0.24437350086355558,0.3833140241553954,0.5234754168184557,6.348770387984322,6.032467205743275
0.20204401348850665,0.19127994324550998,-0.9818626204346168,0.5425350117034864,0.287707779326922,1.3520141216307224,2.195688553877412,6.4696308741074535,6.283925920519501,0.1770725935627392,5.370120705348727,3.2114801365132246,0.7676513382537026,0.3501930465506342,0.2957115906338901,0.44661593101574604,6.3424796587996255,5.990746233497013
0.013229292991544517,0.6431988234891501,-1.3834707444487757,0.9122401547934876,0.6308995959180771,1.5165246089638176,1.5122623152533163,6.454325943539878,6.321900434272607,0.4687359879729611,5.2325102187032835,3.0826885657086835,0.3322270856155522,0.2298947360123108,0.3657085932737165,0.23265574080820262,6.358519762996341,5.870765082745157
-0.0995174184211765,0.8134762928647348,-1.674290420459029,0.5469051769468742,0.7295660255867369,1.0623146034338364,0.612798603021605,6.4696308741074535,6.123059214147986,0.30074676759340907,5.195863826071676,3.219789270113517,0.2817588237330544,0.20268241915221774,0.4274139418560736,0.31782436021120497,6.249396950454274,5.768571847476576
