Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.620712474060198,2.3448036515114627,1.1345873653709946,0.022546657310613023,0.10491721954479494,0.18107901914469085,0.15537342901577292,5.938803790653926,5.548845712309498,-0.6646029111751741,5.034742400702305,2.6449616288266493,0.991342759498283,0.8006809607651435,0.4965438761948153,0.4805736292813447,6.210965831110887,5.942932917695874
-0.6282492177237291,2.384495703704867,0.49864030707387647,0.28992674041181804,1.157739768509493,2.2111096291335617,1.315254143296312,6.332103721317655,6.128560382432035,-0.4399328101616749,4.986135578003557,2.6268949510341173,0.3520347723463643,0.9851622214535949,0.8285608918861973,0.9123672285228538,6.428645075490333,6.211697147227557
-0.2606839202798379,4.003410075488194,1.5176009345726678,-0.876861508896865,1.7573860686135845,1.4236035353794025,0.6847270883369536,6.369630874107452,6.113560631561461,0.0448448307624672,4.212842372418984,1.6404543435618837,-0.06797108270716627,0.2660711629483363,0.612010048428359,0.7118271050257512,6.34740865188523,6.103172408460652
-0.9501722792107667,3.4309137101147043,1.2935741299452739,-0.7685947964119385,0.2092675836410125,0.12378922454351748,0.30713352247304004,6.066690179590894,5.722282102250002,-0.08059695753638052,4.222310418315158,2.164387999545305,-0.061274644667421864,0.06838728655984438,0.1867534527613841,0.20054012349710248,5.924414399177355,5.522474081218837
-0.1522578273547719,2.3508090890983024,0.8672005340415244,0.20948350844834943,0.7073241354344564,0.965246616191227,0.8292605106772076,6.491853096329675,6.312187262980316,-0.008130350448545598,5.158680509040125,2.6449616288266493,0.7087340760050996,0.9081547007979911,1.3034497165090189,1.2538274388017039,6.4696308741074535,6.261781187149069
-0.44590242829169613,2.5114450298975965,0.5167069848664083,-0.06457168250690436,0.3806202541014043,0.57942287275208,0.9466939163286641,6.409881499095434,6.199235932499407,-0.8495723759559375,4.871044125860722,2.489588199810876,-0.007943727925746004,0.47810559895192917,0.6984763878381819,1.008120620823272,6.346396074172452,6.063644671482974
0.4510349572157386,0.8643716419000883,-0.3866269047601797,-0.5742031423966811,1.637461322113548,1.152226847958283,0.7877071517543845,6.420992610206545,6.092061297349541,-0.4290803082987249,5.231828875307583,2.507654877603408,-0.12928866376373058,0.058651341935705203,0.18701270627765787,0.22222013684814057,5.950095267226901,5.553435302454199
-0.24060151653494177,2.6164633713359122,0.5817470249195227,-0.5800178599656493,0.9974585684848232,1.1324976786219358,1.0243806308365506,6.480741985218565,6.313585202799137,-0.3789697297027358,4.983945760904097,2.3306014352365967,-0.08872358237638547,0.6308588959479773,1.6793885606702206,1.2285340898921597,6.480741985218565,6.375150225943279
-0.3528207477111287,3.827956465809475,1.6910410413809727,-0.7773383593753521,1.33676103560016,1.1976460420835302,1.4886942501046168,6.257049415738061,5.968248484227797,-0.1043708319997716,4.10083241134733,2.0668279394656333,0.4624904876810273,0.4387793349774328,1.2257485313932583,0.9521139196664236,6.1592180797689675,5.946033977030515
-0.8853289728877543,2.5820711059587063,1.1454273720465133,-0.3374380528987686,0.5297635338909292,0.22885959110972276,0.6991804305709791,5.8307768826647255,5.623452351223612,-0.08400185884910272,4.164876599268012,2.3414414419121163,-0.265976097614871,0.304994555914852,0.45078663535079544,0.27822683800498904,5.709575318827038,5.401176210815881
-0.6392827888912342,3.0615229337448584,1.242987432126185,-0.8348206675082559,0.29015316892655374,0.11889397709164728,0.18066677792531766,5.710362593549683,5.222406598761083,-0.17635726636179938,4.708709629587026,2.507654877603408,0.3478953179937736,0.05584488698521889,0.06437199611403877,0.048780030039836,4.0693954058378985,3.757292200535463
-0.23753155140142512,2.7630887089664036,0.7660271384033467,0.18241676650426206,1.0873877021103553,0.767197438514001,1.1580740465012858,6.275077818503821,6.138996441734628,-0.28359699351166723,4.7170811220855455,2.5112682131619146,-0.04654537758996391,0.36677976913055366,0.8312821999634634,0.8690072018207774,6.025852241626055,5.939202462706786
-0.7745243179388215,2.8128054107489153,1.3730675122324136,-0.23104439696220624,0.15416156997338248,0.19576539195699638,0.08672005340415256,5.320347839182396,4.902805025998279,-0.3335974591501674,4.3242375340560395,2.355894784146141,0.13365092216608657,0.18133297719609107,0.14411663627724813,0.09936672785892475,5.706341517436587,5.2237778751799215
-0.5783226457172992,2.984042935393357,1.4489475589610472,-0.7219983240471197,0.34066316835894783,0.33405168730644275,0.3342335391618375,6.263966707392709,5.904843241713857,0.02209743251314844,5.09033056990665,2.3884148041726982,-0.027752919411362435,0.8718954219767635,1.3818093003117513,0.5582603437892315,6.24593830462695,6.007216331625868
-0.5854866743660065,3.039762661882123,1.3008008010622865,0.01692663016112885,0.04767565141942276,0.07600275413050972,0.07949338228713976,4.783213508317521,4.372538007191157,0.3608132456953749,5.369762148575595,2.5365615620714586,0.2251038464294824,0.03067578414264105,0.06348224468956953,0.08491338562489936,4.3590057565742395,4.24942359664278
-0.5651075740205762,2.99642322851813,1.2682807810357295,0.13913933909841644,0.026450459296959217,0.06249418908053039,0.02890668446805078,4.4672095755566295,3.986101477783472,0.19979239875546428,5.3516437406229915,2.6413482932681434,-0.952971105660265,0.2577667066305924,0.078187042891805,0.13188674788548171,4.941525434174574,4.768529400114594
-0.5647262627513014,2.9877951951778643,1.2791207877112485,0.24656384017938812,0.04287102404867582,0.09634038249422705,0.04336002670207628,4.219980193990464,3.8739177939833613,0.24139395578291012,5.444336085624435,2.6232816154756113,-0.9182832123852037,0.1605904892155029,0.023496415263927428,0.07046004339087375,3.9874711634282693,3.838128249519157
-0.4495984762256642,2.8567421867325518,1.2574407743602105,0.7496793521764101,0.12864027025083624,0.1582160224328819,0.07226671117012717,4.025886876511297,3.8445334373972253,0.2934101150838826,5.419892492091939,2.507654877603408,0.27177485659946254,0.04393102066671162,0.0838991720503075,0.06323337227386094,3.6899271808713077,3.6468452329669985
-0.6105930499289105,2.8004506188730263,1.235760761009172,-0.5018433803442298,0.07541058558231217,0.1157673742965728,0.1806667779253176,5.013525090022107,4.690613426188337,0.16642307038771698,5.245546216589556,2.6558016355021685,-0.7901062209446423,0.6629031372265437,0.5005256752611524,0.41372692144897694,5.977801290702004,5.731899601138725
-0.6161165166094285,2.8633489647464145,1.1056806809029436,0.28984756014620777,0.14452554817554386,0.20477521591041437,0.26919349910872314,5.68500559956735,5.37392543917851,-0.05274293453967327,5.126132988434698,2.4390015019917874,0.5435729186527979,0.18310460881603852,0.23497127092288084,0.21138013017262147,5.657247474998741,5.451703551925239
-0.017940908286583124,1.8536082892920094,1.1165206875784628,0.09026850176298228,0.39496413589885027,0.37201990609623914,0.6648537427651686,6.263966707392709,6.0892654177119,-0.05921566475313339,4.583940771450051,2.2836280729760143,0.8444199872293829,0.6040855410905759,0.9829155636306486,1.0045072852647656,6.372354346305636,6.216541447254864
-0.15385012580709034,2.011400795829445,1.2321474254506661,0.023756657154859417,0.10862900638589545,0.10956269281241271,0.09394672452116515,5.422300285801778,4.884334907124057,-0.06378972022782864,4.7172270788384605,2.7389083533478145,0.2967083574992826,0.11395446283221888,0.10723919740246668,0.1716334390290517,5.571636866475313,5.36702564440772
-0.24270871788434079,2.1408119402678873,1.221307418775147,-0.5716101574906254,0.028513235374456603,0.06389564234413914,0.07226671117012695,4.515748304708344,4.271778053951255,-0.12101101521554458,4.97051561567049,2.7027749977627513,0.8268933675044702,0.059968242675469685,0.05506823494360491,0.07226671117012673,4.816586148069192,4.3275082340823054
-0.2297806171606509,2.147765807890305,1.1779473920730708,-0.3566205938742162,0.17437725218567257,0.12335762546716844,0.4986403070738765,4.9399094881677765,4.792925654872242,-0.046088113798225194,4.861850526350139,2.6955483266457385,0.6825096925255614,0.11247366658643776,0.1383686947256919,0.1933134523800899,5.548805285430484,5.425883440162067
-0.41098221649581523,1.7605890701187197,1.1345873653709944,0.4480488540520833,0.13527111204406062,0.1809514615656327,0.13550008344398823,5.897998357498669,5.548213109588258,-0.2684672450212285,4.214159762653177,2.3053080863270523,0.5509570803015693,0.3209827508695682,0.6373760712721617,0.48238029706059793,6.20421733238069,5.98098522600294
-0.5621595799880894,1.9521128050481924,1.2971874655037805,-0.525067042817001,0.150729448324169,0.1504308248564028,0.1517600934572667,5.759916396541595,5.261092859885791,-0.2795405607743035,4.303100200437326,2.681094984411713,0.7792236502683881,0.7536169540594903,0.48246761619917367,0.4878003003983573,5.94936009359776,5.695775469580079
-0.21337026155806127,2.468255444341791,0.8924938829510689,-0.44946900570875076,0.7804029011927476,0.6434125141091067,0.8382938495734737,6.343214832428767,6.169421366814018,-0.410667172665704,4.791673663889975,2.652188299943662,0.4919028955606675,0.596667901790717,0.5570033736181279,0.630527054959358,6.245151029904305,6.067796041852159
-0.4673212596379388,2.475826125088152,1.2285340898921597,0.33502820774436576,0.07423694116377044,0.09786282384790645,0.04336002670207617,4.344000022543748,3.9519762553993605,-0.44103676384987206,4.784133954315472,2.8400817489859924,0.4602803966347649,0.05966909763421628,0.271648809154291,0.2565468246539506,5.262011346859475,4.988295981500862
-0.5574011669094521,2.532093256932697,1.242987432126185,0.22235397939902382,0.05793361918891593,0.1116570556593629,0.06504004005311426,5.021613721400487,4.524684897881373,-0.4514693056969377,4.698065087094678,2.760588366698853,0.5064898045354717,0.04889903474105617,0.09966087730289619,0.1716334390290517,5.145790877200896,5.000984474876661
-0.3097622072456687,1.6771982914350927,1.0695473253178802,-0.4402709332029369,0.3535768639171808,0.400837269957206,0.3504935491751161,5.993249729874927,5.751989220731421,0.030377172016033516,4.520034380220165,2.4064814819652303,0.6328094035117992,0.24356372795003678,0.44833422498939246,0.348686881395863,5.985634121447655,5.740455319894677
-0.47678205011380603,1.7796844315280895,0.9828272719137277,-0.4453122086017605,0.07226240023808783,0.0777521998039169,0.06323337227386122,4.92483027837677,4.499553327541333,-0.01052014359046316,4.396864282293521,2.4064814819652303,0.29176021878194847,0.03956821939117039,0.04027844982302353,0.08672005340415256,4.314408985580093,4.1447175672623775
-0.47133712351735824,1.7196263422322526,0.925013902977626,0.13074211807578243,0.07084921765434604,0.15073902768210756,0.05058669781908892,5.262422646421402,4.585370504043411,-0.04875974671179539,4.389106142035853,2.507654877603408,-0.6092869751382076,0.19492242962003675,0.03838485657407631,0.06504004005311437,4.633642764239183,4.256452561077866
-0.5630146377569281,1.5938198613517092,0.925013902977626,0.11805054414483714,0.1118035035014433,0.2310578776636168,0.0776867145078865,5.1012097826851015,4.655451507697447,-0.0023867710727241698,4.480332057448248,2.514881548720421,0.19684616419615267,0.029985979343373326,0.07178102839575429,0.07226671117012695,3.808766471584425,3.651678505248745
-0.31897951505263045,2.070254171984867,0.9033338896265879,0.7292058514556028,0.5469234976022705,0.5702863627594779,1.0099272886025252,6.155024260312505,6.03805896501856,-0.09248018668768399,4.59652667289503,2.0740546105826456,-0.6615555119086722,0.5147702376595622,0.913056370222995,0.7244737794805234,6.206940804578874,6.008494027803446
-0.3486896432286759,2.6070746583390405,1.0659339897593738,0.5614653702270662,0.4538311849875969,0.46895820534685617,0.34146021027885026,6.414075318551896,6.06163637227015,-0.27804855531851097,4.71488262307927,1.4886942501046168,0.6847187010932212,0.9456493960065597,0.7092077130850845,0.9792139363552212,6.4362975407741185,6.277688762085703
-0.6793924449591695,2.6761842576709514,1.1924007343070961,-0.9081153050928388,0.30516105841051955,0.4071865857073035,0.1842801134838239,5.9180519156899845,5.435141535466107,-0.565846515757152,4.177994904455162,1.705494383614998,-0.2355022346344087,0.3042297086259792,0.9073428886664698,1.0063139530440188,6.387659276873211,6.160985891699307
-0.6285209659796358,2.1909829554247517,1.0298006341743102,-0.41311764758425834,0.08469665800062831,0.07983305904436544,0.08672005340415245,4.834210424006871,4.564407534532687,-0.6846633437633095,4.835986720019785,2.9340284735071576,-0.27596786861136624,0.09481349255878153,0.30710037680079605,0.4516669448132937,5.79841210662242,5.6100061292797845
-0.5571373876002195,2.213542038291054,1.0912273386689182,0.3042202612586239,0.5579969619052094,0.5577459893627222,0.9882472752514873,6.001404902232487,5.745200392651917,-0.5717327774181009,5.300729228759566,2.6630283066191813,0.6956299316288004,0.474560440483062,0.3566595568458628,0.9177872318606133,6.076860467291899,5.910710528036137
-0.7274560065026399,3.018885884957297,1.2176940832166405,0.42177657652083006,0.4259934881061689,0.49848423404970976,1.2231140865544001,5.9781629387322495,5.734788644672696,0.29372922147775343,4.676483948824725,2.1607746639867984,0.9308199129112537,0.49235311807226495,0.21026213285566397,0.42456692812449637,5.978375752078449,5.720148477983606
-0.6492712450017462,2.962291363614004,1.3550008344398818,0.8185596470700754,1.0728257454580672,0.8895544060852654,0.9466939163286642,6.057515265955319,5.751708917974269,0.0712070348643945,4.861663784493038,2.4317748308747746,0.7920508532068616,0.426525608511464,0.45139181533715167,0.5094803137493955,6.236924103244071,6.055854595526775
-1.065201797653749,3.5299872344965486,1.5898676457427947,0.14170638614050923,0.251680892470749,0.3880709399301645,0.4697336226058258,6.077801290702004,5.729306535406446,-0.015924689088182287,4.593255671246307,2.1788413417793304,0.747997587767299,0.41117107007743403,0.6107542100576371,0.6124603771668266,6.073438678321091,5.809462484508565
-0.799737057472842,3.018361608450869,1.0803873319933992,-0.642507417768155,1.39925086260772,1.5675160077271215,1.2502141032431977,6.334272385348562,6.091619017798564,-0.1648120552506777,5.0763204257088255,2.442614837550294,0.5109788077306981,0.3722337484869207,0.46443050484045445,0.4805736292813446,6.168967454780987,5.991434081742805
-0.3875926747004219,3.6276630800600866,1.4670142367535788,0.6329909359705308,1.09233189766299,0.7301396245398764,0.8401005173527267,6.114541168769154,5.855323992187483,0.006435806376126785,4.319188035464093,1.8572544770722648,-0.08734122676099879,0.3758602419041555,1.3788542163469961,0.5962003671535481,6.3230895199347765,6.146846128693012
-0.022500377199827337,2.3803207998392035,0.339653542499597,-0.23817595021706767,0.607344184891514,0.8475333139563102,1.3893275222456922,6.491853096329675,6.312910150990618,0.0665031317683612,4.656659994113461,2.7425216889063213,0.8121158808691609,0.612450103493374,0.5386379952290796,0.9918606108099935,6.4585197629963425,6.212652807495401
0.24077833961158213,1.1479574832402084,0.11562673787220323,-0.7649063517618665,0.53751620318479,0.33216128349369023,0.3270068680448248,6.368160526849173,5.994969705603484,0.0382442920966124,5.5892320333552075,2.9846151713262463,0.26531920168708434,0.13488767874812957,0.6296320633477772,0.1662134356912921,5.986260683917606,5.550818865262423
-0.20242915990837274,2.378157519476246,1.037027305291323,-0.045042182354960464,0.1516939766862504,0.12467194408166149,0.1698267712497985,5.897211082776023,5.45276533205801,0.23292935834792627,4.981439628943663,2.464294850901332,0.5082160611290569,0.744731020054801,1.130015111923245,0.6594337394274092,6.1791630268010955,5.956832193419684
-0.11926375309696358,2.1242530530286357,0.975600600796715,-0.11801136997226906,0.3338334874982243,0.44341290973879555,0.3143601935900526,6.358519762996341,6.04096229186017,0.14094199666104734,4.12705309258174,2.514881548720421,-0.7140946269272974,0.9847281435156894,0.7529902187325144,2.5618549109810034,6.464075318551898,6.254743651853181
0.6434134868983938,2.886247734318638,1.3405474922058565,-0.7294612080755931,1.0666212230873864,0.5487447312943576,0.4588936159303067,6.309881499095433,6.054719080615502,-0.41103918073004075,4.456375946239769,1.850027805955252,-0.3796600660998046,0.33822710528614397,0.7744940620819736,1.2809274554905015,6.203939928297052,6.072634954764961
0.07017103744448239,4.069452387092216,1.582640974625782,-0.5476748894255048,0.37699134118991906,0.08815115584020283,0.5329669948796868,6.1592180797689675,5.807759364992741,-0.4558130416301943,4.6865095372340875,1.756081081434087,-0.05289262736394494,0.7316479561784266,0.9662075508768901,0.5221269882041677,6.2397561866014435,5.897701198528783
-1.1180903404327207,2.7411859756376673,1.0442539764083356,-0.6625412029628195,0.3626055935845651,0.7197602531597302,0.760607135065587,6.188357593645838,5.854199312212737,-0.001644110824493672,3.916892580580302,2.081281281699659,0.1894419066594419,0.05085714027883964,0.11222120116865963,0.24390015019917877,5.496213749300237,5.355183318857019
-0.8026969776395183,1.497882364677883,0.8274538428979545,-0.3100332959753534,1.129493458243263,1.0089214172168797,0.42637359590374946,6.1898279409041175,5.770615186453908,0.010040034635449835,3.977015312500102,2.4173214886407495,0.7900084244434514,0.10334648142081643,0.4499879931365247,0.20776679461411507,5.622835440759887,5.283610691774713
-0.8254069676392115,1.9324412348001432,1.2502141032431977,-0.4155155742213155,0.10305657064310347,0.2626400826443706,0.1427267545610008,5.97996995473291,5.394473202164825,-0.022818251882143037,4.758151760584794,2.6088282732415857,0.9726475651708905,0.44960893972311916,0.6670736694532349,0.410113585890471,5.711639162374591,5.469803233998199
-0.642307125657803,2.0494106837410033,1.0550939830838546,-0.3955909787660214,0.13805957566180505,0.22339745586502935,0.26196682799171045,6.0036625242134125,5.53327163626842,0.06020358019361394,4.915545030906287,2.243881381832445,0.8585087844125073,0.4588969838612403,0.44353904438642733,0.45528028037180035,6.313340144922757,6.064922367660554
-0.044069319541202745,1.96353387707819,0.6829204205577005,-0.1436158552863524,0.7439810701259071,1.240567516507842,1.161687382059792,6.480741985218565,6.341141840801427,-0.21494784886761203,4.71729976908703,2.196908019571862,0.8358554499101306,0.8503015193374869,1.3876879564530655,1.0713539930971332,6.486297540774119,6.357539531490822
-0.3071453435099958,3.1569670106389998,1.6079343235353263,-0.1356619227519099,0.6420830486902429,0.7903799841632257,0.3252002002655717,6.24593830462695,5.926462819567019,0.05511120051408541,4.403446525961893,2.077667946141152,0.8913298234099701,0.31929033714339006,0.4897162648545823,0.5600670115684845,6.150023512924226,5.948894549082676
-0.7943725084800222,3.373904669287676,1.6838143702639599,-0.6003911452039565,0.8610011385736107,0.7731008798073412,0.49141363595686394,6.402964207440785,6.071052078890381,0.11964515492450387,4.281799824462286,2.2583347240664695,0.7679230944236615,0.2771684976041586,1.2442473753677603,0.7660271384033468,6.4585197629963425,6.213375695505704
-0.6648027641841923,2.8472217357813028,1.2466007676846913,-0.8519564770591898,0.5703206040441109,0.6156372409178421,0.21860680128963428,6.24593830462695,5.820560799182402,-0.1100863950547416,4.767237840006225,2.2258147040399128,0.4632329423479244,0.05668812528217454,0.06755924037609917,0.25835349243320405,5.402917769055423,5.155016566353037
-0.7617258465093943,2.006567567268302,1.0153472919402848,0.26071991348718543,0.9093154450918499,0.8778942827735972,0.6847270883369536,6.327355093693915,6.106691176108597,-0.16149423992555578,4.957851076140304,2.3848014686141923,-0.3200160047578793,0.777491862581025,0.7138607585309833,0.7551871317278274,6.21057981586806,6.0372636695688
-1.2868268549946578,3.1568297021862817,1.611547659093833,-0.20068773708083604,0.5342518878035496,0.2185757676448259,0.5438070015552059,6.268160526849173,6.0294682064980964,-0.06822287917210934,4.006973236327809,1.5790276390672757,0.14291090405608403,0.3850194080802315,0.48484629843877913,1.1327806975917412,6.263966707392709,6.108153808341935
-1.1694662303267394,2.848169765384157,1.4850809145461106,-0.7703605303681584,0.26252429957313517,0.24665206273125628,0.1734401068083049,6.102855596281598,5.667669104822846,0.5338053055618669,4.642453980456555,2.0379212549975825,0.10742271562405481,0.8128804375020738,1.2285679079215146,0.5600670115684846,6.369630874107453,6.059170243567186
-0.8017516470408923,2.4269770838968405,0.46973362260582574,0.061889046713243225,0.39401983318051936,0.32985785263477085,1.2447940999054383,6.1459383046269505,5.9621264880229115,-0.07255749478794027,4.230718199507498,1.5465076190407183,0.34176606684233046,0.7516944642229815,1.3732620600679326,1.0641273219801204,6.386297540774119,6.244122656494827
0.04690429112826111,3.6766943377485557,1.10929401646145,-0.8719799191293036,2.294321899439293,1.551809625593867,0.5799403571402695,6.294576568527859,6.041947604778022,-0.13742563198015562,3.9314454374060013,1.8355744637212266,-0.3714284451595371,0.6408913856598151,0.9757002214070267,0.6287203871801051,6.3133401449227575,6.132939137944259
-0.5318441311549522,3.866851026992458,1.5428942834822124,-0.7328451696603633,0.13870695854115156,0.16521384301143627,0.23667347908216596,5.618750232462611,5.301958404126196,0.014152561773341454,3.928618047961749,2.1824546773378364,0.16185028897279644,0.12381940913328435,0.08738381611354873,0.14092008678174794,5.30636909157443,5.0263198369361035
-0.5260527200672582,3.68054703481236,1.5645742968332503,-0.7293157824126197,0.4103163515998669,0.4270833813010908,0.23125347574440647,5.6082332359371145,5.209809724125796,-0.010647001519543509,4.032634034956842,2.2113613618058876,-0.36711868499870143,0.08102909981058115,0.08438779931255724,0.09936672785892431,4.8597790091976485,4.578772827676661
-0.9960307901316519,2.6016173252757415,1.221307418775147,-0.6748498204594585,0.154019421583365,0.11544357370856206,0.1770534423668111,5.595973202073111,5.334048775344287,-0.022142118509173025,3.9760040029412855,2.2547213885079636,0.7291787664672803,0.12863530494898057,0.30369807963831774,0.1987334557178495,5.61559626604659,5.212583147445426
-0.9373216088000458,2.630660298640305,1.2791207877112485,-0.7973496138781936,0.3780358915954989,0.37399818422728537,0.40108024699420497,6.120992610206545,5.798686511446634,-0.231634572673088,4.142643397549971,2.5329482265129526,-0.05650902704311825,0.17635807657334107,0.09145795303815696,0.26016016021245747,5.888248982486649,5.5980168467526195
-0.21161408886756394,3.3412752610297827,1.5862543101842883,-0.031230944080864825,0.3292108175983901,0.18904573444810135,0.28545350912200174,6.152855596281597,5.798410984399639,-0.2627251095413272,3.783585947218633,2.023467912763557,-0.8764446135715336,1.0402775988384838,1.5659590371186949,0.7985471584299036,6.160508061565386,5.916516876017187
-0.1484805429005598,3.1693091503069555,1.018960627498791,-0.7802928376474191,0.436323863217019,0.231343503043002,0.8346805140149672,6.108411151837153,5.853368976998465,0.1031072207003007,3.6412898032847405,1.6476810146788963,-0.5204817819253071,0.15027428356375605,0.08789900147506713,0.617880380504586,5.737649695344363,5.6111760725512205
-0.9781282845915289,1.520996841317097,0.7262804472597768,0.3907991227103701,0.16012094054862613,0.7967469396698064,0.1553734290157731,5.648161519313186,5.224012540392984,0.1339548050486965,3.829611075272445,2.496814870927889,-0.9076125630188246,1.1124200979394359,1.1889803435097928,0.6359470582971177,5.206223324748549,5.032296226260925
-0.49716054354984207,2.1118668900239763,0.5130936493079019,-0.15472666129215404,1.1203686912895097,1.7626098705380222,0.9792139363552212,6.357049415738061,6.220245150958567,-0.2770647493954743,4.779423754152513,2.514881548720421,-0.16236527306101967,0.7711447596012868,1.6680249134469973,0.7985471584299035,6.370992610206544,6.1307290464629425
-0.1235610840203627,3.046888731977374,1.5465076190407185,-0.7100481904087733,0.37902434181589983,0.3769761159960743,0.4101135858904709,5.901959710399764,5.4156883730509175,-0.03616640868075438,4.102565285341174,1.550120954599225,0.8071127827744401,0.4396334149089133,0.798647947216512,0.7913204873128911,6.300132124083414,6.035477674086682
-0.07519640324712817,3.130087409041563,0.997280614147753,0.9522477033602965,0.9302949766011617,0.5042083211672692,0.4588936159303067,5.7386334561055605,5.404490525404839,-0.2809872459833612,4.343247087286736,1.6440676791203899,0.9591296394125467,0.44568520468640793,0.6181861469158585,1.5320542768066934,6.052120422652457,6.009856927857758
-0.6351417479947257,2.4064205638526848,0.9828272719137278,0.6838772202133021,0.5185437813562692,0.5903056113899853,0.5492270048929655,6.120775387888168,5.900416649999851,0.4649202967524493,4.377852012814279,1.8608678126307712,-0.30997235517014027,0.3515145930661542,0.6742789024679468,0.9810206041344744,6.369630874107452,6.167252702783111
-0.14959758106692878,2.537475783934976,1.232147425450666,-0.47512934555774583,0.16212063043587976,0.25075858990590616,0.29448684801826774,6.0931062212695775,5.725112715949981,0.10393962247432853,4.262369423656436,0.8924938829510689,-0.3888712916945002,0.6676917684451238,0.8005450309011284,1.4326875489477684,6.409881499095433,6.200328692621226
0.15781188990701533,2.3413225807047047,1.1960140698656025,0.2671771468498459,0.3299581067278705,0.458605430327359,0.5763270215817632,6.391853096329674,5.934919945214607,-0.3927183462658207,4.2053984699283555,1.6368410080033773,-0.6030631456991079,0.4416918107267793,0.7068593136814922,2.240268046273938,6.452964207440787,6.312187262980316
0.9394562127714843,3.108431448632201,0.5167069848664082,-0.4297821440964643,0.40086118508859303,0.2683707595157607,0.7732538095203593,6.245383496459673,5.9975082417459085,-0.17440494839074971,4.0326003393806324,2.1065746306092032,-0.35113952163846107,0.19228332496238743,0.07446127990213891,0.42456692812449637,5.679861343573722,5.373469370820169
0.39830775700366816,2.8757512164002983,0.25654682465395096,0.3743759365779735,0.5653463126349936,0.5607381346105222,0.7533804639485743,6.361243235194525,6.14378782414782,-0.19199808375227234,4.073014896901623,2.536561562071459,0.8613111309716087,0.13271482130977907,0.0974598732008376,0.10117339563817795,5.834441178273013,5.411821777411907
-0.236105287116823,3.017664080252824,1.0442539764083358,0.27167985572282244,0.8217049228986153,0.697034328576631,0.6594337394274092,6.4696308741074535,6.271864230552876,-0.23679693251403056,4.264476700219678,1.716334390290517,0.1772140138248088,0.7594127922506538,1.373367629829659,1.5230209379104274,6.4696308741074535,6.3654370546509895
