Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.16610650846577557,1.251668928639441,0.026816687660565774,0.15367778926107184,0.29133245183357603,0.6236536725553932,0.7294139043673888,6.420992610206545,6.2142356833699814,-0.06533243149534224,3.0815865366454416,0.3405719332891852,0.20149405831034103,0.2895671162117607,0.2371762725049058,0.6409188350875218,6.387659276873211,6.13090890110637
0.1841380300715003,2.239224720608837,0.38616030231214704,-0.8567400076991151,1.097819749083884,1.1779373437529537,0.99489911220699,6.365437054650989,6.1367630852892034,-0.029440257122792468,3.052174098200375,-0.02413501889450917,0.3369850877398372,0.14611910961352143,0.25273872207535897,0.6033754723627297,6.263340144922757,5.975096002055596
0.18234503518410583,-0.010376681516350073,-1.5553678843128145,-0.48437366566230944,0.4418152685960187,1.2651950252465158,1.5406187060995031,6.480741985218565,6.300586036116446,-0.23735367140316635,4.837207290838021,2.8372055544878583,0.08685617194749065,0.47628415469813395,0.5131983699600018,0.8876323615647269,6.441853096329675,6.142515209382572
0.1674710914995341,0.0004878603048255048,-1.2630659888126476,-0.4777770686120015,0.6199270552977467,0.786654110508687,0.9747865964615654,6.4474086518852305,6.3010761518692044,0.06888777370643318,3.921554321911963,1.987116555647923,-0.5469858031494359,0.3345298158117187,1.6185995563734663,1.6773838131683885,6.430741985218564,6.218614438882204
-0.3627978741311304,-0.20634059762144374,-0.30302857056439314,-0.21980195950284462,0.5921051929173966,1.6930393611690682,1.055236659443263,6.4696308741074535,6.286003993559174,-0.18149261006575895,4.314783590562048,2.2257850758269586,0.4853854601096011,0.22195240124793716,0.3680914360291401,0.41431782435574105,6.26679879075008,6.046588785197793
0.1270309639105316,0.4769409745097218,-0.785728948454577,-0.30305846136847886,0.6607516674625435,0.6132388200314305,0.7267322356013322,6.425186429663008,6.187169161120451,0.0030705730334484593,4.62365511220394,2.4027752143866925,0.3299056614902498,0.15980316182618653,0.3181997176371776,0.17296763541064908,6.2077845893672015,5.8491751575420015
0.06083104116042781,0.7836525095254143,-0.47465537159201404,-0.2470635032247706,0.12895078154268935,0.2391280943779686,0.6543271789178047,6.183465457416747,5.992431169461058,-0.2556535248766678,4.556810277836293,2.145335012845261,0.7709831519399146,0.133811294915744,0.1712216672723419,0.1595592915803663,6.1390927672749775,5.731087449476229
0.0664182024149158,0.7686667159938818,0.08581340051381048,-0.8928247463760561,0.1965696234969292,0.2727032364471199,0.13676510706888542,6.204325943539878,5.6446117716761925,-0.09269894916179355,4.350333550391198,2.005888237010319,-0.16491463524858063,0.12551672997759303,0.09339634578709477,0.1595592915803664,6.009495483852607,5.507102496736
0.006969274878524834,0.7035968096187878,-0.38616030231214704,-0.6716870295282007,0.28492590705712995,0.8166481512371636,0.8299764830945104,6.231995110158468,5.984951354614194,-0.02099548334160642,4.283449063096178,1.949573192923131,0.2724840468424987,0.07541381198049044,0.11626943265844547,0.1461509477500832,5.80320475466791,5.339985548401226
0.0659327857138563,0.40156126922796553,-0.17430846979367748,0.050443748880551136,0.23055181478719478,0.5982200181263296,0.7374589106655586,6.436297540774119,6.210036782501186,0.11582617369913037,4.474791267269673,2.0112515745424324,0.762446846769123,0.19330279628202773,0.5063546768999805,0.522925409381032,6.382103721317655,6.065752702874825
0.2371768072809297,0.5693339435291427,-0.061678381619301254,-0.05886308776335662,0.5163469974942287,0.7311403003120625,1.1504359006382714,6.44740865188523,6.299678212050383,0.8670499365054363,3.2703599628230196,0.6405016866128019,0.9556285447877138,1.7903268135967956,1.5351632537927782,2.255283432253581,6.396673478256091,6.205352847291962
0.0738995745676374,-0.1721537491103587,-0.6194654849590693,-0.6887310871621312,0.5004600036173367,0.7941060635392988,0.6556680133008329,6.4474086518852305,6.251947772215537,0.1635195935920891,4.09383521423876,1.707839908440031,0.27602803120923625,0.402053541536071,0.4783937514793557,1.2644068231956758,6.4265481657620995,6.26359683528119
-0.02606440181962366,-0.3550903958639426,-0.9761274308445939,-0.5944175148329935,0.572373430461814,0.5600087831587559,0.8889731959477551,6.4585197629963425,6.301983975935267,0.42014730055295946,4.813908178258297,2.164106694207657,-0.17477665703669348,0.25396011002379937,0.3910637055503483,0.33118609260798715,6.402964207440785,6.047491527851523
-0.2368430272883003,-0.799183696650327,-0.18235347609184727,-0.7851528985281404,0.5920002384462688,0.46062176035529934,0.5041537280186363,6.398770387984323,6.164504659347252,0.353454341189769,4.826877763895198,1.8664414611753772,-0.3049888811616908,0.19092378218144657,0.30867414923428704,0.23732768579600694,6.217883122765533,5.7948029530995
-0.42455096290183136,-0.17512875763219904,-0.35666194588552463,-0.6407542381086991,0.9394081422634427,0.6346789655326812,0.8299764830945106,6.491853096329675,6.288309757444055,0.44729806129009164,4.466820452344425,2.1506983503773744,-0.031066016674728077,0.3070935741361229,0.8746227612008792,0.543037925126457,6.428645075490332,6.17416999443776
-0.41779533663629165,0.45496704486051925,-0.4773370403580707,0.2914797360083844,0.22430995763127048,0.22383991636187525,0.8634973426702177,6.436297540774119,6.276475758322642,0.8502733616169174,3.727031588036983,1.558049553078871,-0.5966227813807534,0.263318683341696,0.2057264351415904,0.26548520783960095,6.3119784088236655,5.947126737152337
-0.8183573993115032,0.5173627393920373,-1.3032910203034962,0.22814984087282722,0.6801272515544036,0.8059668398131669,0.8836098584156419,6.4696308741074535,6.290197813015636,0.576366862583775,4.839364319906145,1.7430846979367747,0.2341040764166098,0.2419038924769693,0.16268042350704182,0.5121987343168058,6.378645075490331,6.036058380830678
0.014446264266758213,0.468845680011851,-0.47465537159201404,-0.5121933266856389,0.7760202267459206,1.0601387085799874,0.7495264201128131,6.480741985218565,6.282790405608228,0.462661061834859,4.7513905770757,2.3115984763407686,0.5401963013333267,0.23131883366098746,0.1753948329306403,0.07776839421564063,6.217883122765533,5.601984936864618
-0.19657270751262712,1.0433407472847562,-0.08581340051381048,-0.28365958056801677,0.9825256719419977,0.6400964549097178,0.64225966947055,6.309881499095433,6.115143507436041,0.27297315731085986,4.829918777612992,2.228466744593015,-0.6815450574933444,0.31164913338635825,0.1344217963372416,0.15285511966522458,5.955759433941645,5.530527453401235
-0.13226280802460666,0.2502725389866224,0.14481011336705513,-0.6384850129484477,0.9742159219887738,0.5628036822036742,1.0632816657414326,6.491853096329675,6.320317558398026,0.41441061285673975,4.845614921506783,2.6494887408638976,0.7856175835694302,0.4126941966748498,0.41471984493212277,0.9479699088010001,6.447408651885231,6.230938553756377
0.13001203788552473,0.7690488811029387,0.5416970907434284,-0.3424615171392312,0.39169571974520667,0.20462617879770068,0.4183403275048259,6.34740865188523,5.92992866960085,0.47405166043964014,4.460580647548456,2.2123767319966756,-0.31315004569732646,0.1809508020374665,0.35700698097817885,0.35263944273643966,6.20495250600983,5.86497559097684
-0.10680165453915413,0.8263167273932059,0.12603843200465914,-0.6335623299135028,1.2570050525740455,1.279097613682337,0.5041537280186364,6.480741985218565,6.220968038968869,0.6480505605019939,3.846950579871998,1.7452896255888655,0.8781475896916331,0.5241929867508519,0.8301678616919104,1.7766055575124817,6.402964207440785,6.318196730568903
0.12821906298079622,0.31711673157847897,0.09117673804592359,-0.7329223004201346,0.4731569389452266,0.8269866458598643,0.10592591625923478,6.170883999047357,5.644579179711402,0.5951131736195805,3.7535702857271143,1.5074330551195532,0.9766902919299413,0.6592118392024056,0.5005092833186944,1.7685605512143128,6.284827193515839,6.213512795359678
0.16849752739355384,0.5152171724904238,0.13408343830282882,-0.8319260213581866,0.36192062437448724,1.0240070660149752,0.339231098906157,6.398770387984323,6.110812588125603,0.6104656056847938,3.538366605051852,0.45052035269750484,0.7983922026929269,0.463961797115833,0.6962236280073866,1.5620720562279558,6.459881499095434,6.282067517597927
-0.6795435305487403,0.4111418800385652,0.5229254093810324,-0.47143892109037155,0.7742630357426461,1.4897996776974298,0.8831629136212993,6.480741985218565,6.2684657065461735,1.611278874160421,2.0592347795248482,1.9513609721005023,0.8416847217955926,1.547822957647144,4.111539855762131,1.9938207275630646,6.4696308741074535,6.33373443339402
-0.13523016153811884,-0.6863541835527557,-0.4049319836745431,-0.3497755769845702,0.14748101071464514,0.13348049617706134,0.2815752204359406,6.259772887936245,5.9905134612394715,0.3088163848075838,4.719506785949855,2.3947302080885224,0.5270901118828737,0.1119394620303013,0.22239788003895944,0.13944677583494203,5.922329360796716,5.470268778513285
-0.21744655134205648,-0.1092804900646608,-1.0726675064226305,-0.4766227821324956,0.3247362299174479,0.5575011394360638,0.8541115019890196,6.425186429663008,6.2774559898281606,-0.34090574249015304,3.917891997186387,2.019296580840602,-0.05505951733382937,0.5419224757693484,0.45929110712692345,0.5886262941494186,6.367533964379222,6.092969121415604
-0.3842611001483218,0.3132226038049568,-0.10726675064226307,-0.614301092358685,0.40754369170651916,0.5955009934893465,0.6824847009613988,6.294576568527858,6.116051331502103,-0.12365316560299616,2.8987916835834904,0.3781152960139773,0.03894584993789764,0.08059796809224459,0.12064085522867218,0.3888419710782036,6.01221895605079,5.648293499804671
-0.0628064723646855,0.0977404583336024,-0.7267322356013323,-0.2945069136615726,0.7031309730197766,1.4491480177550073,1.3368118798792035,6.491853096329675,6.360335411128464,-0.06761918848580661,3.2471832421808253,1.2612782096352761,0.7187190638666381,0.29714657798816724,0.3465121084254439,1.4132394397118158,6.461978408823665,6.304104803764389
-0.11040859539736259,0.6297483471179698,0.4746553715920141,-0.2394570700389932,0.451974773292418,0.40989253198084663,0.48940454980532516,6.480741985218565,6.210531979666277,-0.019959163155148868,3.042365970956972,1.3327893767301187,0.8483859941887867,0.23802684308535355,0.1924171233225762,1.3153585297507506,6.4474086518852305,6.277873698141463
0.25176868393008456,-0.09704792465751438,-0.1823534760918472,-0.6131944053570731,0.2688341553525515,0.229639115627302,0.7468447513467565,6.380741985218565,6.0435732354420555,-0.014700617505650049,2.7140481574424618,-0.30302857056439314,0.4088218778151117,0.1643348620636152,0.42411762189310176,0.7267322356013322,6.288285839343162,5.975543363018904
0.2880355969017554,0.13826492364897397,-0.19308015115607352,-0.2644809220062695,0.10186345173906619,0.06489124319097289,0.05229254093810325,5.592888998951201,4.913403259127517,0.17178830931281053,2.610051479518294,-0.316436914394676,0.31144794609367127,0.10559626874656924,0.13572850916745982,0.06436005038535786,5.832022385486132,5.124313865633718
0.3022444971772631,0.20316991554765113,-0.13944677583494197,-0.9799908558327458,0.6478302340946078,1.0158367532168475,1.0217157998675557,5.661491863093406,5.498271556635226,0.24575124990440453,2.70977733557974,-0.17967180732579063,-0.5709286620598394,0.1263583630476992,0.23968453643990761,0.25475853277537475,5.829029131322806,5.628253896461466
-0.6305087549732424,1.2194582410092623,0.7133238917710494,0.5894175346625923,1.3224102705598995,3.4917036806654336,1.4628503118838625,6.491853096329675,6.378853929646983,0.36179999571026916,-0.05563006693417677,0.04022503149084865,0.8999085902764102,1.3900443379244272,2.8933815684488557,2.705803784951086,6.486297540774119,6.305502743583212
-0.3501659042934868,0.6158521361403356,-0.4746553715920141,0.22448359066025517,0.22062480658957062,1.358190212383188,0.7253914012183039,6.4474086518852305,6.231356262069678,0.833152656507576,4.156296819521131,2.198968388166393,0.973579836719545,1.1191546693437366,0.4832733910077922,0.5564462689567399,6.430741985218564,6.233244317641258
-0.067664227617374,0.35971783495266707,-0.0804500629816973,0.17709824348935263,0.40903975819292837,0.9513941350943554,0.7441630825807,6.361243235194525,6.138088617668566,0.3030369736324537,4.216850377857391,1.753811373001001,0.7848257887326806,0.29451335433295317,0.20265887431210183,0.6441751471605903,6.13642185472356,5.793860288475717
-0.06153287382243211,0.8040542164912521,-0.13408343830282884,0.3778797246644225,0.1866971371193613,0.10419172477770072,0.07776839421564072,6.088912401813116,5.4754948319479,0.30582022096254047,4.215991009825828,1.6894513226156431,0.8143580015388344,0.05394842251557336,0.08874464831400508,0.18637597924093197,5.608033217266082,5.282627733945182
-0.0739290636791583,0.4317551451069217,-0.09654007557803676,-0.7354346209395979,1.4392664069840204,1.535366697001976,1.3006093515374397,6.338466204805026,6.155329440009504,1.0294509475184594,4.081316123601975,2.8230310195815593,0.8414427622956067,1.353705885796034,3.691387564826277,1.4695544837990042,6.247022636642404,5.979707529825362
0.17068349127207855,-1.0485977763871897,-0.3459352708212984,0.6674889452817458,0.7990462020934368,0.3830345659358849,0.5577871033397679,6.480741985218565,6.3149107351785,0.770888632470693,4.250169480773058,2.762118829038274,0.817219354890108,1.402009390118832,1.4859985964220148,1.381059414519137,6.450867297712554,6.270466290734055
