Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.2249268802291975,3.1131444325907296,2.631007540586565,0.4917147334922406,0.14391771609753068,0.1538887749284812,0.1907091264626355,6.179271637960284,5.7040907010535475,0.0013875966774250514,3.45451150206108,0.9029493334557441,0.2604210587488519,0.0739925441933556,0.17553575364185114,0.389202298903338,5.637585563160184,5.3328061189312175
-0.423750518499884,3.169779232608512,2.584303264718164,0.8652809104600937,0.1331672608959953,0.2242330037578233,0.1478968735832683,5.785416899129277,5.356629400579797,-0.06383830886943459,3.7548663076401656,1.5490251496352854,-0.18622671740825164,0.1537692956187499,0.23757284385517585,0.7745125748176426,5.481845420828649,5.1927857576935414
-0.30594093321372906,3.237117948080658,2.631007540586565,0.8516271686643,0.08048760809121491,0.09246118513948165,0.1167606896710014,5.784629624406632,5.239851874161008,-0.03175367036091947,3.7598403836639944,1.6735698852843535,-0.24010150323716078,0.08446420653786707,0.09494821542479026,0.1615189540448852,5.4988654671957455,5.216103248544822
-0.2670453742903698,3.183581807639099,2.436406391134896,0.6279752813888574,0.12380750113402827,0.12845970204031265,0.18487109197908558,6.1453117421569985,5.607079537474066,-0.022545837140424407,3.678042885318863,1.4789687358326844,-0.06564028478210168,0.14223018377779184,0.07337860460901413,0.24519744830910287,4.934200371072918,4.921123149059308
-0.29903380362961585,3.2376185473959067,2.537598988849764,0.17293654060955882,0.13677355510674927,0.15532539345458463,0.15568091956133523,5.791337275094573,5.182259628953622,-0.0372623153651106,3.691994953376197,1.6151895404488528,0.4393250948427533,0.047940281785323446,0.04915109220739633,0.09340855173680115,4.448534461161508,4.276768688622278
-0.31829375682856753,3.1978511341036384,2.6115474256413984,0.5600409260088954,0.11990546203075159,0.2923946980132994,0.17708704600101877,5.745632124358554,5.341284548042167,-0.09200200759943378,3.758877634478153,1.7085980921856538,0.5825937238886345,0.03662877118490271,0.09534184108868216,0.2763336322213701,5.1479624177486745,5.095876834800324
-0.24143907413924603,3.050728381514672,2.8956651038408348,0.44330945556136486,0.08308696219470013,0.06397958587750274,0.1148146781764845,5.71400160483887,5.14663655457965,-0.07054740095336182,3.477448775925725,1.237663310512615,-0.33781087156089645,0.11594979738109124,0.24458553441848463,0.4495286552333554,5.351387538842061,5.326434693462841
-0.13020800780574993,0.5295468542260648,0.5993715403111406,0.10452639708859299,0.863543010526179,0.6584938913847549,1.0644682875006293,6.4474086518852305,6.242539780620248,-0.43079919016048424,4.055225140049999,1.5684852645804521,0.6947270030225788,0.13976229944977694,0.40490634028656536,1.477022724338168,6.128259060247505,6.045986140828733
-0.7061245937365053,1.7628179793437926,0.9846818162254453,-0.6382986946794766,1.2481267296012946,2.336554924530686,1.1325786898087133,6.357049415738062,6.108153808341935,-0.08681821822829547,4.239295111510601,0.9613296782912448,0.02465604123258632,0.212112803487622,0.4971275816264382,0.24908947129813627,6.118858843621799,5.77427613536816
-0.012625520257532052,3.276535914539286,2.9268012877531016,0.4208584820777874,0.11402116720596611,0.2281034225177816,0.2413054253200695,6.037550665714024,5.630059381768927,0.01614116033722718,4.015778768968801,1.4672926668655843,0.863301176004637,0.27100301291799944,0.5393870553933371,0.5351531609920899,6.16606361712094,5.979432002778367
0.37730425649333066,2.896909206668642,1.94601149451669,0.380512168815847,0.31503017324986615,0.2255842507100847,0.5156930460469229,5.97360747124554,5.6251774083644985,0.07025500701004672,3.9933378154385366,1.3777761381178166,-0.016696122732069774,0.2878133536701097,0.9514945772230967,1.237663310512615,6.282730283787608,6.150967540710017
-0.18181884459788655,3.2550711505065175,2.7711203681917667,-0.15290430277538594,0.10238870354879515,0.0980840853231324,0.13816681611068504,5.977246482534727,5.418866921237352,0.27911779079087373,3.9728056335468604,1.3661000691507164,0.12190137720521875,0.17696195970750495,0.9375083816365046,1.1150645863580633,6.105579068479782,5.9098323566200825
0.04119705540651797,3.1946320822913554,2.7633363222137,0.6035643072272359,0.1634800930949014,0.20800347483933956,0.21406126439683582,6.084163774189373,5.704874221702905,0.08285154146675766,4.34814718169725,1.6735698852843535,0.37339546164242865,0.48683762438462636,0.8000436875242065,0.4748268046620725,6.387659276873211,6.063339491785973
-0.5955443087971362,2.836753481795563,2.584303264718164,-0.5998209753997379,0.3906015276365302,0.35647407230989203,0.28606368969395346,6.194576568527858,5.7930092425924435,0.15962804855589274,5.12563876548026,1.4011282760520167,0.5901604438331284,0.3562519913088186,1.050437724632101,0.860137080576377,6.35568767963897,6.168208363050956
-0.5135502140030224,3.0882772513827774,2.825608690038234,0.8806834750107054,0.1164668283362782,0.275875088340513,0.12259872415455164,5.755024260312505,5.197227654352059,0.03606803304021983,4.17425668925269,2.253481310650327,0.8291554355973885,0.5285157511642841,0.96113422478876,0.36390414947462124,6.085453755985791,5.895572349972544
-0.4215614536325645,3.099802544321295,2.8139326210711335,0.9468104876996202,0.26440975011652235,0.258178504617244,0.1323287816271348,5.65586608569048,5.068341822608517,-0.14983140418795465,3.5559050284935414,0.646075816179541,-0.11136387644587252,0.06521445671740062,0.18807231174557426,0.5993715403111406,4.882751321465561,4.9853534353961235
-0.24522061620959335,3.1627024010448253,2.806148575093067,-0.3205108406453633,0.2026616980156164,0.17571156912818364,0.101192597714868,5.734753479802812,5.1776086606867775,-0.2126991642447423,3.5328360271098873,0.5137470345524061,0.5586345058258643,0.1665581632431416,0.19897426291035036,0.5409911954756399,5.841152820146696,5.643154220855186
-0.6252397242318848,2.9365775688747573,2.405270207222629,-0.9164096158681261,1.4966802088598112,1.6273993751407554,1.1286866668196802,5.963231533763569,5.718117935443544,-0.2851157903400489,3.598689017817032,0.6811040230808415,0.9146326654700035,0.48585279156060723,0.3922574364291651,1.2435013449961652,6.100830440856041,5.912395464000182
-0.4274217648439076,0.9190895261598995,0.7628365058505425,-0.26219732296556547,0.5459878699701841,1.3322546136391888,0.8212168506860431,6.309881499095433,6.063704282485161,-0.6378860574077063,4.276643907081781,2.385810092277462,-0.4094535954016071,0.3712670247898953,0.47334170884536997,1.946497997390319,6.312604971293617,6.183393049977289
-0.5982759872439658,1.2149788960919656,1.0469541840499792,0.28696914394540923,0.16877795443408283,0.23204682312918168,0.31719987360622043,6.226439554602912,5.841432917787586,-0.4578898608833164,4.26169729620659,0.9496536093241448,-0.15004898541857628,0.26082804045920494,0.6140059598879624,0.9574376553022115,6.316798790750081,6.139976673240147
-0.10489681944789897,1.7337251261833082,1.4478325519204174,-0.6046656407640548,0.2206564688393704,0.4256545501033816,0.1751410345065021,6.038803790653928,5.597483976210405,-0.0711365759146273,4.193790951448021,1.6696778622953201,-0.4855915932327418,0.3008663171695247,0.7873724612902686,0.7161322299821418,6.250132124083414,6.0093668121049975
-0.30548192303034627,2.373106378072456,2.265157379617427,-0.3368525565286607,0.46210602221872366,0.4939878053669574,0.5351531609920899,5.992551413102301,5.691589365148557,0.04483491150442709,4.4732097949354594,1.638541678383053,0.3653141953355172,0.38618047762874697,0.7235660183367518,0.7822966207957095,6.2720769422219975,6.044098085257152
-0.23744393611865444,0.9481287794175814,1.0080339541596455,-0.9020527126236996,1.0303301161632223,0.8829864102581264,0.9185174254118778,6.430741985218564,6.115866395446344,-0.45257343617228085,3.937244303852772,1.3466399542055496,0.6503939457484551,0.479910377673729,0.5067021916037886,1.7630864140321212,6.419630874107453,6.251530063902235
-0.2582397775162302,2.851945392826353,1.0819823909512798,-0.2759694275677677,0.7189557019461623,0.4861590516364176,0.3347139770568708,6.402964207440786,6.014390966775732,-0.2734153177715273,3.8931164880523847,1.9810397014179906,0.5275801939389451,0.34498547411543207,0.3298215289210087,1.0294400805993291,6.380741985218563,6.225114022223549
-0.11471433506550399,2.8494029317837093,1.4283724369752504,-0.3782323384041278,0.15860060700427203,0.17497924162789613,0.27633363222137,5.734198671635534,5.458487497799199,-0.4143971274011442,4.0365567119734465,2.016067908319291,0.607687539815252,0.18122643476989042,0.23784513895405168,0.4553666897169056,5.91459326986266,5.752681128752673
0.15329498203958725,3.3737202974216998,0.8718131495434771,-0.24487387205961345,0.9509769213821468,1.217295492796473,0.9710597357638283,6.4251864296630075,6.211254867676579,-0.06151537831403853,7.103096082636878,-0.3541740920020376,-0.32915905134271634,0.938647665873788,3.525776946821903,6.030689621507222,6.486297540774119,6.425186429663008
