Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.6705497660579005,4.321083978427199,1.1691133572685921,-0.15864395984168006,1.2164804796443576,0.6425308030419246,1.6552980382039126,6.491853096329675,6.381159693531865,-3.326979681500429,4.5390562851801635,2.167967487750496,0.7356676302762355,1.7299799058417475,1.0972413038695659,3.149795695553731,6.491853096329675,6.378853929646983
0.19221045090591504,0.26640260997157494,0.896698594409891,-0.9455708799486608,1.0937011723839598,2.749933604634678,1.513415349215006,6.480741985218565,6.267975590793413,-1.0769685514171647,4.9134123542030705,1.116143820046067,-0.10121729900124851,1.832122254810335,0.9236866233270393,1.785830112073707,6.4696308741074535,6.352928003721057
-0.017580641160142907,-0.14335949108315382,0.12107322793720049,-0.8198914008484478,0.5413866529321409,0.5997329093961375,0.45969991232405794,6.491853096329675,6.148894549082676,-1.718659029885269,4.115586014863715,-0.5713142943286649,0.3238271062126544,0.9809806883568775,0.5126257033856076,1.2296499712371922,6.486297540774119,6.269068350915234
-0.1600464947845559,-0.8802687572890847,-0.060536613968600245,0.3064865957410308,0.1553556447647817,0.2414189578137627,0.20620284133054456,6.234827193515839,5.773406290381393,-1.84939488387713,4.706608230166663,0.4010550675419766,0.39681680946127895,0.6746712752803742,0.752113158864324,1.9731152615390641,6.22669167436745,5.90104519294563
-0.0584198657008983,-0.9603854944750356,-0.03026830698430011,0.2158422208748468,0.20434815643789817,0.3707686797343883,0.15701684248105688,6.4585197629963425,5.834780318243409,-1.591368130053497,4.398542657521852,0.6015826013129648,0.7021006177937192,0.49539568558899083,0.48557345836639065,2.642801553566704,6.436297540774119,6.09972635395434
0.1230994554754985,-1.281278593103674,0.060536613968600245,-0.7071070208119283,0.2779210942809538,0.2641047975965781,0.2610641477395885,6.436297540774119,5.971397379764223,-1.7866115746146474,4.34260672337618,2.0544613365593705,0.7209142042039661,0.37485839264857856,0.4511080874910154,1.0783084363156918,6.452964207440786,6.116696730660616
0.034083897702185784,-1.8520234659156283,0.04540246047645016,0.6002772031883712,0.14429574040755888,0.2878340114309652,0.15701684248105688,6.402964207440786,5.832795650404384,-1.2418025075839632,4.612481992499323,0.21187814889010081,-0.036538234157864696,0.9128478767825945,0.6834626492092262,3.338972614205607,6.4474086518852305,6.293668744461797
-0.11184568535682127,-1.8925545821756662,0.16647568841365065,-0.980195420859188,0.09975345810209069,0.11712928565016179,0.194852226211432,6.1889124018131145,5.672646750630839,-0.7054306251670652,4.184819676213228,1.131277973538217,-0.7659913007478221,0.42505420101232083,0.33619538367845325,1.558817809691456,6.380741985218564,6.054719080615503
-0.022570441188289436,-1.2531328902470116,0.47294229662968934,-0.7342818872578966,0.5547753916313485,2.807800306643848,2.792251319301686,6.361243235194525,6.171421951001898,-1.5770901479875818,4.447429362753601,2.3117419459259216,0.9517155173368462,1.5279672609649388,0.8962144177755942,1.986357645844695,6.428645075490332,6.174630457540513
0.35006558038690605,4.152002225902615,1.93338810862217,-0.3847272333266058,3.116760115399334,2.443817417807904,3.0533154670412745,6.491853096329675,6.392760920395736,-2.626684367668009,4.752963485906424,1.6609733457634688,0.5795427273260084,1.362486827361483,1.1448233203919798,1.9560893388603948,6.491853096329675,6.381159693531865
0.2685940078717337,0.11418143029213734,0.4124056826610891,-0.8481986351755204,1.6508322503455783,2.337006406582469,1.1899228183202983,6.491853096329675,6.3195946703877235,-2.1744524748167176,5.081200025793397,1.823665495804082,-0.7811846542987179,2.0286039366611357,1.1632997735977986,1.8539338027883823,6.491853096329675,6.343447604686309
1.146996513654522,0.932447343410584,1.2031652026259296,0.5517723568707149,0.637495003933279,0.2313118860348382,0.8191360577626219,6.419630874107453,6.024104138068022,-0.759493369498667,4.199722064690869,1.4944976573498185,-0.40571337787327927,1.0441297226966089,1.0980662756950166,0.8985903635964096,6.4265481657621,6.171606887057658
0.7613987498958208,0.7719797348022093,0.6469850617894151,-0.3289801255557156,0.3224335896798278,0.32257418401656746,0.3405184535733764,6.4696308741074535,6.013225799214455,-0.8554587990559889,4.355510677587262,1.7063758062399192,-0.414828906022515,0.3349831475314997,0.5040012797403084,1.0726331287561353,6.475186429663009,6.279761753713045
-0.03504646736704142,0.17547880482321343,0.6091496780590397,-0.7510820213029282,0.9578439153742409,0.547375171651205,0.9099409787155222,6.4696308741074535,6.217861898221896,-2.2075684562457027,5.3047074391914135,0.7529241362344656,0.633081570692543,1.7721979142962756,1.212763177752306,1.870959725467051,6.491853096329675,6.385353512988329
-0.9766790299217856,4.264207827087369,1.3355890456822428,0.2556337894541589,1.1309937049793362,0.5015807350991321,0.8834562101042598,6.491853096329675,6.247151308390013,-3.6275078511218863,4.563574697630374,1.831232572550157,0.007042454110181427,0.6172517864247316,0.9102712563517463,0.7661665205400967,6.491853096329675,6.254976424110721
-1.4448529595989257,3.8486310347267567,0.40862214428805155,-0.44450835664002575,0.46115236674373367,0.4497797179950236,0.5448295257174023,6.491853096329675,6.17006676597253,-2.760340132299959,4.373591990403838,1.7139428829859944,0.47441276691916534,1.0743277008687246,0.8951732281396783,1.3980174288373617,6.480741985218565,6.28577122130163
2.3605186117523544,2.4158646438902256,1.660973345763469,0.6739417314222469,1.474237136824149,2.1202681214819767,2.2984995616202903,6.491853096329675,6.352928003721057,1.3398001396782526,4.368242778172721,1.1577627421494794,0.954420165737157,1.8518815452658401,1.0119732636132872,1.7877218812602258,6.491853096329675,6.25504883155018
-0.28834282086535523,3.000715555403829,0.8929150560368535,0.9143021399900543,1.393413486498271,1.2003596935377183,1.1596545113359982,6.491853096329675,6.280669577779104,-1.744426082607093,4.374642592489147,-0.02648476861126261,0.9528220419896828,1.0387878960939387,0.7851591648702625,1.3355890456822426,6.491853096329675,6.254606551999204
-1.2756664329039367,4.170306106926865,1.3999091980238805,0.08540609567742934,1.2061625839132972,0.43868836618966567,0.3878126832363452,6.491853096329675,6.12891339833082,-2.7420132710272287,4.756260910806528,1.6571898073904314,0.48266581961065064,0.8807333657471105,0.8093319600505791,2.105539104595377,6.486297540774119,6.3344094852025385
-0.8977907077557374,4.462933260105782,1.9712234923525453,0.6412312096350231,0.7199042115109127,0.5966345553876597,1.3355890456822428,6.491853096329675,6.256189427873783,-2.2403441910284947,4.934743923648879,1.131277973538217,0.8022188801925149,1.1674918211128724,1.0670373830992923,1.9674399539795078,6.491853096329675,6.259845295375705
-0.8759571294850472,4.723906856651711,2.898190393746736,0.7917491346810552,2.1416048686137446,1.081753074897202,1.418826889889068,6.491853096329675,6.317216499063381,-1.6418810336530147,4.807502654034607,1.6496227306443565,0.733470623765917,1.9677498860070508,0.8761347295940012,1.8879856481457198,6.486297540774119,6.333011545383718
-0.2688239956885673,3.4769242605921216,1.21829935611808,-0.7170884722518331,4.24643646820085,2.8465762732073117,2.3344431761641466,6.491853096329675,6.346428420379711,-0.10291786279713255,5.090445129960848,0.19674399539795073,0.8026331447287592,1.9001529695117205,1.6347517843559016,4.447549357505599,6.491853096329675,6.391362980576915
-0.03847069760895949,3.4147483403513887,1.4680128887385557,0.7499726374416281,0.743975593330386,0.6264429263255042,0.5561801408365146,6.491853096329675,6.233429253697018,-1.108877517240363,3.993363054600782,-0.779408904845728,0.0560981917011556,1.8625987434995444,1.4903898849000405,2.2644477162629526,6.491853096329675,6.371936637992334
-0.12379083525365031,3.6496306193452974,1.2901865852057923,-0.24103210399652666,0.4741403588424402,1.0680304041064939,0.9629105159380474,6.475186429663009,6.320992610206545,-0.22996513266746432,4.263105282468048,0.13620738142935052,-0.5743285097927322,1.2924551488137253,0.46435704264433064,0.38213737567678896,6.423089519934777,6.115681459390585
0.9817420381068063,3.2704457395669317,-0.7377899827423153,-0.6686467108454801,3.3959683846115865,1.8416668740732738,4.135407441730004,6.491853096329675,6.3580296472435816,-0.27292078484205584,3.4243552465254883,-1.013988283974054,-0.6110369172722653,0.35745878808542786,0.3200877578617054,0.7037381373849778,6.4265481657620995,6.214158194518189
-0.3623112535668467,1.616680860024658,0.139990919802388,-0.3630209241833453,1.0428462816421473,2.445582605073929,2.16229218019094,6.491853096329675,6.294576568527859,-0.521081919448333,5.6111766263103116,2.3382267145371842,-0.6056295959172809,0.9056731002868572,0.718713512269562,1.2012734334394106,6.491853096329675,6.260568183386006
-1.166796038016316,2.483057014288426,1.241000586356305,0.31656523151017146,0.686484659980291,0.7652010364395394,1.4226104282621055,6.491853096329675,6.279009213052735,0.052836929946433964,5.579062300003701,2.682528706483598,-0.2627147869862469,0.6973499561875847,2.364680010809641,4.472142356930343,6.480741985218565,6.342724716676008
-0.11276566949688949,1.471882727483973,-0.5372624489713271,-0.7066473633440851,1.1272109968804926,2.5339726967722096,1.6666486533230254,6.491853096329675,6.3853535129883285,-0.09515326358052217,3.9695631201586785,-0.41997275940716416,-0.7555810290152627,1.6830254245328078,0.37804525095552655,2.6806369372970793,6.475186429663008,6.286076400998631
-0.32336931667092994,-0.8201411288998923,0.14755799654846308,0.343797001036961,0.415165996861651,0.5124218585203428,0.499427065240952,6.432103721317655,6.095812837255028,0.6377042233740351,5.093020753604687,2.5236200948160223,-0.4544951398269855,0.6188898009045897,1.4748429331060393,0.5505048332769584,6.293841394898719,6.070931835249139
-1.1322430222096047,3.857599716738851,0.3632196838116013,-0.6457957658674298,3.3189563176104055,3.2771091536995973,1.908795109197426,6.491853096329675,6.367742818535872,-2.0176261208302577,3.451053737592575,-0.65455213853549,0.7367332563142504,1.5028425759485506,1.608904149630799,2.6825287064835983,6.491853096329675,6.41638108243678
-0.7306402263011887,4.427169640492075,0.34808553031945144,-0.17101899515866797,1.2325486349363557,1.4079451475556422,1.8148372396003278,6.491853096329675,6.383955573169508,-2.706301071605008,3.475564202310531,0.05296953722252521,0.7513845794961944,1.3623238914993991,1.3988837443012843,1.6206156031177357,6.491853096329675,6.325604137976309
-0.1420217649077662,3.527110211213676,1.286403046832755,0.14220355131289006,0.687670465437908,0.4933006522147516,0.5732060635151834,6.491853096329675,6.233244317641258,-0.8051666419471286,5.726391186403788,0.5977990629399274,0.20892386380452163,0.9736285124352485,1.284394242987322,1.4320692741946992,6.491853096329675,6.390455156510853
0.10474223366799151,3.4787947382922138,1.1350615119112546,-0.4794026794326955,1.1368036950346918,0.6718848113419038,0.9458845932593787,6.491853096329675,6.261243235194525,-0.5813907077257634,5.985848629024342,1.6080038085409438,0.22626108989097363,0.9595281254512583,1.3413108881558933,1.029122437466204,6.491853096329675,6.320502494453785
-0.11762409737889179,3.393920164590682,0.8172442885761031,-0.23245067491744642,0.976307387211111,0.8063544868211712,1.0120965147875352,6.4696308741074535,6.303381915754088,-0.3591940709850461,4.982957568368569,1.4453116585003305,-0.777084270462745,1.194856950213775,2.661187736740698,4.545921355204573,6.475186429663008,6.379761753713044
-0.0007237016751171499,4.209427722933637,-0.522128295479177,0.18127951725390432,0.6922367824327762,0.7129213136770531,0.7585994437940218,6.480741985218565,6.22394885466227,-0.3054740328320751,3.2970272167114962,-1.7820465737006694,0.49427191798805603,1.1136847026441423,0.9781296643874529,1.3223466613766113,6.491853096329675,6.333919369449779
-0.3940554847937585,3.393611717465264,1.4793635038576682,-0.43857608081666055,0.289824301517863,0.24509821136353627,0.40105506754197645,6.420992610206545,6.008662107646472,-1.0411193629870352,3.998256854697848,0.257280609366551,-0.59563545491758,0.5776144655697135,0.6737584268645218,1.0972261281808795,6.441853096329675,6.267067766727352
-0.4495696485840992,3.123520256000321,1.498281195722856,0.15698013402834413,0.18042300908157127,0.31430116727295765,0.2724147628587011,6.384200631045887,5.898381331749632,-1.094786364050453,3.8614591684910855,0.08323784420682533,0.23211832466734975,0.47539203680587017,0.9242406591326522,1.2410005863563047,6.393214832428766,6.270956406486816
-1.6249061661718192,3.855940361239963,0.7415735211153529,-0.7802944640491589,1.9163346119043159,0.47451472633332936,1.6609733457634688,6.486297540774119,6.313585202799137,-2.8007370661578017,4.284389264868437,0.9610187467515288,0.007976845860453236,1.1712631985843678,1.3123922680532087,1.9750070307255827,6.491853096329675,6.36683499446981
0.35239897609825377,3.6403151227490973,1.4831470422307058,0.2306147380719464,0.3289043521627282,0.5547965669319512,0.537262448971327,6.3265481657621,5.962054080583451,-0.37898440920393917,5.0662549568702895,1.7517782667163693,-0.1470336780223135,0.5592176694058678,0.7076939215511051,1.1842475107607422,6.10348215875155,5.956044612994866
0.1337924885217241,3.9270018325755274,1.036689514212279,0.036151167984257125,0.37737451331107374,0.16533207075533585,0.3934879907959016,6.419630874107453,6.025812338996176,-0.24230751096517755,4.772832774792425,1.4377445817542558,-0.3977945676747782,0.18815628525060446,0.33199354261713987,1.176680434014667,6.3953117421569985,6.17240218250742
-0.5920033891000624,3.5194830537944206,0.6015826013129648,-0.024489096627505008,0.4462446968578213,0.24530310305129865,0.5164529879196208,6.478645075490332,6.165597419469072,-1.2133326716844883,3.204867071019973,0.2534970709935135,0.8210025146233029,0.7653136070141,1.3235018488150458,0.9004821327829285,6.41515965056735,6.224929086167791
-0.7886962622132336,3.9350254783996426,1.0669578211965791,-0.9008810551607507,2.6998294845714916,1.1535001265021125,1.4472034276868495,6.491853096329675,6.324021262101729,-3.0001819181869234,4.881716981507043,0.9648022851245662,-0.28167054545190967,1.7230421975046286,1.7118168501565576,2.063920182491964,6.491853096329675,6.379761753713044
-0.5106527145424473,3.6193477037482014,1.0972261281808793,-0.5247957609243689,0.8120658508848354,0.4159015886972899,1.1312779735382168,6.486297540774119,6.319104554634963,-3.5919827648976552,4.0144932157666595,0.5826649094477773,0.31295515715555894,1.2624681372144435,0.6963588740345799,2.1301321040201207,6.491853096329675,6.367742818535872
-0.09846831526857369,3.112080894975946,0.3632196838116014,-0.547060147727,1.4604457113846816,2.7121739506803118,2.2266123325325777,6.480741985218565,6.389965040758094,-0.8734560430242239,5.361569499249101,1.418826889889068,0.7462917536926806,1.465000395013053,1.7444770993685594,1.4424740047205526,6.491853096329675,6.344122656494827
-0.15498382499841457,2.8035875212217687,0.24214645587440092,0.06996384388241114,0.9838200330033238,2.216230876697387,1.2599182782214924,6.491853096329675,6.333919369449779,-0.49325600502177835,6.1091107248635055,2.080946105170633,-0.06571424102965633,0.6287553664643795,1.2037835584784187,0.9723693618706414,6.491853096329675,6.327909901861192
-0.3644904736988819,3.4341485281655624,0.9875035153627914,-0.4787118296034848,1.6393567969727025,0.44136490937151995,0.9250751322076722,6.491853096329675,6.282300289855469,-0.5206503651744269,5.632318894807932,2.2285041017190963,-0.6383253606872535,0.8661377172699163,1.9242391114621786,2.975752930394005,6.452964207440786,6.320992610206545
-0.1492468630008119,3.450908269907651,1.3772079677856555,-0.15553576920235568,0.895942560830113,0.36748010572101575,1.2201911253045985,6.436297540774119,6.15376342034766,-0.6536433976484037,4.276606575465459,0.3556526070655264,0.38353822412370153,0.28457048009667174,0.6433317824314917,1.623137962033094,6.368160526849173,6.147263837006313
-0.5012911694612789,3.104510597883806,1.7896136504467446,0.041953931532396016,0.259824251815145,0.2533674544623119,0.2383629175013635,6.480741985218565,5.953936887305188,-0.8425230495900207,3.814645162635634,0.1626921500406131,-0.4310810876376252,0.2419279490898727,0.15465865044080918,0.4937517576813957,6.335562367144979,6.0447007296262125
-0.37095179984186144,3.258464602202655,2.005275337709883,0.12269409568175152,0.2237251093957895,0.19442834861879144,0.17782630353276307,6.44740865188523,5.899551580723243,-1.017928827974185,3.8006527909401164,0.4842929117488019,0.7979381416081972,0.6025913984615447,0.18982915656577948,0.4615916815105768,6.315437054650989,6.013560631561461
-0.06150569873112355,3.4501030780134556,1.3999091980238805,-0.5858827361535685,0.6138533885043223,0.42483341788276974,0.6432015234163775,6.480741985218565,6.236457905592204,-1.2824536106267908,4.382106752494938,0.9534516700054537,0.6897154091974048,0.27479695660739845,0.5557278220585691,0.6186085239916337,6.447408651885231,6.17289229826018
-0.40065808534760317,3.231990199587363,1.6231379620330937,-0.6458673060518989,0.689408652830805,0.3380147285514179,0.6450932926028962,6.491853096329675,6.214653391683282,-1.333573693946446,3.8063823132127568,0.3178172233351513,0.21933786094497024,0.19984313985582214,0.4679055329023629,0.9156162862750786,6.475186429663008,6.260753119441765
-0.31083982185634174,3.584878018395078,1.6307050387791688,-0.7123696707961463,0.4117642340532257,0.3916842187622769,0.33105960764078246,6.372354346305637,5.896105220514757,-1.2765959272395606,3.981268133944623,0.5940155245668898,-0.6279578332310555,0.22621678350984253,0.20802997039046,0.7680582897266154,6.319630874107453,6.002987472404893
-0.3057567957037759,3.7661518002640673,1.5020647340958935,0.0070369991202974295,0.15417517467604736,0.2684625259470852,0.15701684248105674,6.2813685476885155,5.746030422164015,-1.1211687541172564,4.300618748758176,1.8539338027883823,0.09358705296182737,0.23262977285637876,0.3070730247011506,0.5278036030387331,6.3432148324287665,6.100143756565468
-0.0879006297680287,3.6461512291523794,0.858863210679516,-0.17594204418458614,0.6316776682175038,0.7560420561807619,0.5921237553803711,6.486297540774119,6.324206198157488,-0.9962146640374248,5.232663779877473,0.6810369071467527,-0.6556977501853739,1.1631873408547637,2.0152155097082693,2.567130786105954,6.491853096329675,6.352928003721056
0.19002306225827348,3.607971529559597,1.4604458119924808,-0.5817623193043974,1.42708652102383,0.5200548130849465,0.622392062364671,6.491853096329675,6.264456823145469,-0.29883651936662103,5.845157699519351,1.9144704167569824,0.3133876683183808,0.4882800596741257,0.9366941259417332,0.9118327479020407,6.480741985218565,6.314493026865199
-0.02470956216558773,3.301289396795757,1.1842475107607422,-0.3910637199492889,0.2921107117201196,0.35106281787290783,0.5845566786342958,6.4696308741074535,6.214725799122741,-0.8225240825595681,4.183842613822915,-0.8134607502030657,-0.49669588775310825,0.6100506977016866,0.6729492710027918,1.5928696550487937,6.464075318551898,6.330030729690316
-0.3462375884151099,3.3200519735022276,1.2901865852057925,0.31459359050859986,0.15688840240845914,0.19860685184668592,0.24025468668788208,6.4474086518852305,5.903788154969158,-1.1170195554705504,4.15736936218269,0.31025014658907635,0.3315592889233136,0.43905497764319834,0.4276426746169901,0.9818282078032351,6.443214832428767,6.319594670387723
-0.30472700637458083,3.3787813101240536,1.396125659650843,-0.11793242305978979,0.07969120226496673,0.22164024765134216,0.11350615119112539,6.365437054650989,5.638529896648148,-0.9767945302814163,4.148377027358983,1.505848272468931,0.20653471492764322,0.32097950347108095,0.41065655590701233,0.9648022851245661,6.250132124083414,6.094014045335639
-0.4221270586936199,3.415379475028901,1.653406269017394,-0.5017438461935754,0.21936604644380875,0.15229118624508886,0.15512507329453828,6.414075318551897,5.766206778291679,-0.9715020118956608,4.170006094759065,0.616716754805115,0.32756866593240275,0.5460065966396714,0.37765422655403347,1.9314963394356512,6.387659276873211,6.207503327771091
-0.42281373136329403,3.607988165409181,1.7366441132242194,0.3148707780516452,0.09800933719010763,0.12997185020123148,0.12674853549675658,6.441853096329675,5.777945105009527,-1.0436823059709905,4.225826980491521,1.4755799654846307,-0.524991330749496,0.63421873074083,0.15495819757713303,0.8380537496278094,6.430741985218564,6.256141591672
-0.20045689238272546,2.5860885196829564,0.5372624489713271,0.11858712617687622,1.457344284115701,2.6250628512121477,1.394233890464324,6.45642285326811,6.284373281482809,-0.38508429185976256,3.7945234366018776,1.3620738142935052,-0.07679868321463797,0.9284189950415664,0.8340831588771715,1.0423648217718353,6.464075318551898,6.327909901861193
0.5993094912194339,0.6254019967371323,-0.10593907444505041,-0.38222672657135803,2.962601143240785,2.4311191534679626,2.432815173863122,6.491853096329675,6.394158860214557,1.4659690050134415,-1.140067061052017,2.0204094912020327,-0.41144865236797706,0.5261244253007015,0.6447357788174443,1.208840510185486,6.475186429663008,6.266577650974591
0.4245763313255071,0.48272385196296885,1.0177718223470915,-0.6070045977879359,3.512105912783146,1.4957772048165268,1.9768987999121015,6.491853096329675,6.391362980576915,0.7167661608425298,1.9634482135297509,2.6333427076341103,-0.32629960366825084,2.0373398101274196,5.424126001441639,1.7877218812602256,6.491853096329675,6.357539531490822
0.3278454640584574,0.6288540441871315,0.1551250732945381,-0.3053069874257943,1.7868554788800186,2.0246462314050477,3.5149071485518513,6.491853096329675,6.361243235194524,0.34341278917402884,-0.4266597838222564,2.4782176343395723,-0.21576297703175593,1.7902652412508488,5.642468821359155,0.9421010548863411,6.480741985218565,6.329307841680013
0.23601333013669867,1.2814628621739583,0.7794089048457281,0.2803048552369575,0.7537209694400326,0.8815341812528803,0.6148249856185962,6.475186429663009,6.206643339906814,-1.4508368567476129,3.5978584387617225,-1.536116579453231,0.7169667029734003,1.4974776356576425,0.693224670143118,2.385520944200153,6.491853096329675,6.39597450834668
0.406564062935473,3.315663700407666,0.26863122448566357,-0.7705358273452066,0.973974481020899,0.5949568946948369,1.2807277392731988,6.491853096329675,6.259170243567185,-1.092646452593439,5.461012353593062,1.6950251911208065,0.02503429657512359,1.2377485762821099,1.8121533130620047,1.9787905690986203,6.475186429663008,6.350132124083414
0.2246060470918294,3.5065915500198064,1.199381664252892,-0.5356497288265557,0.4656902264053926,0.34056821420966776,1.0972261281808793,6.491853096329675,6.29548439259392,-0.6834079884501575,5.746602802943297,2.043110721440258,-0.5260965657135628,0.5727217601862229,1.4586343710417573,0.5448295257174021,6.486297540774119,6.192551413102302
0.27088598739223735,3.310563974852326,0.9307504397672286,0.05653182427581377,0.5004297357843894,0.5276225851482172,0.7377899827423153,6.491853096329675,6.297790156478802,-0.8554666272947261,6.5722371636673955,2.5236200948160223,-0.44737062121134563,0.3997473032658172,0.7625445854928499,0.6223920623646713,6.491853096329675,6.269373530612235
0.3628081059531667,3.5387934287195275,1.4528787352464057,-0.5874436664762305,0.3456594327420135,0.3759220544080961,0.6469850617894151,6.491853096329675,6.23415214170732,-0.774638068341054,5.42534606368784,1.925821031876095,-0.691309915649889,1.632890377776524,0.9636060247710141,1.4699046579250745,6.480741985218565,6.348734184264593
0.22022096915227873,3.838387022451321,1.6080038085409436,-0.021037899717134437,0.22457877783151403,0.29458490393551684,0.3386266843868575,6.447408651885231,6.0624316677199115,0.2646282951935328,4.935761859316655,0.8323784420682534,0.7045881560575917,0.8823535361929946,1.0522727779862482,0.4956435268679144,6.4474086518852305,6.1873295259385355
0.2322607128483276,4.093834157948574,1.4755799654846307,0.5070778609412998,0.34203255349145434,0.2693514532440038,0.8040019042704717,6.414075318551897,6.184421117684591,-0.0747164554467663,5.15182923210677,2.5084859413238725,-0.6373286968203594,1.285805834586349,0.7020903680198494,1.821773726617563,6.44740865188523,6.192353680609269
0.5828388439446155,3.9723209499214276,1.645839192271319,0.7255634210967051,0.2860280748104431,0.24846908540621127,0.26673945529914456,6.391117922700534,5.975173490907386,0.5622308084260217,4.934177584500642,2.709013475094861,-0.7400284040342342,0.9460733321145389,0.46865432409815755,0.4369986820858329,6.341853096329675,5.964367559493276
0.5832602551677541,3.6344489978221155,0.3291678384542638,-0.8686672516359044,1.814140982728809,0.789969834251377,1.6212461928465751,6.491853096329675,6.36683499446981,-0.29527773193334816,3.7494798207032725,0.9534516700054537,0.052330406681988954,1.0686426064712469,1.4675651810031038,1.4642293503655182,6.480741985218565,6.355723883358699
0.14441745480650914,2.8684088477107696,0.28754891635085106,-0.9385139638489466,2.3018447934482045,1.6773625428294046,2.300391330806809,6.486297540774119,6.32492908616779,-0.20172096074071555,5.170405334660725,2.697662859975748,-0.23153397616200277,1.2105084217448208,1.1222849422209498,1.6401638847117626,6.491853096329675,6.3617333509472855
0.29779221543613144,3.6406052554381274,1.9863576458446952,-0.05794886160768095,0.6209609959858076,0.40325701566485317,0.8891315176638159,6.436297540774119,6.14495807312143,-0.09902641847211102,4.428611318699907,1.27883597008668,0.5144267843037366,0.8943211169267544,0.9871847127877016,3.5338248404170387,6.480741985218565,6.352437887968296
0.2193456332763435,3.8655415270723092,1.8842021097726824,-0.1431031804165715,0.3433992933188579,0.13239528362479192,0.41808099022064527,6.425186429663008,6.042515209382572,0.34896127700115187,4.326461356569748,2.353360868029334,0.11027869421019737,0.10288035081511304,0.14618587902761693,0.24592999424743822,6.235562367144979,5.832054578842303
0.22808612427807118,3.8762738671389227,1.9523058004873577,-0.3140985289348188,0.2801465269459651,0.11359278855983668,0.2553888401800323,6.320992610206545,5.900579648430546,0.23551347933667888,4.623768432127482,2.6030744006498105,0.6373494451205146,0.09885907082581236,0.1187242659468839,0.09837199769897542,5.760748608792509,5.255261113410982
-0.8110528627297446,2.334850140114553,1.2334335096102298,-0.8021567109490112,1.2185390946691186,1.3847369094948558,0.44267398964538923,6.480741985218565,6.162801539831431,0.7005146494633614,4.19622176731483,2.391196251759709,-0.055942110834244316,0.5541601698631031,0.7061774491805113,0.6242838315511898,6.4696308741074535,6.2015416963842895
-0.3594543150985188,3.4378237570314756,1.5209824259610811,-0.6329752897531404,1.2128093194740035,0.42507417751912,0.7831924432187655,6.486297540774119,6.210531979666277,-1.0232312305082336,3.8182876612395207,-0.011350615119112561,0.11100047383641022,1.002696779736532,0.8991269176067831,3.3257302298999756,6.399854719999777,6.284188345427051
-0.17866592706144768,3.132071249321716,1.1274944351651794,-0.9409348398594787,2.5986389175534934,1.0913931772247987,0.7510323670479466,6.4696308741074535,6.214958571380283,-0.6284998908097678,6.059104678729876,2.1339156423931582,0.183874644386187,0.6692949722250594,1.1543140570675066,0.9685858234976037,6.413340144922757,6.243142424989307
0.2705488015332729,3.415506239138212,0.866430287425591,-0.4135368494105751,0.8793350383431051,0.7206576313253632,0.7075216757580152,6.480741985218565,6.286494109311932,-0.24899260577470084,5.413755749923068,2.2285041017190963,-0.036252946182835526,0.7857065062425599,1.612318418756535,0.6583356769085276,6.467533964379221,6.282067517597925
0.2926406435964122,3.136674754962483,0.13620738142935052,0.5291071947524429,0.8174649544673527,1.6828419059875928,0.9439928240728599,6.491853096329675,6.322808258338666,-0.4625980518277223,5.295962239005558,2.2701230238225087,0.44862534869203863,0.636010493630572,0.8652167675183322,0.896698594409891,6.439756186601443,6.26585476296429
0.5040887784604857,-0.0029318780231872843,-0.03783538373037518,-0.04700266427669603,0.8026828190360629,0.8759447218716746,0.7094134449445341,6.398770387984322,6.09860871689267,-0.02185265222845656,5.578378154263463,2.4971353262047598,-0.690392418535669,1.2320594013000927,0.8776704540476907,0.5107776803600643,6.348492983900684,6.092736349158061
0.8756406871849531,0.47101379364159235,0.5486130640904398,-0.3952774358271302,1.3623079501123052,1.0736343479097858,0.4540246047645019,6.4167987907500805,6.046971759448757,0.10496820247780803,5.5635904944122245,2.5576719401733596,0.1558254004366825,0.40581527232190506,0.9558826739721771,0.41997275940716383,6.365437054650989,6.102819392561869
-0.3017397819290393,2.8903693195743276,0.8475125955604033,0.19319626348085,1.886680928466565,3.251267857248647,2.3212007918585154,6.480741985218565,6.250364896340956,-0.15785881616396957,4.278907498431832,-0.34051845357337635,0.3581598969026162,0.7031416291244859,1.2984756234275319,1.3620738142935052,6.486297540774119,6.282790405608228
-0.44021111542603464,3.170131104442145,1.5966531934218313,-0.6882823030142973,0.5131514091639233,0.5706761720586548,2.0677037208650018,6.480741985218565,6.255694230708693,-0.2351433021742484,4.447106260070424,1.6382721155252438,0.23363375636245964,1.2959449868163082,1.2755298454879769,2.173642795310052,6.480741985218565,6.351345127846477
0.0016494600024179462,4.025749698441997,-0.47672583500272686,-0.8022429421724127,1.2809535733258084,0.5474743708893206,0.5845566786342962,6.480741985218565,6.22353114634897,-0.8627109625934513,4.406396876289715,-0.37835383730375144,-0.4715622581427093,1.2800123619111619,2.992899161839432,3.6775992985924644,6.486297540774119,6.39488174822486
