Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.20329330274742,1.4654105774513613,-0.19669061239186036,-0.1135549965397286,0.22398400438198762,0.21561246298242875,0.2839024876976852,6.136995857546745,5.64023301616397,-0.7754851367112502,4.962187073799258,2.8241803024567123,-0.538435375054177,0.26570326518715925,0.22364221768463866,0.445337235604212,6.270883999047356,6.0176096361390075
-1.3181624614317293,1.456876378213773,-0.23009090506217633,-0.8015316004461209,0.2183834470098447,0.15360579959516718,0.23565762050722894,5.999468704756949,5.535794649649562,-0.4388523358182529,4.834161858153763,2.6052228282846412,0.09850975797588092,0.4045504392383424,0.7045166425382621,1.64403662810555,6.190382749071395,5.759576788484429
-1.3538366036672018,1.4624228387856566,-0.29318034677277316,-0.655219826447555,0.6990891054497805,0.2955591878861319,0.22823533324715872,6.2765481657621,5.854504491909738,-0.9888465588830417,4.873691626310846,2.6089339719146762,-0.5458443023047928,0.21469360928216613,0.6968378495030891,1.3174559886624613,5.940345892214882,5.521858640412503
-1.3701303778219747,1.7204027501281565,0.1595791760915093,-0.2402195096168537,0.1924400010560432,0.3896151063370954,0.7960403086425296,6.332103721317655,6.129540613937555,-0.565424791638388,4.611022928557494,2.549555673834115,-0.4737269584480361,0.356907212982151,0.31420625967166416,1.2116883952064608,6.230633374059375,6.081320058349949
-1.3864681963531242,1.1618071196184838,-0.24122433595228165,-0.36403329790391026,0.29623678695049116,0.3419107114848308,0.72738415148688,6.441853096329675,6.089217581510116,-1.2596940914726957,4.820055672062849,2.631200833694887,-0.5406526887564621,0.2090542143223557,0.5962257983481862,0.96242324805577,6.452964207440786,6.174630457540513
-1.5881596457108151,1.354409047222919,-0.29318034677277316,-0.49245479935258707,0.15082037355209765,0.2187636655539869,0.4175036583789491,6.305687679638969,5.972102389924922,-1.472729208007662,4.83330834226207,2.1598855926804292,0.03845175879551746,0.3713020813761586,0.6288364946186551,0.7310952951169152,6.216798790750081,5.848537672615217
-1.393862911817909,1.262235630324904,0.2931803467727727,0.27183785302859953,0.5323981868704086,0.4476453742567953,0.7255285796718625,6.425186429663008,6.126069682491394,-1.4164923508541247,4.845759605002309,2.412243359522816,0.23170780210108322,0.18087114742003263,0.4914427523697018,0.9945864928494074,6.28862737561098,6.065120405855758
-1.7411787830002494,1.4030841339435869,-0.3302917830731238,-0.8702704318363509,0.7216065758422645,0.33919555770072257,0.9166524766186701,6.409881499095434,6.1558842481767835,-1.4344500871000887,4.426783348053634,1.6625923462557255,0.10264472307418192,0.38158344154451285,0.7471576884520774,1.6291920535854094,6.428645075490333,6.126254618547153
-1.6454471531062915,1.1555555036587244,-0.20040175602189547,-0.5335518274247356,0.29930979801818336,0.4099621480325114,0.3785366502635804,6.2612432351945255,5.891606221361293,-1.2456045298440723,4.804777476708555,2.480280992740126,0.5871524083014039,0.3761252626544045,0.5634358855895711,2.072673717374604,6.334827193515839,6.047311673208095
-1.6848520575325696,1.147477471733639,-0.46018181012435266,-0.5272666222162081,0.45705528991000377,0.4229663105033249,0.44348166378919485,5.87522132710917,5.416050330930709,-1.238230021268302,4.6846301369184005,1.3619897122228823,-0.3749199017361359,0.3598022123660059,0.5482247369367528,0.8164515986077224,6.111386743799875,5.882599081866569
-1.594065835199768,1.516494396650412,-0.34884750122329955,0.012479437496472632,0.22093882225114414,0.1497596468665142,0.2597800541024573,5.795057662982108,5.485707976115437,-0.9289211928506237,5.417180397021161,2.486466232123518,0.6818098817394334,0.10158647141038762,0.3978510470332748,0.6717169970363532,5.4985880631121065,5.289842184569714
-1.6376606991186258,1.5681417576044843,-0.3896700811536856,-0.8100691559696029,0.7570844301643003,0.2541049618504876,0.656872422516213,6.159218079768968,5.926045111253718,-1.3910004207279967,5.596109439848684,2.7017125626655543,0.0944032248979795,0.5955834261798237,0.48170501487968975,0.5511048290602127,6.293214832428767,6.000652055870005
-1.2200562644234862,1.6276706156148557,-0.41935923019396637,-0.785188645120903,0.7895172538371531,1.0420969418580162,0.7143951487817572,6.383465457416747,6.176523594524425,-1.3631482444014087,4.616688070950309,1.7924823733069541,-0.40598950472202683,0.4319275811848925,1.452692687654511,1.491879739274111,6.340840518616897,6.088280104794048
-1.291105505938116,2.2517721772296033,-0.5269823954649844,-0.47313528708789027,0.4149887225175015,1.0391342228443738,1.7832045142318664,5.9669872368837,5.761271887273137,-1.3934794662977454,4.140228895168935,1.3991011485232332,0.426662604936558,0.23352192650450018,0.286787949894604,0.5232712518349493,5.976439554602911,5.561379334477106
-1.5562225486088366,1.2908453882947195,-0.14473460157136886,-0.3149240167138708,0.30480122372475105,0.22253114347524544,0.5752272626554409,6.298770387984322,6.0025620490666505,-1.180671235613116,4.3127501956341,1.4547683029737597,0.5062848861369983,0.15989787015147622,0.21592132400574493,0.45832623830933517,6.176897324148413,5.875251285461349
-1.6580591361577506,0.9333843799254512,-0.12617888342119343,0.45568688221435605,0.3300517945571597,0.668879336469989,0.2152463305420359,6.034970702121189,5.674216524365974,-1.2373074065241474,4.424331192003205,1.425079153933479,-0.11741734312678828,0.3365528465408041,0.45446031761110506,1.289622411437198,6.088634997729476,5.804240597344796
-1.5850261864513842,1.5459959402912573,-0.06308944171059683,-0.6783591245757696,0.8198354258926746,0.579805002773509,0.5678049753953707,6.3765481657621,6.096285075158184,-1.0137623866590175,4.346594520263414,2.4567770830832374,0.23248542900349262,0.26632159709193687,0.47783034698435034,1.8574273868325686,6.24667347825609,5.939229213992169
-0.04171412309013345,2.97437063254464,-0.35998093211340465,-0.47261306809900644,1.1470484356781738,1.0742216696888778,0.6958394306315816,6.436297540774119,6.129923588188519,-1.1943588603575181,4.100511572804867,1.169010243461057,-0.9330108614269534,0.8802733798258159,0.42847583485731255,1.6291920535854096,6.309146325466293,6.151947772215536
-1.2449124955409572,1.9014482150242336,0.875829896688284,0.4195342920863308,0.4227141751090553,0.17997182516644672,1.0242756418896881,6.086080318455743,6.0099694564740584,-0.6376980678971477,5.667191358556007,3.124782936489556,0.48790595360445504,0.34221574031625107,0.13531074389231756,0.2597800541024571,6.111869797664477,5.696618601231624
-1.4942102608518728,1.6888122678170285,-0.018555718150175426,0.5981091006813454,0.14059297666190118,0.14105262598432786,0.35441421666835216,5.7097035831953935,5.530795371918675,-0.44576273624091156,5.809280873015085,3.29549554347117,0.9417404911346693,0.14874746620951407,0.09178964219403518,0.07978958804575464,5.773357342489566,5.122106272002849
-1.4187251049035552,1.7308076184134205,0.08535630349080736,0.3879698282455182,0.1345096699988766,0.13349015052226243,0.17813489424168494,5.462873252401668,5.132192311166101,-0.3637278305263649,5.735612631497724,3.3956964214821177,0.8107978446225992,0.09995830372191705,0.11894953951054488,0.1410234579413343,5.418713834159357,4.905449679831666
-1.333725839331354,1.6485032540563789,-0.022266861780210645,-0.45525109078447024,0.09978974453419331,0.31862995722798265,0.2746246286225975,5.469557160394427,5.049392905834813,-0.35340698894524225,5.86110798476662,3.4810527249729253,-0.2805554043695214,0.14537408306985777,0.10710259018683166,0.2634911977324925,5.465937802314407,5.151664856911248
-1.3982424730857324,1.5477246156274702,0.048244867190456286,-0.77853138634958,0.1438306695564726,0.1912125068814005,0.17256817879663244,5.667089897446795,5.3070987288787235,-0.2558554082911487,5.760971516023739,3.354873841551732,0.2981504533394227,0.0739441192329654,0.09988644370708188,0.13174559886624637,4.727795531447203,4.541131247202634
-1.3534004740343475,1.6768641963243867,-0.08164515986077214,0.0327931523329599,0.23930149360165487,0.16035680811516745,0.19854618420687786,5.481688929890072,5.244579485413576,-0.28895242983731406,5.766273867829683,3.3437404106616264,-0.182933036982964,0.11778727514811194,0.060459274846400124,0.15215688883143952,5.23439519844091,4.877479058719597
-1.2515543439539396,1.6503718596260464,-0.048244867190456286,0.12749884145645896,0.09733038063404997,0.07387072069533498,0.3080249212929136,5.594250735050294,5.386915898466169,-0.4116182127290161,5.815648455498998,3.3808518469619777,0.7425836140477199,0.09942382249634696,0.1650395080439644,0.13731231431129842,5.876222332284536,5.331145754204849
-1.6669709919936397,1.6335214252337766,-0.3711143630035102,0.8627393882497418,0.19033264701530506,0.17875531297841674,0.16143474790652712,6.020883999047356,5.551236680071112,-0.6307983145845832,5.727190876640718,3.2361172453906084,0.9773045095082333,0.17306392533383935,0.11700640732440082,0.10205644982596529,5.593393238480277,5.056478277332484
-1.545488387633783,1.7498613205952305,-0.330291783073124,0.1999029810040772,0.09688016667713661,0.2195178275311755,0.1688570351665971,5.97360747124554,5.497429446620551,-0.5138397613473589,5.795671736386406,3.306628974361276,0.7682824887425042,0.21274926281304496,0.11528003091151096,0.20040175602189536,5.742844519976193,5.332088312333247
-1.4834684099357962,1.5664528816753038,-0.20782404328196558,0.2618315927185897,0.1337764083318964,0.1489315927560424,0.1521568888314393,5.681294833975488,5.294946660911638,-0.36838098733915725,5.731936629135495,3.2064280963503276,0.897836994280049,0.11510129345999343,0.07496516642923323,0.06494501352561444,5.2138159070772545,4.656826915934683
-1.53549828781592,1.584758967223907,-0.2672023413625273,-0.22297209102783241,0.0643474888846689,0.09707053318126097,0.08721187530582508,5.022174470995244,4.6755550920648545,-0.29819108909792325,5.805218468355283,3.2880732562111,0.9545702836798233,0.14014721536829078,0.05247639778815838,0.06494501352561444,5.1855727376354785,4.696701946727692
-1.515978916267027,1.6235222879625233,-0.25235776684238687,-0.4293083841531196,0.08675765019429393,0.13413870027623812,0.13731231431129887,5.830668271505537,5.390778740031893,-0.46627912988503384,5.744750880419287,3.3029178307312406,0.9453755460961387,0.07676475045820486,0.06194197489704978,0.06680058534063171,5.193337186967854,4.679934875326355
-1.539537802584391,1.478763266919127,-0.2152463305420358,0.5376703882730355,0.2037704494439989,0.5163289064960129,0.23751319232224644,5.954791793757136,5.601337881907532,-0.5061877902354803,5.747140782970622,3.4662081504527844,0.8056504486578566,0.16376333069656596,0.12681431346278194,0.18184603787172016,5.462543128928182,5.151793014784218
-0.0019717384946988936,2.5140896775192267,-0.28416756938554477,-0.11362721282500562,0.9935980197638579,0.5490460161866089,0.6253277016609147,6.4696308741074535,6.189630208411087,-0.5240185183797548,5.382708594614304,3.043137776628783,0.9112099340960538,0.7693221370850416,0.45941454694915684,0.3126019984366233,6.361978408823665,6.047616852905097
-1.15038433298648,1.5975736954096074,-0.04453372356042129,0.24830490440717462,1.1472178894579121,1.2712959767452516,0.6438834198110903,6.44740865188523,6.2304484380036165,-1.1332860924160857,4.62842913912259,2.9503591858779057,0.6357329011285998,0.40880394856079166,0.6856058014865476,0.4119369429338965,6.393214832428766,6.103357344516411
-1.0102360994206314,2.36760066447079,-0.3154472085529836,-0.6818804619738787,1.0502330003700577,0.7754121996193521,1.1875659616112326,6.298770387984322,6.064504659347253,-0.8896186488063977,4.656403352900589,2.7573797171160805,0.8130755680831362,0.3994103101834587,0.115896926364496,0.3822477938936155,6.09520313099781,5.743458073213143
-1.5140581718354529,1.508978498387841,0.9092301893585998,0.9116394576660994,0.3722936251864122,0.23919044481939605,0.9129413329886351,5.884163774189373,5.738369226127892,-0.6836698936812827,4.882549306173156,2.5829559665044304,0.980944377784029,0.31559978293253077,0.20916129741795997,0.3321473548881415,5.3782126218621435,5.04544720936827
-1.4316786352214825,1.3637171151508323,0.03711143630035085,0.7738266524973842,0.23432689953767438,0.31830024310127053,0.276480200437615,5.701742488081386,5.474101667839235,-0.8055202419224481,4.818384859913154,2.6126451155447112,0.9334427298492702,0.18233846368554846,0.09607653200703803,0.19854618420687808,5.275080108322563,4.961794403065388
-1.457007426283945,1.3417733837603936,-0.07793401623073715,-0.41040282042592063,0.06078714517791406,0.10928933435964777,0.16700146335157973,5.333756564113462,4.966077486174044,-0.7149417949304933,4.894953888065886,2.694290275405484,0.6368503607951089,0.04979640827105769,0.07174322247305165,0.07978958804575487,4.890555822823153,4.481054038933854
-1.4792278975655588,1.3544434903070923,0.12246773979115821,0.019168030914120268,0.11283392912363799,0.18924488332164555,0.5399713981701074,6.159772887936245,5.849777801911062,-1.070839962770002,4.463473350571935,2.6089339719146762,0.26791094471064125,0.16742999381069404,0.14938256980206344,0.1540124606464569,5.997255561751032,5.562580563439765
-1.5450833592621906,1.4398864687131518,-0.03711143630035085,-0.04266406347294309,0.06229450316690488,0.05136410269381589,0.08906744712084258,5.480631414649023,4.9558031190285785,-1.1051945100722642,4.5042929701457695,2.5198665247938337,0.6641450402896727,0.06230135412056359,0.048451269894867366,0.06680058534063171,5.114518014525717,4.582190728900914
-1.5962825752696124,1.4313654010334873,-0.033400292670315856,0.6514928394877626,0.3286376149520871,0.3064182276554533,0.384103365708633,5.994576568527859,5.673363229889769,-1.1143695117841292,4.48973416201775,2.415954503152851,0.02078113161544086,0.1491838824932959,0.07751747389277508,0.2579244822874397,5.904180475524177,5.526180904834126
-0.1729783471924069,1.9186104072626557,0.05566715445052661,-0.4146541930948488,0.510165384618471,0.7748404527304891,0.9667529156241439,6.414075318551896,6.123991609451721,-1.0818779673472692,4.206308556053291,1.5178577446843566,0.44869298410600916,0.1445798596532849,0.29165568268712083,1.1096319453804953,6.292479658799627,5.988882749163109
0.061421801990065195,1.6201295644603653,0.6902727151865289,-0.1823434010642312,0.20449348983820403,0.5710039901806699,0.35255864485333466,6.18618892961493,5.9292108630028775,-1.3496537200604828,4.4662798874732665,2.1635967363104642,-0.7443758773565731,0.49805120495171656,0.5198819138653927,1.0855095117852671,6.3529642074407855,5.977449602142261
-1.2579645707007203,1.052006144183638,0.3562697884833697,-0.7139496151233108,0.22237087439779168,0.3967145462077478,0.549249257245195,5.8156154607024995,5.512532584919633,-1.5434219390682253,4.290826794099182,1.6625923462557253,0.8086749131931957,0.11022121668859217,0.3403035637810805,0.9166524766186701,6.045938304626951,5.624834374693575
-1.6854761537089689,1.4005947914590666,-0.3191583521830189,0.15144727758592197,0.33937795357594625,0.19399475305790545,0.3748255066335454,6.130633374059375,5.682446524784828,-1.706028007367822,4.6102307891536665,2.367709635962395,-0.2294926674502727,0.19723810203983624,0.2151479342671232,0.5374973024167506,5.940615674180023,5.71667215942294
-1.682366321412225,1.1176104023436861,0.011133430890105434,0.29564621761495125,0.19747390546737353,0.24606255678612254,0.4286370892690544,6.309881499095434,5.998668327894858,-1.6648859492950785,5.079277941452105,0.5418269699851248,-0.691934982830619,1.2443170280039366,1.181213625085579,1.6458921999205676,6.464075318551898,6.245263252818432
-1.1345635345316496,2.0294645326903096,-0.018555718150175426,0.1045686116826403,0.9518579779429477,0.894387799446946,0.8628408939831613,6.420992610206545,6.229050498184796,-1.0930182453320614,4.3887557843121385,0.31173606492294853,-0.8834173113370675,1.3581171148639886,0.7633291821842798,1.540124606464567,6.447408651885231,6.227419786108433
-1.4004355147861722,1.6605214049430403,-0.28204691588266784,-0.34712642426142215,1.164128732860443,0.5956588733302814,0.3599809321134049,6.376548165762101,6.013978339874763,-1.5161563018813236,4.597933408869919,1.8295938096073052,-0.5106746416326776,0.2867969791630095,0.47534211859187847,0.7768660665540146,6.25156561448518,5.874241095603649
-1.633200819102354,1.4952834794129102,-0.19297946876182526,-0.4303565213615455,0.3481173704491809,0.40306586298784813,0.29689149040280827,6.16606361712094,5.782891465126298,-1.641605873785592,4.28450249085407,1.82588266597727,-0.7815877556033222,0.8414185535669099,0.9634127161212263,0.9982976364794425,6.413340144922757,6.095031278106417
-1.4459279817131927,1.4161698071417717,-0.06680058534063182,-0.031789857727673454,0.23047550487472646,0.28347266740964366,0.4267815174540368,6.302964207440786,6.02296862315675,-1.5646759689487295,4.062895350164537,1.2654999778419698,-0.08136933126691066,0.37767198759679577,0.24141398835350802,0.7162507205967747,6.292479658799627,6.003590116773953
-1.7341913539019504,1.293185907196416,-0.6531612788861779,-0.07234410751440457,0.3932634868906544,0.6698707414255898,0.6828504279264584,6.332103721317655,6.07044171949638,-1.30018791603668,4.09370242762424,0.9314970511388105,0.03637254649153687,0.41895656683187577,0.2882439087282307,0.6117201750174528,6.3654370546509895,5.958960736273751
-0.6750648412163835,0.6874204795640677,-0.475026384644493,-0.03684940532039465,1.617725024288468,0.995657421761615,1.0725205090801444,6.409881499095434,6.113608467763244,-1.123817783808398,5.051290133941178,1.4362125848235843,-0.4017976757696666,0.8076353945697407,1.3774955854099087,1.4723962352164268,6.452964207440786,6.268160526849174
-1.5316388934582672,1.0418204662836947,-0.2634911977324922,-0.7519984777225414,1.8679462215741982,0.7550706021449797,0.7663511596022485,6.1889124018131145,5.712175121770221,-0.7238275197115926,6.133401472082929,3.899555537406114,0.03310817659175243,0.6486125163285872,0.40772136652031765,0.6383167043660376,6.352229033811645,5.96701354283967
-1.849301702509833,1.0763096440029456,-0.28575805951270283,-0.04261034679033056,0.16704338037552047,0.2512419355890379,0.3859589375236505,6.0500431661333955,5.663698200501434,-0.7532895111552114,5.748511232448372,3.310340117991311,-0.32329710711807663,0.5440936753327076,0.4268425403162013,0.2839024876976852,6.2911179227005345,5.809119344342253
0.2746102311473355,0.4969603649369563,0.5121378209448441,-0.29440404276649607,0.4981627307998724,0.9143430535307119,0.3395696421482117,6.397408651885231,6.056159775223776,-0.9355936850249242,5.0630627674677235,2.4337679925770193,-0.49151447688279293,0.7285074282319484,0.482264320134703,1.00757549555453,6.404325943539877,6.165597419469073
-0.41086224879040323,-0.10759524618958638,0.3377140703331943,-0.7861063552955415,0.3404290512295738,0.7289027119881093,0.14102345794133384,6.15557906847978,5.668387217122988,-0.9237289952314441,4.804156573363365,1.755370937006603,-0.1269326489781648,0.17585156400091911,0.15878811003405247,0.5455381136151598,6.140382749071395,5.822263918698225
-0.8390496582407669,0.00027222362660639376,0.4267815174540367,0.1423532840012277,0.1328284196320011,0.24176576245203374,0.19297946876182526,5.684862090962001,5.168325600557488,-0.6861197834064949,4.790609632195361,1.978039554808709,-0.043715016714418166,0.21803648393805863,0.34246517208580407,0.7886180213824592,6.189021012972304,5.944928420471424
-0.8012398588413272,0.36466154678740925,0.6197609862158621,-0.7573888705063395,0.17868319107979547,0.2949442370243007,0.13731231431129878,6.143913149201393,5.607180291289962,-0.7702011678379568,5.059988901975945,2.3788430668525002,0.686246032906245,0.09814964767527307,0.19099185979479172,0.24679105139733437,5.91057981586806,5.46828485133135
-1.7132044205667891,1.0206889500443475,-0.3896700811536856,-0.5245269009251183,0.3353117221436539,0.18955173930671398,0.5900718371755812,6.234827193515839,5.917622738278452,-0.7838059148060685,4.885699099968712,2.367709635962395,-0.2662715442856633,0.23520697561083775,1.117817571795598,0.8331517449428801,6.190274137912207,5.851408513987424
0.2698775671010645,1.2495426446213325,-0.4564706664943175,-0.8598628685358223,2.0848616991962485,1.792562412711093,2.649756551845062,6.391853096329675,6.1901978130156365,-0.9265285422310645,4.093682308533754,1.162825004077665,-0.5247184001211298,0.44693212223033857,0.8935747176289577,1.64403662810555,6.4585197629963425,6.19133840933924
0.4057012811551646,0.8387687336442082,1.0502536472999338,-0.4339954634668584,0.443782319984682,0.6735854522594348,0.7125395769667395,6.279271637960283,5.9647128603671185,-0.5499484860812025,5.568069636221367,3.10622721833938,0.8111639714901573,0.726655917959861,0.4789548291533814,0.7088284333367044,6.398770387984323,6.123734265956505
-0.251221303796457,0.48640767889100534,0.660583566146248,0.3437616971801212,0.34263252888146,0.4005583621454135,0.256068910472422,5.78011346333826,5.450386855031495,0.10467555897805436,5.323320697803625,2.8241803024567123,0.7139044299830591,0.2130986490337572,0.1660899232863584,0.4212148020089841,5.8968695465082055,5.512729295775795
-0.36976559707942336,0.47944949896720934,0.46760409738442277,-0.207899551039543,0.18566442991456888,0.09795229960347318,0.09648973438091263,5.3144674550561275,4.768554083403846,0.1610568754309527,5.470299953269269,2.7648020043761505,-0.7856924149087647,0.2939005311591991,0.14734186601660637,0.4824486719045633,5.601503931862826,5.324498908184864
-0.35391582140549804,0.4496241046743099,0.475026384644493,0.3414063546508708,0.11569135946951192,0.22546199580253945,0.08164515986077223,4.932228066865308,4.439099354566175,0.2761782098135268,5.443116603355677,2.8093357279365723,-0.10954099918052777,0.1591698868893755,0.09484845552724996,0.3822477938936155,5.783196134004865,5.5148618984053215
-0.38602779526882003,0.4063974296230404,0.4601818101243526,-0.1417739558400982,0.051072731065036514,0.09512928614642657,0.05937829808056161,5.305525007975923,4.618825173165119,0.37938379707759184,5.367512499455648,2.9429368986178357,0.6518482848558673,0.07577277737477905,0.09737974545234884,0.1595791760915095,5.584709000827802,5.19268816761206
-0.3344294344438703,0.39286191063476306,0.4787375282745281,0.2137829648091979,0.044763297287017334,0.08666123582098173,0.057522726265544055,5.190184753007138,4.535246856853883,0.416123941560712,5.3225652999045,2.879847456907239,-0.12124095814204862,0.11847379149521775,0.09260818659838321,0.3080249212929136,6.0962874630132635,5.607121314449479
-0.34050217484059964,0.37805216931269703,0.4898709591646334,0.6172551265880595,0.03681337985730915,0.06402636148570762,0.05195601082049141,5.001394237632981,4.4590043230114205,0.172414708188654,5.370962586942674,3.1618943727899067,0.5704194129343191,0.0828091566835032,0.09154137352423541,0.21153518691200102,5.9670317158587105,5.519611853368105
-0.30199759435632156,0.4984720766729962,0.5047155336847737,0.6790783058656689,0.16648753192524302,0.09822599767104567,0.05937829808056162,5.997300040726042,5.160356404898405,0.3119545231203297,5.377508151898325,2.7944911534164314,-0.3570241908615754,0.3054222803347775,0.24889585187017538,0.48430424371958103,6.035453755985792,5.684144590066202
-0.2837612952973321,0.42314554320724884,0.6234721298458971,0.8851112346564941,0.3422452296041376,0.13103788304165154,0.09648973438091263,5.979054415641907,5.321242764651254,0.15023246522532574,5.317530315166772,2.779646578896291,0.13305916010717808,0.31534172348490874,0.1824818503801504,0.30431377766287837,6.100095267226901,5.750131123512019
-0.21319169317221576,0.4473007223571901,0.6271832734759322,0.47283645136717817,0.10276075367127113,0.17606213413882943,0.1595791760915095,5.868858843621799,5.4031366738269195,-0.1052837500689554,5.240729558513834,2.549555673834115,-0.6127972812143164,0.1591032334454887,0.13829746080527228,0.28761363132772055,6.079271637960284,5.704701060447551
-0.23388535454191173,0.38811985108312497,0.5789384062854759,0.44363778353310634,0.13575943094677134,0.22959882897774575,0.07607844441571959,5.710490857918041,5.165897478111698,-0.0385144590801596,5.236463143455514,2.701712562665554,-0.03766903360588961,0.1174206761880896,0.19939449097808337,0.2690579131775449,5.897817992036806,5.544927114197856
-0.22034708009043058,0.3642502526521192,0.5195601082049143,0.336565340055263,0.10584718764314438,0.18648530890663184,0.06680058534063182,4.9725761482615,4.491551932827647,-0.38010688691052663,5.8137575636019605,2.9652037603980466,-0.5611404810082025,0.19977854735248624,0.3171270296821054,0.7335693908702718,6.218160526849173,5.774201173633594
-0.5090795569097595,0.27605797130964815,0.4861598155345983,0.7689978679043189,0.10109132476301674,0.09339758670910403,0.08721187530582483,5.566834605302763,5.009738256550214,-0.43827333193157836,5.718017803533694,2.7239794244457647,0.6724628990958076,0.2990096290005376,0.5785370882128236,1.138578865694769,6.126781090870729,5.836531839577491
-0.5086709203256978,0.27591968291758207,0.40822579930386116,0.0284971341654516,0.1213717031764654,0.1811864073456264,0.06680058534063185,5.640972454684833,4.940479844980889,-0.4519574279164196,5.8485892956311485,2.965203760398046,0.8300262193539161,0.22894666817173004,0.2043449902730159,0.2634911977324923,5.989647575442255,5.690794069698797
0.28914167424694615,1.3291426064442258,0.950052769288986,-0.031688628673325815,0.21595153223624441,0.18044761488762534,0.17627932242666722,5.944056657806742,5.569068677682881,-0.8532843101621461,5.529765921031318,2.961492616768011,-0.3641897199137776,0.26463511940720574,0.39597289743482245,0.5065711054997915,6.242479658799627,5.940059549206442
0.4263995676623975,1.3650103940701432,0.987164205589337,0.3841231577358069,0.07614437163386256,0.31392055399973434,0.05937829808056155,4.9485212453300615,4.469487977148794,-0.6245422783507313,5.261671359457344,2.9318034677277303,-0.35069074328995203,0.20603584128689134,0.21522460841028623,0.3154472085529838,6.051385249023318,5.763427449164597
0.48833800029492025,1.3884285525348408,1.016853354629618,-0.5543829540118788,0.06508751592517781,0.06771729634373706,0.0797895880457547,4.186977700727231,4.037866005257393,-0.5576365002036445,5.50880400574332,2.8946920314273794,0.23706700610249967,0.08719306654587317,0.08262154517961484,0.08721187530582486,5.07604640739306,4.757342346037698
0.3827898120341886,1.2850935297919839,1.0094310673695475,0.1860670162244925,0.1800084249356675,0.4373994318868074,0.14102345794133386,5.512853599192498,5.147811256916295,-0.5056707331081619,5.3881493687731234,2.8278914460867473,0.10975224040979753,0.09746146128022953,0.15892022368571812,0.19112389694680787,5.923904528538348,5.5115590468021844
0.2507237489600529,0.8825326802774189,0.8238738858677925,-0.6803912023977633,0.13692014171943656,0.3686687183266797,0.07236730078568449,5.756832193419685,5.084683674979001,-0.5682605420670045,5.589220984793768,3.239828389020644,-0.7741727451355518,0.43320026175788395,0.41059750134911477,0.6661502815913007,6.206772011654422,5.913656303965029
0.16233120786143118,1.1267435037581588,0.8721187530582488,-0.1508054177240717,0.04345174570267574,0.10796644323371235,0.05937829808056161,5.418439372326838,4.777776392730097,-0.9241769349621252,5.589111042434359,3.5218753049033116,-0.4025233487796128,0.5774037834838733,0.2398052580777632,0.7607844441571958,6.350867297712554,5.976636123140724
0.2879106470451034,1.0583920542034446,0.8016070240875819,-0.11224198685288536,0.06767373365082552,0.17290638279045784,0.07422287260070204,5.432728324377255,4.820578897304268,-1.0091135028226945,5.66445725760309,3.213850383610398,0.2455227421751291,0.26898796103588796,0.2904043486017587,0.7162507205967747,6.265508808953664,6.007293820477658
0.27673921543774505,1.0459154116027738,0.7793401623073712,-0.17670018281064417,0.07121797613465386,0.06343692345323504,0.12617888342119354,5.197692177230273,4.801837159913559,-0.8782698533189461,5.55319872257909,3.429096714152434,-0.04409483359578898,0.09681902665103351,0.2929499225980736,0.2746246286225973,5.912568114437104,5.514497107706134
0.21396814070296966,0.8667242876333807,0.8572741785381085,0.07856786528104413,0.14430591729868203,0.22374784551359095,0.14102345794133386,5.9520683215589525,5.4677727979535256,-0.8966190383829856,5.7731376685934,3.2732286816909597,0.049116964816054154,0.2064530956848713,0.2463061936623845,0.6271832734759324,6.235562367144979,5.94935501218543
0.0938851473104898,0.7579185895657838,0.7422287260070203,0.3650134415928328,0.08994132840076086,0.27458906010615924,0.057522726265544055,5.742908652160372,5.011037012921799,-0.8882705586130812,5.38751844359809,2.8390248769768527,-0.9466121647579301,1.3813965141152926,1.132293572839719,2.6590344109201505,6.384200631045887,6.1810872860924055
0.10112976753967429,0.8671268169553985,0.7422287260070204,0.6557611490914529,0.12993238431879117,0.1672825300994069,0.07422287260070204,5.805509763738931,5.198342782906488,-0.4580714027101994,4.00051308236613,-0.6828504279264587,-0.33218713468518823,0.2239173418533409,0.2768413147663491,0.45461509467929995,6.194576568527859,5.8180429737089785
0.16881238764141004,0.8026273928175199,0.8201627422377575,0.795289897403622,0.11216040243171888,0.1846608798170487,0.12432331160617588,5.888912401813116,5.225802396443775,-0.7517252026994887,4.12491646908636,0.7348064387469501,0.25058683559024497,0.328650706603912,0.3360466428202209,1.7275373597813397,6.156940804578873,5.754887359665315
0.05818233004020845,0.5958216508846075,0.7793401623073714,0.31200136861153166,0.0543857982527558,0.35950379856701054,0.09834530619593018,5.6227833396663796,5.090278095044779,-1.0347778319248824,3.90011729188628,0.8832521839483543,0.02154459936163656,0.17430414959765722,0.26572398087755755,0.8016070240875819,6.149396950454275,5.919682627766347
