Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.1776840780065796,1.2599996395964632,0.27556659604098527,-0.6883453988968936,0.41161561676033354,0.18914617429572245,0.2805467152465452,6.4696308741074535,5.984731684496097,0.5890729393997063,3.729604840947391,1.3379920265604464,-0.20878241394519914,0.5477355828636229,0.19084851409444203,0.4349304106189044,6.397408651885231,6.054887160458528
0.3080184331325633,0.3445406017879761,0.25896619868911863,-0.4631896322401591,0.6965046255219249,0.9496532424402573,0.42165009273741116,6.432103721317656,6.127580150926515,0.7754597257809677,4.284169874159074,1.6334790994236714,-0.1858238594303421,0.4449141987757132,0.6782470089418433,1.372852860999366,6.464075318551898,6.269558466667995
0.20904689881726046,0.60778582116608,0.45153080797077094,-0.4382695273834642,1.1588062877577427,1.514783364619262,0.6706560530154098,6.491853096329675,6.297605220423042,0.6639777832540423,4.011819140440984,1.5172763179606052,-0.040814589475922404,0.6006161147676612,0.5835773296081097,0.7802186755377292,6.464075318551898,6.278853929646982
-0.3760577163666592,1.1649682087170437,0.747017880833996,-0.7532290752772994,1.586843986567994,3.0285827085801076,0.9810834834953147,6.491853096329675,6.263548999079408,0.7343865566551239,4.637675653873231,2.921669933928518,-0.29790287152042466,1.6886288829161336,1.5035732048357964,1.7032007683015111,6.475186429663009,6.360150475072706
0.4882769032330141,0.7400299134494475,0.6507355761931699,-0.249207999200275,0.5735622076410491,1.0307445476998551,0.698876728513583,6.480741985218565,6.269558466667993,0.8375050740768475,4.6672750744288365,2.194572529916762,0.5599049893025755,0.534346536637355,0.47563079392359353,0.8051192715655291,6.26442447693821,5.983226297473306
-0.03553495395955375,1.1490209015191457,0.3917693775040513,0.5890011763985598,0.8162493742930943,0.4568300382067525,0.5594333907579037,6.4585197629963425,6.162121406610581,0.5814163683033021,4.312913804333485,2.227773324620495,0.21558928497490473,0.6663259645639741,0.3480441710592297,0.5461530728764104,6.428645075490332,6.163476591639949
0.15478651630962492,1.3585758294980124,0.31540754968546497,-0.5538786752006806,1.0018635867230183,1.7465215154606404,1.173648092776967,6.491853096329675,6.322318142585907,0.7525158917123954,4.638845368150742,2.988071523335984,-0.6314730985909948,0.3625983164850528,0.5966433491226455,1.3462922252363794,6.480741985218565,6.302891800001327
0.17681404580427884,3.2554927395873436,-0.747017880833996,-0.8510531797121649,2.117533311382796,1.8896168094994703,1.3164115100030194,6.491853096329675,6.35663170742476,0.9063152451953241,2.904866913254639,-1.1235148927743304,0.5943142358562065,0.6071404810633385,0.4285518340846377,1.5936381457791917,6.480741985218565,6.344122656494829
0.11462963605693433,3.674551330534903,-0.32536778809658495,-0.6967979269342977,2.2355958990357454,3.078240918156535,1.5127112086888421,6.491853096329675,6.3619661232048275,0.35891334235391825,2.8843193677216226,0.28884691392247847,0.1294856953758583,0.8451233301677614,1.096868626893104,3.788210675695953,6.480741985218565,6.4386033046590025
0.10296751118074887,1.2717117977993877,0.7071769271895163,0.09665490307196271,0.32984051019615457,0.6556378867461328,0.40504969538554453,6.491853096329675,6.178596586151764,0.44718389982411444,4.162776957207699,0.8499403444155689,-0.6067996926600735,0.5947035634168761,0.3629976654253011,1.5720576292217652,6.4585197629963425,6.323788489844188
-0.20209262451684396,0.8901405317341861,0.8964214570007953,0.16952781390755053,0.20918878146430053,0.3346029887218001,0.13778329802049263,6.491853096329675,5.901358286874359,0.8025386982811217,3.8985817043640285,0.7536580397747427,0.5342491394774165,0.5185073204563337,0.43458474590447604,1.1138866623102475,6.464075318551897,6.299678212050384
-0.05330188042682282,0.7030247289590335,0.6341351788413033,-0.6920740049817562,0.5692801560089809,1.0807709911520913,0.34362822518363806,6.354325943539878,5.895197396448696,0.39595440759742084,4.011369434456656,0.6341351788413032,0.7988412352820425,0.31610518925233966,0.14034796596457677,0.436590450354091,6.3265481657621,6.076523594524424
-0.2732285252283231,0.7970384303248439,0.5312127152597306,0.15971458055168816,0.7715862240982556,0.6018337827718159,0.42995029141334434,6.4585197629963425,6.181810174102709,0.8230019715114192,3.828896218040899,1.1022663841639408,0.1469987708353391,0.5594642032122755,0.28560835283822383,0.9063816954119153,6.475186429663008,6.26110613534055
-0.29019542386637376,0.9490484761900204,0.5212524768486106,-0.4967898834310249,0.5455294123106924,0.5980617417970365,0.1494035761667992,6.419630874107453,5.8859070148820365,0.7272275668182078,4.05789049183775,1.2981510729159664,-0.331994393490285,0.2028083010504964,0.26396371992211876,0.8698608212378087,6.34740865188523,6.174169994437758
0.02352923864666767,0.9545688635650631,0.6009343841375703,0.19968164238701605,0.7844472724174971,0.8360184076151049,0.27224651657061183,6.491853096329675,6.068979392965214,0.6386695644696104,3.9769079178619813,0.4681312053226375,0.6210633407896158,0.4305051390438689,0.4996550335492329,1.465815086169819,6.411978408823665,6.19322646491082
-0.5702623534074336,1.2972734905277132,0.7702584371266092,-0.3596590783906819,0.7782773596101129,0.35158351632961526,0.5826739470505169,6.4696308741074535,6.231123489812136,0.7083491620568008,3.6813259853782414,0.23572564239650545,0.056100781877465505,0.2875413403797248,0.47925263216378267,0.6490755364579832,6.4585197629963425,6.2415595491147275
0.14774400861715353,0.7903812963337113,0.4482107285003976,-0.42282222092032007,0.21084119177878335,0.25478932575316704,0.4448906490300244,6.436297540774119,6.085974340909166,0.32927450424546856,4.352192521412329,1.8094433113534572,0.6600536573183434,0.18112881175186435,0.19261141729730813,0.3419681854484513,6.432103721317655,6.100746400934527
0.05697759497240984,0.9161272234332842,0.26228627815949196,0.036772604147439325,0.08765646306046326,0.3067061940742628,0.1975447284872123,5.827828566029669,5.354246147843126,0.32576223304291796,4.121337171747042,1.6069184636606848,-0.20211321215477784,0.08212241701677714,0.2614939076271825,0.35524850332994473,6.173716082404728,5.839461986249711
0.03717001561459199,0.7940385659758613,0.3286878675669583,-0.4921159949198645,0.25002263499421096,0.11979412745738216,0.13778329802049263,6.339021012972303,5.67252395269449,0.3172725587423504,3.9598995903280825,1.8625645828794304,0.6546681304504121,0.1647983114334095,0.3838292622361734,1.1288270199269272,6.241117922700535,5.997037615818494
0.32456780225992965,0.366195160591567,0.504652079496744,-0.0942386813250307,0.3333503224726302,1.2641356166810815,0.4448906490300244,6.44740865188523,6.082503409463004,0.3251820953013579,4.393198435078902,2.373856821316921,-0.4547985527474624,0.46075336583670395,0.2609645078488927,1.145427417278794,6.387659276873211,6.162198895462369
0.48814722257699783,-0.4447252198507096,0.06972166887783962,-0.13483877250447548,0.11248058887581802,0.43740760756304037,0.37848905962255797,6.387659276873211,6.038273553724324,0.43325409645711943,4.4334095085797935,2.7722663577617186,-0.35096728077010036,0.12612637333652021,0.11068876090787949,0.4100298145911043,6.294576568527859,6.054181128660959
0.5258515030550548,-0.5441636227018142,1.1387872583380474,0.11342144500018439,0.4025029805635265,0.276047889202901,0.29382703312803843,6.491853096329675,6.032092557921599,0.5024652934180336,4.283465349223491,2.7158250067653724,-0.004416592643059757,0.1718847413250526,0.3621462970055396,0.29714711259841176,6.414075318551897,6.000221551119431
-0.052052253854552255,0.9520548722959374,0.45153080797077094,0.6809865391572507,0.3794705915005503,0.7131278675418006,0.61587474175425,6.420992610206543,6.185698813862171,0.9003602531778044,4.487017777762409,2.861908503461798,-0.5991328168343546,0.5237497551059296,0.347637784768253,0.9478826887915814,6.398770387984321,6.182115353799709
0.33067927836636146,0.6652144482300463,0.27224651657061194,-0.9052848749338032,0.09052232012928085,0.17203392411833085,0.2822067549817318,6.272354346305637,5.907634039939169,0.6316476499742759,4.645267982636641,2.9681510465137446,-0.3627129258447982,0.10629511656677715,0.1591034356766503,0.4266302119429708,6.222354346305637,6.042885081494091
0.15416217852216363,0.9172305806263958,0.4382504900892777,0.06721251189165918,0.3342467742352846,0.7433091387187627,0.8217196689173957,6.4585197629963425,6.1088766963522385,0.6836569421977192,4.620905692496578,3.0312325564508376,0.09742713957896999,0.22473448062878382,0.21889327669815284,0.2639463178946788,6.272354346305636,5.969611689984282
0.818706120421641,1.074274619988088,0.7436978013636227,-0.0910140368127304,0.2885424090677604,0.2891276415339412,0.2241053642501988,6.4696308741074535,5.993662356775898,0.5485602796051163,4.579433675371391,1.90240553652391,0.056398980802039644,0.22275980663027284,0.25093234336204606,0.43991052982446416,6.387659276873212,6.083135706482071
0.968150376772688,0.9131466625566178,0.7171371656006362,-0.7875861866012724,0.2812573527029847,0.3660039422252557,0.2805467152465452,6.4585197629963425,6.020035643665132,0.5241767031861245,4.6466035755129464,2.251013880913108,-0.3275048610140359,0.2787818703537335,0.3030871057341513,2.214493006739002,6.389756186601442,6.2353173092685985
0.3027467728820521,0.7208427541024877,0.04316103311485303,-0.16612103412151186,0.08693835000674444,0.30670923972760333,0.2971471125984118,6.231368547688516,5.667122210887296,0.5079814331207958,4.725357390313059,3.296838914080703,-0.19310406249196296,0.14474208185956539,0.10074218574019289,0.17264413245941257,6.272354346305637,5.824384746527349
0.2632466182324653,0.6343800352108387,0.5610934304930905,-0.41192016167220163,0.16767911171257133,0.49866135618763585,0.5660735496986504,6.436297540774119,6.157097251939844,0.7535778864577534,4.5678623613693246,2.9183498544581443,-0.0823381618312183,0.38137323669586953,0.14724455294694616,0.2490059602779986,6.2015656144851805,5.901629653762914
0.358844342191857,0.7167396552741414,0.18260437087053238,0.008192234029133699,0.1518538948100514,0.3535358900892116,0.42165009273741105,6.414075318551897,5.9883279409958305,0.6788231791644749,4.48017509384834,1.796162993471964,0.08435047429220177,0.4168272820082005,0.3019987356333633,1.7845427153256574,5.957282340846691,5.884688929706645
0.5236661673634844,0.5957541223960612,0.46481112585226425,-0.4580949495100415,0.21600943548415197,0.19536446492213855,0.14608349669642584,6.4362975407741185,5.869362061514004,0.4088698168811727,4.8218567219420585,3.0644333511545705,-0.1963224780885487,0.2125918767010072,0.27626735512164124,0.8283598278581426,6.454325943539877,6.244050249055369
0.288094209327161,0.8048521494464423,0.252326039748372,-0.3485356155369542,0.09521560569110532,0.18240673140641783,0.20584492716314562,6.205687679638969,5.720793571439945,0.4574197222980732,4.846088060235251,3.0876739074471837,-0.2165925251322017,0.12627564121477425,0.0849564599711985,0.1377832980204925,5.928608218633819,5.489694921891077
0.3512321907512663,0.8470369979469734,0.27556659604098516,-0.09519122326906986,0.10594032794627228,0.1888780288615698,0.18924452981127904,6.250132124083414,5.787412401904827,0.40550806274128437,4.814026433427708,2.951550649161878,0.15742091936365088,0.18031277384516292,0.1795275740460669,0.3037872715391581,6.094720077133209,5.783782432979626
0.38147978699565943,1.1287033190693125,0.3718489006818113,-0.23577824551037702,0.5553730001581134,0.8548504922803528,0.6324751391061167,6.480741985218565,6.226069682491394,0.7113621294987087,4.715452975776548,2.931630172339638,0.1161129964881181,0.4168080700229509,0.47472933957647223,0.9229820927637818,6.480741985218565,6.224623906470789
-0.13116071448203348,1.6162115324522706,0.49137176161525065,0.8307506565589634,1.2933178653937132,1.9236820218016413,1.0126242384638613,6.4696308741074535,6.275382998200822,0.7185567277276264,4.078599584014173,1.135467178867674,-0.5528611320699885,0.702314921863253,0.9675368209615436,1.8990854570535365,6.480741985218565,6.345030480560888
-0.09955369253078672,1.294631466408232,0.18260437087053238,-0.8321522667398212,1.305001900530389,0.19166066297949413,0.5594333907579038,6.425186429663008,6.11106993162082,0.8470892793259555,3.626360194927445,-0.12616301987418602,-0.6101853492736069,0.3771214050974476,0.35235855341745626,0.7901789139488492,6.357784589367201,6.14069956125045
0.11420158682714554,1.0700743124431014,-0.23240556292613213,-0.45489296640019616,0.910339472493426,0.5907760222976928,0.5411729536708505,6.4696308741074535,6.226021846289611,0.7316643820968719,3.482084375798632,0.35192842385957157,0.40474134553654445,0.9026075325170223,1.6023786372794175,1.7828826755904705,6.480741985218565,6.38626133705439
0.20336546926886934,0.41444520923885486,0.3851292185633046,-0.38445239627599204,0.7214147509361597,0.6784207120379763,1.2002087285399536,6.480741985218565,6.1830231778657705,0.26326844407716754,4.269918106471662,1.2383896424492469,-0.7031673418443635,1.252501630355332,1.2482522156800941,1.9256460928165233,6.4585197629963425,6.330215665746074
0.14746132317298732,1.2601214325751384,0.2290854834557588,-0.33673464180591467,0.47628790648243724,2.2302821006224463,0.5096321987023039,6.4696308741074535,6.183746065876074,0.47862084742823874,4.45717833626656,1.4077136954382858,-0.07405711430532189,0.2339904138209542,0.503258061778729,1.0375248344916612,6.396673478256091,6.2195222629482645
0.2936276182859321,1.4469653272250533,0.6341351788413033,-0.3811264692671971,0.9870772692149368,0.7985625465159201,0.7138170861302628,6.491853096329675,6.323836326045971,0.36990161602160976,4.9581943963338695,2.2012126888575083,0.2836993795745988,0.22726532559243728,0.30497805942835976,0.36852882121143815,6.409881499095433,6.145986140828732
0.4515064174370007,3.039337943242109,-1.1089065431046876,0.1319368408972562,1.3939742333622003,1.1062985873301465,1.1271669801917408,6.480741985218565,6.3543259435398785,1.3939643713271708,3.0720270656640354,0.13612325828530597,-0.014808628538473268,0.9745228459450865,1.4200487224709712,1.562097390810645,6.486297540774119,6.367742818535872
0.9596957601648359,2.742131391088646,-0.9196620132934085,0.08200066673548616,0.6205163172567438,0.8944509878092703,1.4575148874938855,6.491853096329675,6.293668744461797,0.5915139856907459,1.610413991230304,-0.5544532715523437,0.2865855624852872,0.6522360379268441,0.7970935906150445,2.5033399206614804,6.486297540774119,6.373752286124457
0.26226239998690826,0.535843065219092,-0.13612325828530594,-0.39353897122258735,0.6329745551885333,1.3013927866018036,0.8997415364711686,6.491853096329675,6.255884248176782,0.453979188668274,4.721027119181285,2.4668190464873736,-0.8673383126998521,0.34297695256405136,0.4599850789893565,0.6225149006949966,6.4696308741074535,6.271679294497117
1.094144621786437,0.1976405003531196,-0.5810139073153302,0.04574822013393609,3.399924833409084,2.1143369935602183,1.165347894101034,6.491853096329675,6.3232983740914275,0.3776369476867699,3.7014852409581844,1.586997986838445,0.2674678484938896,2.223546773082708,5.857267616161391,1.542176913988405,6.491853096329675,6.386076400998631
