Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.663549071580058,3.45730281387353,2.024161504079603,0.12386424269659474,0.2806200824941598,0.16509068428847273,0.3009445820729348,6.102855596281598,5.522707724795032,-0.3332706568899304,5.782736261324954,2.8940150221260303,-0.7785232494108587,0.7884410364247405,0.44734286424547953,1.1769818929016835,6.120257436577404,5.821648477891891
0.8233503339484263,2.518568780236736,1.4799877392353915,0.26072733347793126,0.3591173503523133,0.7664194428388129,0.6286855995359255,6.3765481657621,5.973590615032807,-0.15898532227295736,5.786202882975377,3.1661019045481362,-0.419628582278093,0.42636852439287465,0.3114942162348484,0.40194653085083765,6.223161274237451,5.881386078103508
1.0573725312343205,2.668433455741095,1.6325212945326328,-0.6090285364867495,0.39208398910581366,0.20861049400613063,0.13192091268950568,5.900167021529576,5.324391354485508,-0.04531268487563711,5.39329791018158,3.001200763686254,-0.42952094859487927,0.5505864224895507,0.8550315576789109,0.5194385937149284,6.198384372741495,6.00941464830678
0.8527837060104981,2.3447841701313537,1.5583157811447859,-0.288751195761492,0.23905790802177895,0.29415519717820615,0.22673906868508786,6.326548165762101,5.745902264291045,0.0698231053434728,5.37823053778496,3.157856847505042,-0.794953708023185,0.6325435620630223,0.5435629817618746,0.40813032363315815,6.2813685476885155,5.990465625037688
0.17424730842427127,1.756000959632246,0.9894068451712925,-0.2047552566223604,0.6065002526515428,1.185570918748351,0.5586026146696257,6.4585197629963425,6.227419786108432,-0.2349999230341402,5.779702625684883,2.778584223522713,-0.5279782106484286,0.7190841181121415,0.8294241242552767,0.9028337462188044,6.391853096329674,6.2066433399068135
0.823335092301118,2.6481401349997578,1.574805895230974,-0.029912523464173373,0.3412563407783198,0.4555147182453396,0.30918963911602904,6.155579068479781,5.601853484039449,-0.11286704949030169,5.752203854060899,2.757971580914978,-0.5914098735336267,0.5842825295739664,0.5193331952279956,0.7791578905723926,6.294576568527858,5.913803279551477
0.9229677042896807,2.676455952801899,1.5129679674077683,-0.4491797967630564,0.5711896489921751,0.8171218476453073,0.2535355040751436,6.369630874107454,5.928578565983812,-0.11093450938954097,5.421292160639549,2.8115644516950895,-0.9261798672984748,0.4072539952657369,0.8937361278885239,0.28445446798674645,6.239647575442255,5.851266332721119
0.9614021852107841,2.4463796886345746,1.5954185378387091,-0.3913419126473396,0.24764207702734353,0.3899224510517475,0.15253355529724089,6.233465457416747,5.66464045292766,0.06107934261922643,5.176619977731589,2.9517304214276896,-0.6968142836442598,0.49460164930857475,0.6532141321257785,0.40194653085083765,6.219244858864625,5.77679273388552
0.8075146163972629,1.5064525659853512,1.199655799770192,0.07363351416888958,0.22956491094445663,0.319766802686558,0.2061264260773526,6.053276508970585,5.623167882195611,-0.01963111315078575,5.200811308713989,3.512394300358088,-0.5053139407805414,0.10213832330980355,0.1022534833079014,0.2968220535513877,6.01547195209715,5.6599747012702135
0.08384238241084585,0.323715550002037,0.9564266169989161,0.3588237750777395,0.10838089962349073,0.3537836483673875,0.3009445820729348,5.95083044085604,5.418476003487882,-0.22555832132843767,5.605503384868031,2.6961336530917723,-0.6720644936772446,0.4575441084296128,0.37650049115148354,0.4493556088486288,6.177246482534727,5.770615186453909
0.5704457922810695,1.012352059420022,1.2697387846364918,-0.728613504283138,0.5627110248876819,1.5031474330516195,0.35041492433149934,6.283465457416747,5.819730769670304,-0.06820670747389201,4.9759958593702835,2.6425407823116602,-0.41197384238677315,0.5969455737600304,0.7211100270487814,1.7294007147889885,6.40642285326811,6.175125654705603
1.162458630098255,3.0084634499465377,2.143714831204467,-0.8197453239097517,1.044373534770941,1.7999084514496677,0.7482389266607898,6.196512766003396,5.851403738277268,0.16847197162010286,5.815260607151719,2.638418253790113,-0.15213927624635362,0.4359157538418892,0.9309294511631947,1.0265096018652158,6.428645075490332,6.136428252942196
-0.18359053292897975,1.2336195406759787,1.2037783282917394,-0.868668845073059,1.15835937610928,2.60105127787455,0.7008298486629989,6.364075318551897,6.097653056624827,0.2550527969034906,5.561856809521669,2.9022600791691247,-0.13167718783313112,0.8827351116212838,0.933381931593249,0.8203831757878632,6.443214832428767,6.20403239632493
0.025619063416537635,2.972005010445046,1.830402663566891,-0.6716511115784013,0.5922108829319588,0.8477442612552111,0.3669050384176876,6.28482719351584,5.960591448350115,-0.09027471852018365,5.072106543231165,2.679643539005584,-0.029721222283138123,0.3411151307161395,0.6577233113878429,0.7874029476154869,6.380006811589423,6.162568767573887
0.049436157882820186,3.0786010739008294,1.8345251920884382,-0.7223009700004825,1.084775114980716,0.7589310101173921,0.2452904470320496,6.350132124083414,5.917257947579266,0.08228109861750665,5.711654329830883,2.5807028544884547,-0.3228405143846498,0.40955598067339594,0.8043202599948498,0.9172625960442191,6.3445765685278595,6.071164607506682
0.5444912348317055,3.9663754409475938,2.292125857980161,-0.7842007705733701,0.23765892489196183,0.10597174584031333,0.1298596484287321,5.873607471245539,5.3280332671393165,0.09438391996634221,5.703629876178294,3.1743469615912305,-0.2847219292109914,0.454647779554305,0.5564196961105705,0.4184366449370256,5.943455379655891,5.7108954640918945
