Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.14003809492468688,0.4039488124499687,0.4243342123957528,0.6150944489809337,0.1604834464870435,0.258915101228265,0.167804893083775,6.077246482534726,5.530490192221673,0.22208204195766024,5.82690476021859,2.3376957519256925,0.14893652334260826,0.4773751849963095,1.426883447516222,0.4879843442551157,6.074065240791041,5.633333602358926
0.151157740227835,0.6996336005101467,0.3317522024184976,0.6484957433145252,0.06090529974531522,0.113840967322759,0.0617213399848367,5.349061494681036,4.775702614657797,0.3818272755558525,5.659961168855176,2.329980584427588,-0.902879892102653,0.048307263816482315,0.22785122742250996,0.2333838168176643,4.289234348068186,4.376161599458079
0.1128698487143871,0.7270386424572688,0.2777460299317654,0.12134970577288685,0.06697290466576966,0.10082090840333507,0.05979254811031065,5.5021184632421045,4.760309753889481,0.33946736991660287,5.68879639152037,2.430277761902948,0.8842923366956438,0.08341264239043511,0.15132465510380388,0.061721339984836865,3.9168355881435284,3.7273797390664205
0.13569361978980465,0.7563784156564626,0.33946736991660226,0.12155852431133121,0.04207772740511828,0.12916803176768826,0.061721339984836754,5.626905404820169,4.926970089033384,0.23706788297912929,5.594617504095455,2.275974411940856,-0.20804802313319182,0.5888741991341523,1.3706412378425523,0.5207738061220604,5.583712085138451,5.38906535119602
0.2118994438497177,0.41502639126600926,0.39733112615238675,0.07786726004702005,0.08092788849854582,0.17280628743879947,0.11186992872251666,6.002192176955132,5.5136422012541875,-0.38057784235897385,4.69612838181579,1.9635101282676195,-0.1265351063511254,0.37076897858048374,0.2952814169788045,0.27581723805723946,5.917497107522708,5.537914150139642
0.18544572058260478,0.26398291532880463,0.4320493798938573,-0.29147581029497066,0.26180021993982994,1.0321246203583345,0.3857583749052299,6.260688427027247,5.902515540203909,-0.17542818799323712,4.65299502284733,2.0483769707467703,-0.40216699868690786,0.22909970579882977,0.3333737407811972,0.22566864931955954,5.903722705978675,5.518248541116234
0.06160835357922867,0.5934459311904434,0.43976454739196197,0.27137258048143953,0.08391189769139817,0.13479872199745854,0.19095039557808874,5.761780839714458,5.330379824312906,-0.23241477064886307,5.9551503641146635,2.4534232643972613,-0.6955531353079152,0.07734238184789222,0.2476175150015143,0.2681020705591347,5.218254064436679,5.032311114860505
0.06611278505987839,0.27896725097120983,0.38961595865428217,-0.12437492620557146,0.11394120833933075,0.1453268133937141,0.16201851746019658,5.515885644295659,5.010003757306777,-0.2138994600963382,5.948496713064771,2.5305749393783072,0.7674111490984097,0.032921018665281965,0.08288766152516525,0.04629100498862759,4.498102687880674,4.002225157756793
0.00927152409297971,0.24792311756132676,0.3857583749052298,0.37276946776669745,0.030347328138205842,0.04527752793987739,0.09258200997725513,4.493806363086632,4.218770872164314,-0.2783247783944789,5.956135226475762,2.546005274374517,0.44958713818455015,0.02934143007698231,0.01737661098998533,0.046291004988627815,3.659010099803406,3.449607556959184
0.10704964142200879,0.13168090023974757,0.3548977049128114,0.7213927741304211,0.060593491090771945,0.12425546041677511,0.05400617248673212,5.762568114437103,4.964116794689441,-0.2793350537458801,5.913614265803677,2.522859771880203,0.8264037722202421,0.03688309210574614,0.03754542923572757,0.061721339984836865,4.169765749888684,3.904179024875281
0.05979893805117609,0.2056791320183695,0.24688535993934713,-0.36949416236789123,0.0642717963081183,0.08407295176987346,0.04629100498862759,4.999175014132485,4.408226854324443,-0.3217374796432657,5.89510391813473,2.5305749393783077,0.6492601846715105,0.03725470942731568,0.07661497162604203,0.028931878117892218,3.3949199155918035,3.198964043680351
0.12931159642651613,0.22593743002089978,0.28546119742987003,0.47346184307717387,0.11647926702371114,0.10986448178046586,0.09258200997725508,5.138625874753887,4.671073514740602,-0.287465626978449,5.892451760552345,2.5305749393783077,0.5449059096287914,0.17262616422158694,0.12048775075004414,0.07522288310651981,3.7519076155774393,3.660351876242529
0.10028382482238118,0.17970360013709602,0.3124642836732361,0.5728302506763594,0.06645175405681991,0.35947078815915323,0.2160246899469286,5.5753264464027,5.167170551998038,-0.07652324848500136,5.955471620735597,2.5382901068764125,-0.8462763991264861,0.06942106036697315,0.059715315236239075,0.061721339984836865,5.1071950544190745,4.627221761975745
0.26336751006651404,0.23416952169892746,0.7020802423275183,0.18290402238968748,0.18305334750895375,0.3499697050003651,0.3047491161751315,6.436297540774119,6.028238346522301,-0.29783218216018814,4.249430611139121,1.8940736207846784,-0.04032498548515414,0.7894299738795608,1.0057849087604946,0.9065321810272902,6.434200631045888,6.2468461286930115
0.3372489765365967,0.016105915000876214,0.37032803990902063,-0.3262401535235869,0.20141851919643905,0.3505763523091272,0.16008972558567042,6.24593830462695,5.650741376410634,-0.1635126475989419,4.33896172090952,1.9519373770204629,-0.7385068435925742,0.3860382702932821,0.3691362179089661,0.22759744119408565,5.769099390848924,5.395926892417158
0.2996144556325957,-0.005594314440719117,0.35104012116375916,0.8037029353348809,0.10994868004684522,0.09526245770906872,0.077151674981046,5.654807037994129,4.95414883419704,-0.09767888759578325,4.492009338184477,1.9750828795147766,-0.6095281810760091,0.3467767749692098,0.5241132827727348,0.414690253023122,4.937624550092361,4.478766013508759
0.30762803580937215,0.1799791425658741,0.4436221311410143,0.559158654954856,0.1425410853078355,0.17166968060710253,0.17552006058187972,5.942997610110391,5.432946051604592,0.11726641651804415,5.2665662163937075,2.430277761902948,-0.9390898717964943,1.09144809639015,0.24267431164772324,0.22759744119408576,5.577603721592796,5.042520816769337
0.12934075758726093,0.40757562591158003,0.3703280399090206,-0.21110814167265252,0.13016511214045812,0.18838599040906018,0.07715167498104597,5.684753479802812,5.1614296123662005,-0.5183148502279262,5.372617518538237,2.3376957519256925,0.9008622553765974,0.07773194527373839,0.10816745747872769,0.04629100498862759,4.4235302564982435,3.929240862199597
0.11646619413741854,0.3594063420042668,0.2931763649279746,0.1417048117028836,0.046043252897985276,0.07227550181037681,0.03857583749052301,5.3333084076950215,4.6139370200888195,-0.5417196353387412,5.356708930378328,2.353126086921902,0.7803820044934435,0.07756304633870159,0.07255018721473805,0.03857583749052296,4.591508099794412,4.107404981212319
0.12841936656556419,0.3613486546316991,0.32403703492039304,0.11547586666203802,0.04818081653083128,0.05873554843326212,0.05786375623578438,4.628745152125678,4.113414257891645,-0.5447932149994381,5.406907075555755,2.3994170919105295,0.6500841296894307,0.043393681248984795,0.051452040251530384,0.03086066999241832,3.349119452771534,3.151705338418789
0.1534383862385038,0.34075280131742935,0.3317522024184977,0.8494474912043266,0.11249357877469901,0.062046548079247116,0.05400617248673212,5.147461243130207,4.541803416256517,-0.552339397624247,5.420859083888918,2.391701924412425,0.6983474860210137,0.0490130937026243,0.042895537031060194,0.036647045615996854,3.53819647981525,3.289209338407428
0.2244142079745446,0.180656027040274,0.37032803990902063,0.9526409801375181,0.23204454076779957,0.20252097576572647,0.08486684247915055,5.629450044011794,5.002044568932277,-0.52693224901316,5.370415755091495,2.3762715894162154,0.04016948716724539,0.09796255681901878,0.05918051177170103,0.0964395937263074,4.848856287294915,4.530627139428799
0.12177102032191423,0.3174904987664866,0.3240370349203931,0.1768425783564696,0.0687588532916279,0.08539920101569365,0.04629100498862759,5.159955383473772,4.575353853186875,-0.039992827044714074,5.3764227355957885,2.252828909446542,0.7549883994944103,0.08768509145668613,0.06675768131690685,0.04436221311410171,4.424033684686193,3.943447133988611
0.07208894547346478,0.2792566768697527,0.3934735424033344,0.7972639133372451,0.1264749830701879,0.17995439861978857,0.04629100498862759,5.279108966297239,4.576940256114867,-0.09578767433607083,5.390515441846999,2.3222654169294836,0.47803585719421504,0.05558840073192495,0.06466089519875196,0.057863756235784436,4.711089885087357,4.257458813253768
0.17931917245277118,0.24345374896242583,0.38575837490522985,-0.04619762346759425,0.07393509792248576,0.10167801057666437,0.061721339984836865,5.444844849635908,4.772620473815475,-0.07946919160582455,5.452205360300185,2.356983670670954,0.6858619428826171,0.0598686389536397,0.021278509741162743,0.03086066999241832,3.9051498307590924,3.504107800444804
0.10899791812212989,0.24005771371699647,0.40118870990143896,0.5973740706115348,0.06129859190862108,0.08982190006923418,0.06943650748294139,5.285199676810901,4.713268707059228,-0.12545913930286035,5.398824141610377,2.329980584427588,0.3249853829975058,0.04748595813960044,0.08121820240369848,0.05400617248673245,4.88304870657881,4.28234833812821
0.13290253418527298,0.20309357987264026,0.5246313898711125,-0.39979479442613114,0.1231030244780209,0.3137917841211397,0.28160361368081777,6.216798790750081,5.71982136066154,0.06766145673531021,5.565768857440864,2.287547163188013,-0.3639546483795949,0.5668178761766778,0.9473393761976872,0.5767087704833188,5.977487029761852,5.673761448377725
0.1371948448913738,0.15983823300793776,0.6827923235822568,-0.4629787822002953,0.24805217637047772,0.823349169918411,0.4764115930079589,6.414075318551896,6.06204391775879,-0.129659476374977,5.184173913840483,1.809206778305528,0.4376422268249032,0.8953676171093197,1.0714369662784855,0.5902103136050018,6.243841394898719,6.009366812104998
0.21239519225033554,-0.07634798293961842,0.725225744821832,0.1296925391147931,0.1948770298422362,0.6922119795493331,0.4860555523805895,6.436297540774119,6.118172159331227,0.47462724949413926,5.124204354338252,2.175677234465496,-0.23290175340561933,1.2561225549713841,1.2089002926370997,0.4841267605060635,6.097926603195995,5.7723829983842485
0.2354263246615198,-0.03306635574195893,0.5246313898711126,0.5131809062434854,0.12569975576826709,0.34446763476921866,0.25074294368839933,6.170883999047356,5.672430728090643,0.041772556870974586,5.820879451162302,2.2875471631880124,-0.30994133915188793,0.9713425268843594,0.8088278590789466,0.6345725267191029,5.954011682599726,5.790638786293044
0.21586303164293685,-0.12882419805973028,0.25460052743745165,0.05087274535662251,0.1651582730966652,0.3222860289690191,0.059792548110310595,6.0222457351464485,5.336213603528913,0.11788649321415812,6.262869826943905,2.6038690306103014,-0.49574238291422634,0.0680520897884831,0.07074650694785145,0.15044576621303962,4.525557588236662,4.440471513232066
0.2215722988682165,-0.6058644597605652,0.3934735424033344,-0.4183975817696748,0.17316186595051786,0.14119831398430388,0.2218110655705071,6.073052663078262,5.596348461299133,0.14510346100641147,5.542767063768439,2.3376957519256925,0.20005544760932775,0.0735535186962415,0.10460191743756964,0.10415476122441236,4.750159529309566,4.496996214259557
0.19651921109392623,-0.4469699857512742,0.2931763649279746,0.018924699629980928,0.1280759913890681,0.29053184743897126,0.13115784746777812,5.857747732510688,5.354050636765144,0.07610446228587531,5.524664463465313,2.407132259408634,0.3178457769904377,0.1048411722341156,0.056430226117296645,0.10801234497346446,5.117877240851244,4.64120146135105
0.07334113589637425,0.1838331921734866,0.12344267996967351,0.1385767646415481,0.6943474383007007,0.8806504870630172,0.6577180292134168,6.029163026801095,5.634064404600957,0.07536978039562348,5.272866468787125,2.2219682394541236,0.6967576981510291,0.10174858826724664,0.09736898277578376,0.08486684247915055,5.5696289146971,5.050434671893103
0.16871264599497993,0.15229980612187233,0.28546119742987003,0.19635609203475285,0.08435691917434207,0.24596703175123952,0.12151388809514749,5.963411899225433,5.468573174815619,0.25814765711315646,4.818208195017183,2.0213738845034044,-0.5889558027134012,0.2011362637066828,0.3791026414872245,0.27581723805723934,5.4911159632901825,5.222082757781228
0.17088854470637926,0.17915387166238755,0.2623156949355563,0.6897173223741817,0.11936599661868952,0.178481721229795,0.03857583749052293,5.5550070566651595,4.747535482452575,0.2273056421881391,5.043358898064186,2.167962066967392,0.463111712714222,0.048968640856233425,0.06161277672300436,0.03857583749052318,4.568296584001336,4.043070475406792
0.12754631786627035,-0.08758739654140257,0.30089153242607924,0.887073576727076,0.16383399487699757,0.25547612800525765,0.0617213399848367,5.908554660442503,5.1640226780984815,0.4151323277773691,5.275875994855948,2.2451137419484377,0.8709438237699569,0.06682990440142678,0.08204054309946507,0.1215138880951474,5.271159902273902,4.82055049022031
0.06773730943708722,-0.06118930246280729,0.3317522024184977,0.5438984023417796,0.05491832679877939,0.11012690691067434,0.044362213114101406,5.079807283069863,4.41779796122376,0.4779581711699291,5.2503257039592315,2.191107569461705,0.7348319895564162,0.03581467063393462,0.08069231000454469,0.08486684247915055,4.76373473098881,4.368762803116658
0.15725254321714122,-0.26132282155098707,0.5092010548749034,-0.6064630042635856,0.10886580894154552,0.21196490712404914,0.1388730149658827,4.75393760693022,4.4104770297402425,0.5325272877298323,5.130856199994437,2.175677234465496,0.16135738022100826,0.05776103375676234,0.03603152182049385,0.04629100498862759,4.335592365517616,3.9938886283761503
0.19861585547049643,-0.2479809806798669,0.4937707198786942,-0.07274158991930975,0.0384129894075218,0.07281565710706267,0.046291004988627545,4.751350841728627,4.248560408626598,0.4168366291543746,5.263567896437419,2.2065379044579148,0.6401952309848666,0.038835299786237676,0.04156844069344645,0.04436221311410127,4.331640060689252,3.8939214988652324
0.2585118535732174,-0.1313803801304515,0.43976454739196197,-0.023791817039464164,0.18136164519840836,0.2983779748526477,0.12344267996967355,5.365957455523577,4.874181095434414,0.4378822158070558,5.294925286309069,2.225825823203176,0.2057546846811065,0.12802438379289094,0.11349618121053107,0.1678048930837749,5.283832309601877,4.819315833769794
0.1198414723299912,-0.17956885432181793,0.3548977049128114,0.06943848765520513,0.19481796107913452,1.206557780670514,0.5554920598635309,6.398770387984322,5.988255533556373,-0.10832213064696061,4.273899159506164,1.8284946970507892,-0.1187634879319434,0.5251080002905919,0.3189586531501698,0.4590524661372235,6.158411151837153,5.861684208471933
0.14040057150226604,-0.21425178792928784,0.20445193869977185,-0.6241810463570371,0.0791052808820325,0.1956476600505913,0.13694422309135662,6.040274137912206,5.490834190875638,-0.10380138288407981,4.399577057939544,1.7899188595602662,0.20537362898452158,0.14770190176724096,0.5945821457014984,0.2912475730534485,5.601794589174892,5.206119937320041
0.1666905642079488,-0.17876859494184444,0.11572751247156893,0.24258543085408457,0.04384063849773856,0.1473197020342334,0.04629100498862765,5.3026732714093825,4.565633652535761,0.24392038775593206,5.408519789361785,2.2682592444427514,-0.8152271281447347,0.13921387649045125,0.09164389735732126,0.10222596934988581,5.145220824796628,4.741470704941582
0.2090820954520396,-0.12493418571230175,0.1311578474677781,0.3099152734997578,0.07591021919575125,0.10367909319654639,0.04629100498862754,5.685597264591141,4.8216684810698425,0.33662760284888915,5.296057703951691,2.3145502494313788,0.5146957939464176,0.057700516189037154,0.13038065165950297,0.04436221311410138,4.873171484984871,4.265992644715758
0.172685118785755,-0.3260543950505616,0.1928791874526149,-0.009236876835616564,0.20864033425931483,0.4997474751687566,0.22952623306861175,6.194576568527858,5.53882549369302,0.34202950789148345,5.503034822406256,2.2836895794389607,0.10746589000582608,0.08959192039243402,0.311192418845339,0.08293805060462445,5.445399199249925,4.863636889638105
0.12644874613092938,-0.33364112887830993,0.1890216037035627,0.42997081967806267,0.0711917178243664,0.1184354589802018,0.05979254811031065,5.506368792764252,4.775126835907216,0.2860338631729302,5.217693601406701,2.3145502494313788,0.341397660731336,0.06520819910831588,0.08164999383762162,0.046291004988627704,4.641424732187501,4.0871283462434675
0.07935549071297388,-0.37726946486927115,0.30474911617513156,0.2492870675682411,0.2767226505241749,0.4238572060873652,0.31825065929681456,5.790631376970276,5.441431917216192,0.3707357141322326,5.371432474594329,2.329980584427588,0.6746011159356702,0.0985088602882016,0.13550450982097306,0.03857583749052296,5.1193595912852174,4.422643291931223
0.2982675032269748,-0.8670386091203511,0.3780432074071252,0.06929636320242727,0.12763079502502706,0.27954264925138156,0.21023831432335022,6.1570494157380615,5.63597450429299,0.3957450463511172,5.332064592501846,2.3376957519256925,-0.833590662184685,0.11048340075929308,0.2191052380138978,0.061721339984836754,5.365435553793896,4.807949958485992
0.24813845811096336,-0.1575495480570101,0.11572751247156898,-0.2531688274147221,0.134827497785047,0.4484852347178275,0.23724140056671628,6.228716829793006,5.705321888368387,-0.002927220685722265,5.993828536414718,2.4225625944048432,-0.602072981185393,0.25209299728663837,0.9032207142130608,0.47448280113343255,6.029054415641907,5.686247234343549
0.2174528498024042,-0.4290496937487702,0.06943650748294139,-0.1178267463479859,0.16914525146525117,0.5189200150054785,0.24688535993934702,6.290382749071394,5.81400160483887,0.0906172207576259,5.558238713961394,2.1563893157202347,0.08548469524379809,0.4382304570734734,0.5944843465319991,0.5419905167418481,6.238285839343162,5.84671949736587
0.1871786523836647,-0.4171370517006657,0.015430334996209216,0.2966539839373288,0.08033036896665813,0.26152675035115236,0.08293805060462439,5.817408149572688,5.20804943283961,0.47451421414153216,5.893731933852502,2.1023831432335025,-0.1424967326570967,0.7031079768444388,0.7658983915564987,0.8062350035519302,6.2813685476885155,5.966936053987881
0.25529321950426187,-0.4497249216407994,0.06557892373388907,0.37232337605694127,0.1497521185684576,0.6736098615942286,0.19095039557808868,6.223716082404728,5.67019172461641,0.857365732059197,5.766294014746275,2.2605440769446465,-0.7016912303805157,0.8661848209241468,0.4978153512844603,0.3645416642854422,6.268895700478313,5.856690012153377
0.31870410686597017,-0.4722321156306053,0.12344267996967356,-0.2582258272945372,0.32329769293215893,0.3988072276297108,0.19673677120166716,6.34740865188523,5.892389742010649,0.43661919205485544,5.4104742682528055,2.0985255594844503,-0.2840084628977617,0.7960691955206797,1.434526115636122,0.46869642550985424,6.255687679638969,5.935370532584886
0.21624971849239483,0.16346465061980586,0.09258200997725513,-0.1672409160427232,0.07887449238216915,0.33534023721980305,0.10608355309893819,6.151493860182506,5.518173685877056,0.3268230154000078,5.790190340132258,2.3145502494313788,-0.5870222461038151,0.1768337759565699,0.2019327340179311,0.2333838168176643,5.532933974158219,5.194738347283976
0.13980404138424474,0.00837827581994327,0.16201851746019658,0.18549147709021596,0.10248492304852164,0.5116427197733097,0.12730026371872577,6.130078565892099,5.470660389043081,0.34103634186995135,6.059869305060232,2.561435609370726,-0.87276368028208,1.124816824950427,1.8084676391752779,0.5284889736201649,5.314136941711186,4.997867499193161
0.056152852363714256,-0.3453639265608537,0.13887301496588272,-0.1251728003898812,0.18690561614854273,0.8143922726411338,0.49377071987869414,6.251493860182506,5.88919301027244,0.7119237449501392,6.169840419663448,2.430277761902948,0.2753589141481651,0.741770149978709,0.511136164965988,0.16008972558567025,5.754726119949041,5.313003688578125
0.17438918943660653,-0.5343209063627532,0.13115784746777814,0.7849454376947754,0.19447487435629895,0.34900513306743736,0.11379872059704277,6.077801290702003,5.460325362080676,0.9721492219400558,6.071927304090046,2.4225625944048432,-0.7415302782753002,0.2557794748141884,0.7237239032965594,0.414690253023122,5.770775387888168,5.2779839612801425
