Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.7858777453383095,-1.5269303666573033,-0.5289591311987016,0.41496714529080625,0.30157508808720723,0.7716627244399981,0.4442565252224391,6.380741985218565,6.011595087138091,-1.248574145313167,3.477798965029162,0.5773606203279947,0.2644100453747492,0.29117560948476084,0.5157726624515613,1.3898141878554124,6.391853096329674,6.210531979666277
2.050621976903111,-1.2418430746356672,-0.6188476110102459,-0.5885151911102874,0.8350726956954346,0.7569398817681223,0.3232528023992066,6.420992610206543,6.079737182475366,-1.0628630432604829,3.511753247497391,0.4932342225556524,-0.5361728139600158,1.18472294595697,0.695291114733599,0.6482342294101737,6.432103721317656,6.153345712034358
2.0008444406462087,-1.1099419795967498,-0.6845353462571435,0.6114452399310796,0.5644994573396604,0.5031490058633872,0.589460992610318,6.4585197629963425,6.130126402093882,-0.0020034679097320485,3.0316937754531343,0.7121933400453109,0.37712568059534063,0.5407409136009732,0.3431796888849419,0.4373420267753972,6.4585197629963425,6.196745232558766
1.5397379521494399,-1.4645943245951578,-0.6603346016924969,-0.29050305019526507,0.14998574636825568,0.3348691719875654,0.17631971039956723,6.458519762996341,6.00090168434028,0.00013599042375272985,3.139199186344908,0.27312268865815315,-0.31632284860571097,0.630905477836941,0.3620207290209827,1.0994052530796545,6.458519762996342,6.136200562096985
1.5107291982553068,-1.6705456240965781,-0.4183271560460321,-0.191648977506587,0.41631147287643677,0.5856409559996604,0.5756319957162341,6.491853096329675,6.211439803732337,-0.05734990711710686,2.834329476008044,0.11754647359971149,0.4080080504811701,0.46526261649410955,0.26207003217944913,0.7070074662100294,6.419630874107452,6.232521429630957
1.4853408103410528,-2.1142770177019616,-0.6326766079043296,-0.04278266095734614,0.22257832436381464,0.32093476735629833,0.13483271971731617,6.320992610206544,5.718631316160412,-0.2779571572274363,3.3381313124589727,0.4978438881870134,-0.829159359928521,1.4858429101558432,1.781685111536967,0.7363940846099575,6.419630874107453,6.194086452775098
1.5013507291389525,-1.94636661227693,-0.5531598757633482,0.5614660349475002,0.7260493224454484,0.6005436124741007,0.36819704230497863,6.372354346305636,5.963542611393509,-1.4419790180572087,5.489048992427223,2.779628375710825,0.5147158242728919,1.4347514633096163,1.1642723922235556,0.6188476110102459,6.347300040726042,6.189635289823417
1.5209868423985404,-0.6520837564562729,-0.6188476110102459,0.11134500733277006,0.43688350800217224,1.563054427495459,1.2134944774558452,6.480741985218565,6.290430585273178,-0.7448355664182236,2.8297808734934566,0.23163569797590206,0.8724001389325247,1.1540516585095992,0.7838710944052223,1.6542937534547635,6.491853096329675,6.314002911112437
1.5465534428889247,-2.0047780735156433,-0.843568810539106,-0.35952488674521327,0.26393954297624656,0.4281272878849057,0.48228626668116925,6.4696308741074535,6.190538032477148,-0.3665363196891387,2.7596524622910805,0.04840148912929297,0.8954505632984479,0.721091735568679,0.6584108104448614,1.2670818404204196,6.491853096329675,6.3654370546509895
0.13664883906345393,-0.9311106207714007,-0.3007806824463206,-0.04453998416107246,1.3734364248723911,2.0886379426158705,1.3759851909613285,6.461978408823665,6.241864728811729,-0.5927295409362703,3.1915340018626273,0.988773277926985,-0.2139847341566085,0.5109114245539865,0.8163082223569162,1.9187733190541143,6.441853096329675,6.278901765848765
0.25901550096123227,-0.6616868946320292,0.5497026265398273,0.27297631879669226,0.2453021268025335,0.5445120769288327,0.35955391924617625,6.359881499095433,6.019002494545498,-0.8181839516753374,2.3041705508325063,-0.1452044673878789,0.4269480591734008,0.16942465859684225,0.25205047132164216,0.13483271971731614,6.337659276873211,5.815294930273119
0.15756009869226117,-0.3336357174642635,0.5358736296457437,0.29883766780885884,0.15229150800683078,0.2448828994887316,0.18669145807013005,6.173716082404728,5.715132038337812,-0.7685450003552248,2.9395344569189037,0.4321561529401158,0.03252905795935666,0.18895414195724103,0.7477857924014686,1.1962082313382405,6.337659276873211,6.10293963620311
0.19161388142322267,-0.30733195183976225,0.6326766079043296,-0.19396863678780593,0.1457032459755756,0.44203771890953575,0.4062267837637089,6.246396074172452,5.914253866921758,-0.41999950688518584,4.5516871993749675,1.8807435775953838,-0.3958446910975249,0.7335658948106211,0.4447535205529274,0.8124535675274176,6.409881499095434,6.232939137944259
-0.0759209420232585,0.18288766433102038,0.0,-0.3372757089020892,0.7005955709610379,0.6276746384431291,0.992230527150506,6.30568767963897,6.156792072242844,-0.722899376833547,4.0046659690183155,0.8746840535507944,0.43117973181950203,0.5545963373372677,0.8423690098857226,1.488345790725759,6.382103721317655,6.2343370777630795
-0.1380459123060409,0.11127265742562947,-0.328438676234488,0.4274368549496877,0.9450834834717798,1.2632942777103695,0.9282714165153687,6.420992610206545,6.172772054618937,-0.7995947817509883,3.820326749657323,1.4658736707728728,0.21303490755641746,0.12304128156303551,0.24795985102358897,0.34399629774033214,6.17196833106281,5.863082453992929
-0.10345261591065213,0.6870246898467889,0.3595539192461764,-0.2094022193825361,0.1915624796559321,0.6518676149156495,0.21262082724653697,6.212604971293618,5.883979143835788,-0.5262172040788413,5.199420909613496,2.630966659099425,0.6644013757471073,0.26116621939774,0.3183266552230912,0.4753717682341272,6.344576568527859,6.121755619393689
0.22379223304993934,0.19806196175772073,0.13483271971731614,0.33056710979346204,0.6150385611637033,0.6404651354135384,0.5963754910573598,6.358519762996341,5.99970147701449,-0.5572326777957952,4.753390380600891,2.1918960077122676,-0.4107351561436046,0.29101089191301377,0.9703522327913086,1.2100372282323242,6.323716082404728,6.125764502794392
0.9263887973947971,0.99663474850308,-0.06223048602337668,0.11666127218067027,0.31914599349538086,0.7060654499659339,0.4840148912929297,6.163966707392708,5.884198813953884,-0.28732939705457783,4.989359460486117,1.175464735997115,-0.07771601996691532,1.040717702457255,2.1897822760491064,2.280055862912051,6.4696308741074535,6.24593830462695
1.3524765153324294,1.0067854422080293,0.20743495341125556,0.5114198090185496,0.48321094781298535,1.1211848094110768,0.6084758633396831,6.458519762996341,6.230263501947857,-0.32331830474407486,2.6944400783574833,-0.7847955737392502,0.05373145644131336,0.3458791011936253,0.3254929277303502,0.6603346016924969,6.452964207440787,6.220132622342268
0.6165409519585139,2.1587017963128927,-0.20397770418773464,-0.5441779933506145,0.5475765678305733,0.8291101928511725,0.8193680659744595,6.441853096329675,6.286261337054391,-0.31567584514710934,2.4300750392454207,-0.5324163804222226,-0.029111812273228392,0.2820427338790905,1.1034275279654913,1.6249071350548356,6.441853096329675,6.333011545383716
0.563655503886769,0.9855327750941032,-0.9334572903506502,-0.8873264268046314,1.6468548327127601,0.7107097363510875,0.6102044879514437,6.345311742156999,6.1295406139375554,-0.3901879721165131,3.4960212321825974,1.742453608654547,0.07583680642685525,0.21010260945804038,0.2786479477495265,0.47191451901060655,6.096564867096903,5.85798050476823
1.4981262332401228,-0.0006019745697043877,-0.32843867623448797,0.33739686289838905,1.7065993871177882,0.8914186568996504,2.2644982414062067,6.491853096329675,6.268650642601933,-1.2009064698141736,2.8564280757987692,1.4140149324200588,-0.18224075999133565,1.2957333410667444,1.4583535303310313,1.104591126914936,6.432103721317656,6.253345712034359
1.0879549307608254,-0.6562872721453685,-1.0648327608444452,-0.1839556049662814,1.109815451112981,0.6305215374103135,0.7467658322805202,6.454325943539877,6.1609858916993065,-1.113753390898978,2.545098560089673,0.5047583866340553,0.6612493298093316,0.8304212831618952,0.7528858928451189,1.4202379810223968,6.452964207440786,6.270466290734056
0.9701078861812469,-0.8195995655870673,-1.2238662251264079,0.6930582325343134,0.8736606930332739,1.0325977826257766,0.5462453773163064,6.486297540774119,6.207658611176845,-0.7396847120173776,2.942371485389043,0.21434945185829743,-0.7866632865144063,0.3970319621387778,0.387844363289225,1.4053718093612566,6.486297540774119,6.284911233437352
2.400356569315931,0.9676311212073145,-0.4840148912929297,-0.6236683095717444,4.1475756108982225,1.5855754651144873,2.112379275571286,6.480741985218565,6.3779461055809215,-0.7402638983915737,3.3290304602264413,0.21089220263477654,-0.19619939514243784,1.0105150868563213,0.9355657427316668,1.0328532055268769,6.475186429663008,6.3126049712936165
0.6438914354525811,3.062171399465779,1.659479627290045,0.2322507912307457,0.28440181409348453,0.48358679790156445,0.44944239905772043,6.4696308741074535,6.15181067236156,-0.896954443030892,3.222441215663505,0.7605948291746039,-0.3243532696593599,0.5280703573598342,0.9667288802437772,1.5972491412666678,6.447408651885231,6.276058050009341
0.5613436728294965,3.099372568497019,1.738996359431026,-0.5665134668223826,0.3270174219705817,0.49401090503392764,0.3353531746815297,6.316798790750081,6.029025926947119,-0.6434966828534431,5.042293027058099,2.4615614471468996,-0.6114745013707296,0.2931790646513316,1.465410471931858,1.365613443290766,6.417533964379221,6.21423568336998
0.19839995148256584,0.2915790708248787,0.9887732779269849,-0.4200397370420087,0.43976748310623526,0.705203734002015,0.43734202677539713,6.3647018810218485,6.074097586998301,-0.5692167626884446,4.471033828568894,1.9429740636187607,0.27445525277339794,0.3179954935837539,1.0486994582936253,0.8141821921391783,6.2821037213176565,6.153345712034358
0.6934186538145868,0.22331759544885532,0.6292193586808086,-0.3387558979321314,0.18391121968792,0.2855181395364014,0.16594796272900447,5.530210501960035,5.264371640334212,-0.6272520260129149,5.010079687811702,2.6482529052170296,-0.5459002551788217,0.127023832643121,0.11337844171453693,0.17804833501132777,5.211148367415237,4.974263253500975
0.6875987864205886,-0.17114569189235151,0.6326766079043296,0.9202963796316261,0.30700217432338395,0.19432098661670544,0.14693309199963928,5.637605216369353,5.272889991415217,-0.5231312568623483,4.9911680625735,2.7139406404639272,0.7581441683606377,0.035874088640835744,0.03381971799558814,0.06223048602337666,4.790111039294112,4.355032626017157
0.3535487197938787,-0.019668811234900163,0.7536803307275619,-0.19123928545283497,0.16147815918632302,0.1644290022341559,0.14866171661139982,5.954108721221502,5.5015533857547805,-0.48617292931190703,4.924384961813529,2.6482529052170296,0.3128809844910802,0.09688321678010103,0.5596842649793325,0.5842751187750366,5.562607420855441,5.2201227570184745
0.2539999814190548,-0.009128902827465757,0.6015613648926412,0.27035545170329534,0.11539131529331792,0.14045954960123327,0.08124535675274175,5.384094469448523,4.883769963310002,-0.28425233161454244,4.96224930586358,2.627509409875904,0.946694305431448,0.077417768357666,0.07924250288313583,0.07951673214098132,5.236340518892037,4.793674351848562
0.2004007584816092,-0.09278221443533241,0.6119331125632039,-0.9500934725106314,0.1792915111750788,0.1933189270490681,0.10890335054090922,6.117497107522707,5.522246357479197,-0.3623817697873517,4.731327231518709,2.402788210347044,0.3540512593398919,0.23287382638477405,0.1440496792852417,0.324981427010967,6.008554660442503,5.749038057688026
0.5255523865259804,-1.5548694976141628,-0.017286246117604633,0.8767053325191276,1.103260416112358,1.7681801417430039,1.0734758839032477,6.4265481657621,6.127210278814998,-0.7574258750741385,3.193506077767715,1.0026022748210686,-0.2548836901345559,1.2660278614181901,0.6502168707437033,0.5860037433867971,6.4696308741074535,6.226744734299913
2.107411023432169,-1.8003190571008167,-0.5600743742103901,-0.678583134413672,1.1361514616580966,1.1068228789753556,0.4874721405164506,6.45642285326811,6.169301123172775,0.3035455367456686,3.1736002108331247,0.6776208478101016,0.3978272200101005,0.24026202708522,0.1492664534290442,0.6067472387279226,6.391853096329674,6.092061297349542
2.0524817777265367,-1.0613697737135372,-0.8504833089861479,0.12032531397801204,0.25885168000028325,0.5542954113672318,0.466728645175325,6.436297540774119,6.070179294588831,0.1591059055402222,3.1928269997264644,1.1927509821147195,0.8722133859047524,0.38647582982504003,0.18702049686529376,0.37684016536378095,6.4251864296630075,6.063984890944486
1.6426026552147779,-0.939542887649043,-0.5808178695515156,0.22231993847311265,1.0166302674295984,1.227254537190984,1.0579182623974033,6.415437054650989,6.137826192761017,-0.17223691166549715,3.1721819964735065,0.8573978074331898,0.7765705517120918,0.43292288727656947,0.5800160437169835,1.4468588000435076,6.447408651885231,6.244355428752371
1.4215451028310708,-1.1311061652907275,-0.5324163804222227,-0.17477535018624424,0.6735295352081008,0.7408370611693496,0.9196282934565664,6.480741985218565,6.229050498184796,-0.3251630500261338,2.4774883013719933,-0.37684016536378095,0.684407228589582,0.5338223978305892,0.40397468182087315,0.6637918509160179,6.4585197629963425,6.241189677003209
1.6860851100910608,-0.692517461198114,-0.4010409099284275,0.16323548007264366,2.478781181422148,3.1070572333677,1.6560223780665235,6.491853096329675,6.31630867499732,-0.2472266277976305,2.4330806477996307,-0.566988872657432,0.22197044987450978,0.8585716771299274,0.7622203171659196,2.1849815092652256,6.469630874107453,6.38675145280715
-0.10501780241283032,0.7906283910862413,-0.058773236799855744,-0.5681415405617688,0.2340094323898101,0.6007129775171087,0.7035502169865085,6.4585197629963425,6.195042113042943,-0.6803749090391723,2.650796310590357,-1.1616357391030312,0.6636273253286812,0.5960117184581717,0.8728290170299013,1.5315614060197704,6.4696308741074535,6.314493026865199
-0.015031958349091212,0.8409969277412761,0.13828996894083706,0.6996504705329933,0.2830368986394314,0.5311361000396941,0.37684016536378095,6.480741985218565,6.155811840737324,-0.2936455384324548,3.485257711150927,-0.2592936917640695,0.4450720517967895,0.7135287288845353,0.6206685228560567,0.7467658322805202,6.4696308741074535,6.282067517597927
-0.18988151371960127,0.8234404301047725,-0.21780670108181835,-0.9212677981339116,1.0237611881823818,0.5769069009620277,0.5531598757633482,6.475186429663008,6.021128403786953,-0.3207039022552399,3.3683274924810056,0.06914498447041853,-0.5595952477445685,0.7611568041122141,0.5922937743806826,1.1097770007502175,6.425186429663008,6.2848633972355685
1.1991063278786642,0.2783598935778666,0.11408922437619057,0.6380371605274227,0.8997559879875383,1.0704768400003037,0.5583457495986296,6.425186429663008,6.014409150327509,-0.6483978689936662,3.3200804780827826,0.20397770418773464,-0.6342675164750752,0.5579621295676118,0.6117993362268266,1.253252843526336,6.370257436577404,6.103727216627929
1.517236510377894,-1.7775243032625512,-0.49438663896349244,0.6001557573384488,0.5119795497536463,0.6305895995673476,0.6171189863984854,6.4585197629963425,6.149199728779678,-0.8122493005693088,3.825902944846792,1.2100372282323242,-0.5302346808352542,0.4530716423422553,0.4055339121947934,0.4131412822107505,6.452964207440786,6.092061297349542
1.0594136979059847,-2.2088399424538046,-0.6153903617867249,-0.3220670254539225,0.29293877480636654,0.4526287710432899,0.3388104239050507,6.447408651885231,6.078644422353548,-0.7153014157580541,2.8188514902949886,-0.7882528229627712,-0.306460030362514,0.5718084468160122,0.5783694671244546,0.8228253151979805,6.480741985218565,6.28388316573005
1.4602100965326303,-2.237257439315033,-0.6879925954806644,0.2195810562623343,0.7205705223199415,0.49321014789389017,0.6586059770807364,6.44740865188523,6.089187928860109,-0.3595121796324938,2.647214980671129,-0.3630111684696973,-0.5559771530469353,0.6847152757000017,1.0734445765116214,1.2904182726791857,6.454325943539878,6.3418168926099465
1.2945038850852049,-1.7606532559116033,-0.4183271560460321,0.7968629110867217,1.5129776307287317,2.920309420027506,0.7796096999039689,6.44740865188523,6.074118297667301,-0.12334490380158047,3.423702119021722,0.15903346428196263,-0.187907641873311,0.8293077609211895,0.9532457897241424,1.0786617577385291,6.413340144922757,6.2522529519125385
0.28804386436371754,0.9758927765043431,0.3457249223520926,-0.15799175045095842,0.5929085486603667,0.14397180741770488,0.42178440526955296,6.272980908775587,5.981970538920791,0.12649709670690001,4.113038033820665,2.105464777124244,0.6241825735345308,0.12472306447457315,0.25608413229694094,0.35436804541089495,5.882693426931094,5.607041864096944
0.8245917041704383,-0.29169406793957753,-0.38721191303434377,0.16503426084216327,1.2634679039616818,2.3268993776949856,0.5013011374105343,6.409881499095434,6.0529812270373435,0.08048612794591636,4.015047494950955,2.1573235154770583,0.6859184262722655,0.23729940844335384,0.16314831769923055,0.1624907135054835,6.221619172676496,5.832270494887112
1.0397151345753763,0.06298501961404235,-0.33189592545800894,0.4052354375781049,2.2115018811602454,2.8129551635409342,0.7519517061158015,6.480741985218565,6.267605718681896,0.263477525535897,4.960422008156103,2.036319792653826,0.31952928038395106,0.5606946850311931,1.5284760631332748,0.9092565457860036,6.398770387984323,6.1297255499933145
-0.1753649707550018,0.37649674793216453,0.5324163804222227,-0.5419827779744819,0.32370412329879183,0.547605012144863,0.5687174972691924,6.26606361712094,5.999533397171465,0.03691614898574802,3.7768920818986818,2.1642380139241,0.03672855110631423,0.22293244926945477,0.08505971598501572,0.2783085624934346,6.063966707392709,5.730854677218687
0.05567938603554046,-0.14092978524152755,0.8988847981154409,-0.08520143784994742,0.07653552822194998,0.3084138421037091,0.1503903412231603,5.988357593645837,5.483075094908489,-0.14120027690197612,3.8252594601820293,2.1538662662535373,0.8843999169143555,0.4516114604957042,1.2139729839454543,0.2212639503053393,5.895050040863612,5.557806037239304
-0.12188961565250622,0.3997948371682994,1.0233457701621942,-0.2071460022865629,0.040183472876841986,0.12506304792679723,0.08297398136450229,5.41538299414713,4.892246166585373,0.7764105658614311,4.573575616616607,2.1365800201359324,-0.6675422740803418,0.21677636135689116,0.5050517285782936,0.276579937881674,5.962013306269826,5.581243224725338
-0.058118231988318225,0.4315009565195913,0.8159108167509387,-0.08107445278020482,0.05030268836942842,0.1776065213856497,0.13137547049379528,5.1181786792012485,4.727454152069194,0.7673275167449677,4.558979661656352,2.191896007712267,0.24206295033597897,0.07382029557543024,0.11540537398669959,0.1175464735997116,5.632577193653409,5.13835739061997
0.007259864849946229,0.4572111859439688,0.7847955737392504,0.028819740275060877,0.050215468586324974,0.16096982928714013,0.05531598757633485,5.068760762696191,4.536467413223103,0.3258463329969853,4.2048383587269855,1.3310409510555568,-0.6736026935145184,0.6018069799546744,0.4254007996902234,0.9023420473389618,6.1500952672269005,5.854785100369064
-0.032733658632430274,0.4573536143577769,0.7882528229627712,0.2625936942741698,0.04730641786844947,0.14197868814256873,0.08124535675274175,4.9437853749845075,4.571216516348098,-0.1269334559274481,4.084540543394985,1.2964684588203474,-0.11981088763358956,0.1396601205223822,0.17921044005289488,0.37511154075202047,6.043358341034116,5.807049579121886
-0.1334875445677164,0.012184639786391505,0.4183271560460321,-0.04790273407180003,0.16338139383538808,0.4857919090053572,0.36646841769321814,6.253590769910737,5.758368560431524,0.05867382284697187,4.0714866472004,2.1642380139241,0.23265130365465822,0.36357394482503436,0.48563552132668986,0.3128810547286438,6.269522262948264,5.9261098036682345
-0.1439993129386572,0.8780886321602814,0.8781413027743152,-0.6734738045776792,0.22627744053963728,1.3866383337941743,0.331895925458009,6.402964207440785,6.051135620553041,-0.09928668329483237,3.8450819410917023,2.0847212817831187,-0.8438766116604368,0.698788386094712,0.4164522643078781,0.31806692856392527,6.294576568527859,5.970179294588831
-0.06546843727451357,0.20396973313116196,0.8262825644215015,-0.4894515413592805,0.09847900074588045,0.2820402869934793,0.3318959254580089,6.090382749071396,5.762514543686206,0.08931004015021804,4.228913698543006,2.0536060387714303,-0.22418542101850794,0.3876289982197052,0.7812137934938401,0.7415799584452386,6.033537211719423,5.756517872534893
-0.04408750498138447,-1.3058433221254242,0.07951673214098126,-0.900241415478248,0.45269193287599396,1.1438153191052027,0.5981041156691203,6.115400197794475,5.839204642754494,0.20125484696145213,5.221207885953617,2.0639777864419933,0.384868048636623,0.27213024935107943,0.8240258236496487,1.1357063699266243,6.378645075490331,6.262151059260586
1.49694555066249,-1.8424219219081137,-0.6845353462571435,0.5622418222256842,0.9306462202314938,1.4189782106559794,0.33189592545800883,6.4251864296630075,6.06212140661058,-0.4146238356470044,3.138088514274815,0.2973234332227997,0.9108836826337596,0.4117096301014782,0.32195271561885686,0.21089220263477648,6.363340144922757,5.9656452556708555
1.8361389662132979,-0.9820014441618987,0.034572492235209265,-0.593761916670035,1.2293891414368245,1.0501484390858022,0.8038104444686154,6.44740865188523,6.21423568336998,-0.4671220625051786,2.9098830879702704,0.38375466381082285,-0.28127344910863816,0.8216161384878076,1.3047448733050504,1.4122863078082983,6.4696308741074535,6.281649809284626
1.4237800471286775,-0.19945983055249472,0.3526394207991345,0.5117794269135326,0.21423150912575162,0.20881587928632528,0.2039777041877346,6.24593830462695,5.820359312616082,-0.9257016740652277,3.3972743619242776,1.0510037639503618,-0.6082326364418178,0.3417758386995947,0.4035504381989661,0.7502230815040409,6.26543705465099,5.9931540574713615
1.5123071975793807,-0.19822411035254905,0.3872119130343437,-0.7045461023540985,0.10054776915789088,0.31466861696722737,0.35263942079913446,5.894720077133209,5.573901181844311,-0.8717331268493236,3.219174189262637,1.0198885209386732,-0.582465425116333,0.40576279966548995,1.184858352166629,0.4321561529401158,6.34667347825609,6.120920202767086
1.885589717842846,-1.266842480393946,-0.7433085830569992,0.2336592523496046,0.5164334071010956,1.1503961576623596,0.4563568975047622,6.409881499095434,6.193178628709038,-0.020397085594013542,2.9970388170105515,0.4390706513871577,0.6340837409781658,0.39044725904409794,0.292751986678889,0.8712268043272735,6.447408651885231,6.2721694102498775
1.9903688859759647,-0.9844636533463637,-0.20743495341125556,0.17797241577038275,0.2693680666022944,0.830549644015357,0.6361338571278504,6.3543259435398785,6.001654225000589,0.5149932173912631,3.0425316589125506,0.6637918509160179,0.2878419828941843,0.31253772784963413,0.09563049273185831,0.26102231637582995,6.311243235194526,5.831660135493111
1.8078851331087993,-1.7752432369233608,-0.44252790061067854,-0.6474537531833167,0.39844185570139623,0.7372640187517431,0.6586059770807364,6.4696308741074535,6.126929670355672,-0.9135482851479371,2.6400214935742374,-0.15211896583492077,0.767743404199975,0.8442351730406045,0.6587742401077232,0.959386659527057,6.436297540774119,6.260753119441764
1.5109055012921355,-1.4023521365325555,-0.5462453773163064,-0.7127578820569679,0.4038555384255771,0.7447654736282918,0.9542007856917757,6.4696308741074535,6.217449271320925,-1.5556087631642006,2.867940159282588,0.46327139595180417,0.8717372327813143,0.7164299418865234,0.5438881594667386,0.7450372076687596,6.480741985218565,6.269558466667995
1.61610949601183,-1.6211873921339865,-0.33189592545800894,0.32399690507441614,0.5749228818806238,0.8851084712571808,0.47537176823412736,6.351493860182506,5.944378693716477,-0.10537962908858711,3.117450837421943,0.7018215923747481,0.7146617119811598,0.2532583214621692,0.2844181532212675,0.45289964828124135,6.212327567209979,5.898536309453212
1.808315117880737,-1.1796287961993008,-0.19360595651717188,0.7731247771769367,0.24857692787151953,0.39318579959187605,0.15730483967020215,5.97434264487468,5.56230503639277,0.09157431333543986,3.3177800659342305,0.6637918509160179,-0.29650972611775184,0.21454922010676308,0.22861310362313603,0.12100372282323252,6.053939928297051,5.512536051900733
1.6654484021622513,-1.2273983907110488,-0.22817844875238114,0.6532934269094218,0.17934051038415566,0.05825603703351029,0.13137547049379522,5.70265802717239,5.267665855658516,0.16679987078377612,3.222182454441696,0.8850558012213572,0.10889571675065929,0.1128024507560762,0.10244845554989745,0.16421933811724393,5.979898200430236,5.492210193069395
0.14893826120121822,-0.7652805554696506,0.6534201032454552,0.4859729755607872,0.35660641973033735,0.43121020379004543,0.4546282728930018,6.3654370546509895,6.007108884421899,-0.28919882617415393,3.137123813721916,0.5220446327516599,-0.42758219168807676,0.36893432863140874,0.4803367422004319,1.2428810958557732,6.4056876796389695,6.249457072274895
0.35655733723953986,-0.43668403570719067,0.8573978074331898,0.0937906860207166,0.10294011945961845,0.5169867182885495,0.20743495341125562,6.209146325466293,5.818423115140545,-0.7082314240857323,3.365788565038101,1.1616357391030312,-0.12365310295499095,0.3885105345797457,0.6110266418670198,0.653420103245455,6.365437054650989,6.043560133302609
0.36189293693991553,-0.5220148558306222,0.4044981591519484,-0.3875125210335902,0.19206231961748443,0.3556999190286701,0.21953532569357884,6.114773635324523,5.67777804680337,-0.31613748936622665,4.290747046014124,1.5799628951490632,0.11407423814723602,0.7986089104043774,0.8220349994454583,0.6655204755277784,6.428645075490332,6.149014792723918
0.34718528604113263,-0.6679659712326331,0.20052045496421372,-0.6808918508043289,0.323575525233017,0.5408811570359975,0.2541078179287881,5.994467957368671,5.5898010417560045,0.017949077160741567,4.296036366561358,1.3759851909613285,-0.05203838299221783,0.14141497328262842,0.27246627725902894,0.20224907957597416,6.060399450406196,5.69450285481483
1.584598428568829,-0.9033400338987781,0.16249071350548355,0.4439455563489631,0.4275789532252876,0.9728141382611312,0.3681970423049787,6.383465457416747,6.019497691710588,-0.303728240792821,3.4953590536866583,0.8435688105391062,0.1608822037625471,0.4805496528758566,1.018142242580151,0.8038104444686154,6.452964207440786,6.211207031474796
