Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.4274439337083642,1.5988220055937123,0.8182629829871547,-0.5057892637978092,0.2436396828314389,0.5128250373899761,0.17479326631885236,6.040274137912208,5.491299735390724,0.24979586698765832,4.3566358756381,2.128252077816356,-0.12435867601755374,0.16202831337151413,0.14853807547945452,0.2593086917917041,6.052746985122409,5.528387135746767
0.5059051575763465,1.5925370606724853,0.783688490748261,-0.0904202926681903,0.08288514244105061,0.09764449729597116,0.059544958855872604,5.1514943503339765,4.696777930099127,-0.02839708734267421,4.56997495864562,2.1052024163237597,0.9048212326029221,0.07822310369736818,0.04078961869573572,0.06914898447778783,5.258496608752903,4.695016435010096
0.5404428129162584,1.592448208387146,0.7683220497531971,-0.4724953032330489,0.08051862934263676,0.1334073266388517,0.07491139985093684,5.793804538042205,4.991145997140785,-0.07794840055374053,4.708274824465155,2.289599708264527,-0.7754007104094279,0.08037640155291847,0.08929344615141321,0.10756508696544753,5.414430598199615,4.981043857499207
0.244185289255892,1.3178072078980694,0.6223408603000896,0.5850479380204778,0.960052245445461,2.684218364204687,0.38224021975221556,6.380741985218563,5.8679949951888455,0.1057104123898518,4.695489482899524,2.4893634412003585,0.7818188773533427,0.41437235209308776,0.16886834719585608,0.4187355171154923,6.361978408823665,6.087329525938534
-0.9347738367297418,-1.258312172022887,0.1459811894531074,-0.11841982852689015,0.08768574596822276,0.18127246551169024,0.09027784084600066,6.079737488177542,5.5009936953819585,-0.3586328462661472,4.999677368497755,2.877366076325723,0.9335701881352236,0.7955149395377505,0.8528193096327223,0.3553489480108537,6.176897324148413,5.777109688382923
0.2734310941831448,0.39845465831383947,0.7299059472655371,0.7236867038114336,0.5449668827002201,1.4006393063158091,1.3176723153267331,6.420992610206543,6.290872864824154,-0.3711195174001014,4.052260857484447,1.8286064784126088,0.7659702911258369,0.5096291189737836,1.3595941420487174,2.037974236970355,6.298842142286997,6.000299039971221
0.6812889696801006,1.2545761217233378,0.29580398915498085,-0.2893669541694247,1.2681235199913008,1.990555088380493,1.3618508331875419,6.4585197629963425,6.27416999443776,0.48089850467907547,4.781923396958628,2.328015810752187,0.35806207976372667,0.5784485025828675,1.1156160791999241,1.9976373293583125,6.36679879075008,6.176523594524424
-0.9522097235118867,3.3029258620584443,0.5416670450760039,-0.20027818832034372,1.2220204958154992,0.6236936950150387,1.569297786620905,6.4376592768732115,6.2339672056515605,0.4215180933006959,4.365148470389598,2.1359352983138877,0.5536233987402754,1.1321464848579643,0.8055749613095107,1.2120280334856681,6.4056876796389695,6.153088368539139
1.1816944156231413,1.5830826806893137,-0.44178517860808825,0.19429156574230183,0.6736448283715177,1.100636362092371,1.3464843921924776,6.4585197629963425,6.163291655584191,-0.35403067963167256,3.5907451970944924,-0.0614657639802558,0.4254745471972599,0.2806101269017496,0.22147496935583066,0.6588361576633666,6.299854719999775,5.959916396541595
0.8732846745821772,1.481647292605722,-0.21128856368212912,-0.2360613966062699,0.5002304017214301,0.38762442263032837,0.33229928651825774,6.404325943539877,5.908477477292886,-0.2511566210138343,3.61309649643442,-0.1267731382092775,0.10500886407152803,0.44863738110328244,1.7926683083785842,2.8139795072210845,6.430741985218564,6.1192002270385295
0.4342230873212082,1.8321266088085546,-0.8528374752260487,-0.6726654536147622,0.5174942877865714,0.45916032801802453,0.9008576033356235,6.475186429663008,6.225836910233852,-0.742716879361266,3.488616366658647,-0.24202144567225703,0.22237130313510625,1.9963474650445614,2.0266596541246478,6.488479710165749,6.480741985218565,6.364039114832169
-0.10504948266110414,2.411283849109673,-0.49556772209081223,-0.7446633407619497,0.9080728156957196,1.2256463429215194,1.1198293875152845,6.4696308741074535,6.242049664867488,0.6698089275587542,6.804838428149791,1.2446817206001792,0.08815824792525584,1.311690762244284,1.0677731890207478,1.1063837516446038,6.491853096329675,6.326511962042371
0.11557811180899336,2.830164110341731,-1.2754146025903068,-0.17118046225733555,1.0246595970983718,0.6556546784467701,2.4086896259762725,6.475186429663009,6.3691407583546935,0.06018759347523006,6.835979341279958,1.1947407873662215,-0.4591420756514553,0.40397229297159043,0.8177238172702701,0.9527193416939642,6.45642285326811,6.282790405608228
0.3523268915910611,3.0346022236321333,0.6069744193050257,0.1202507580073326,0.592016066438664,0.5017350010989771,0.8739663315942616,6.391853096329674,6.1813149769376174,0.12289555671628816,5.465044506120517,1.3599300280631588,0.03114046288663152,0.3404209415077508,1.0756854623387344,0.9277488750769853,6.425186429663008,6.235735017581901
0.3846815062967903,2.53329439919864,-0.1805556816920013,0.03384662369331354,0.41876404044090476,0.359724469921995,1.1159877772665188,6.491853096329675,6.240651725048666,0.11422988091684405,6.508371649560239,1.6057930839841819,-0.6474614007280005,0.8789656695391621,1.0191004308947242,1.1659287105004763,6.475186429663009,6.323113438035669
0.7997652149231387,2.6308262355447654,-0.795213321494559,-0.7901510969317485,0.8571078249844029,0.5163104947179535,0.4802012810957482,6.350132124083414,6.101159027835498,0.03426439960799188,4.22770319307061,1.3253555358242648,-0.6795703494862958,0.7043761657271279,0.3754104454277234,0.6530737422902175,6.335562367144979,6.118477339028228
1.3025161455985794,1.8530604243291,-0.4648348401006842,-0.6153964117946069,0.4416086561624277,0.20623973475972252,0.7375891677630692,6.27417385195023,6.072329775067961,0.11170308547299113,4.129772835606508,1.4482870637847765,0.18213205033799468,0.28568937149552454,0.12072518657705844,0.5282214092053232,6.032693426931093,5.689013461331184
0.9263041460719381,1.6895012223084493,-0.41105229661796044,0.7565149931133522,0.6475707850575806,0.25442560939246617,0.37455699925468355,6.317533964379221,5.884581482502675,0.18879334395582237,4.040859602921014,0.22281339442842718,0.7717676626371317,0.13586001856950602,0.3003465131384766,0.31501204039881087,5.97503333952881,5.7228369104172785
0.9497185255006501,1.9867246813759343,-0.518617383583408,-0.9500898255913343,0.8009575992111324,0.4330236826091976,0.3361408967670237,6.294576568527859,5.7347005621886975,0.35264140936401855,4.182577468019657,0.12293152796051154,-0.5664265398141445,0.5967999186533959,0.44080425646055854,0.5435878502003868,6.226439554602912,5.717011045433001
0.3728847267230413,1.7467840786575926,-0.10756508696544764,0.31144644196142496,0.1437815653266592,0.15314437461965896,0.10564428184106467,6.130633374059375,5.444918477919023,0.4120008258245631,4.252929841707142,-0.19976373293583122,0.7754737389090658,0.100245422092058,0.10837480313176728,0.14598118945310745,5.879163026801096,5.455780881813749
0.3097206233771579,1.8074436061128123,-0.023049661492595908,-0.6140064278007122,0.3816828635974726,0.286987772827492,0.31117043015004475,6.361243235194525,5.865573153933569,0.4810287514426257,4.21892665693521,0.1728724611944693,-0.4135303002975102,0.13700162831831886,0.08256504247906404,0.2497046661697891,5.931259936529328,5.61886276107891
0.40234752341135227,1.5482491744803273,0.07683220497531973,-0.8354089692984681,0.17333945238471915,0.15426123446380255,0.14406038432872437,6.092551413102301,5.464136313781562,0.5754113117267253,3.7775178107988907,-0.47635967084698216,-0.8992997301887738,0.4397090354663983,0.20495563549293805,0.15942682532378838,6.18482719351584,5.608205698206772
0.4038932792350547,1.3634950550679963,-0.023049661492595908,-0.7801889737230696,0.3879068299214439,0.19298814533272696,0.10564428184106467,6.294576568527859,5.624723659715292,0.5386705815778883,3.7608252182195745,-0.5263006040809399,0.2531484764839834,0.34357404719162565,0.16084921583758716,0.45715161960315226,6.080427724278412,5.800812420688088
0.2541460787748233,1.4281766734656676,0.007683220497532006,-0.4485263171457275,0.07159620116690268,0.19419595039624354,0.12101072283612857,6.172497854910986,5.572426974017356,0.9806364288913928,4.181606380054314,-1.7248830016959273,-0.22434998480913892,1.0314052153269624,0.4621510680929035,1.2043448129881364,6.414075318551896,6.188232268592264
0.4027662434172661,1.6002976396602593,-0.08835703572161768,-0.22152914314184113,0.34289733667919586,0.6351100043711979,0.2900415737818319,6.372354346305636,5.9315593816772125,0.5187713114370578,3.7021309098095476,-0.7683220497531971,-0.6006236546816281,0.35038056882668533,0.3690579107168088,0.42257712736425834,6.408519762996342,5.9590564086773155
0.985507092889657,1.5311720203224886,-0.04994093323395776,0.2529578070798379,0.3759891787907661,0.12191712579932938,0.43218115298617343,6.414075318551896,5.937916677256867,0.536324527947784,4.0049503429104965,-1.0526012081618799,0.37485123625614597,0.8694308455103337,0.9442814863172331,0.6319448859220045,6.452964207440786,6.199958820509709
1.1503613381095412,1.7572254212506715,-0.3649529736327686,-0.27431486402273614,0.9608536564700764,0.3744172032426627,0.6031328090562598,6.4474086518852305,6.088052413948837,0.37362270619018934,4.2060783472589485,-0.41489390686672645,-0.6481114087634084,0.5078298471199413,0.39262179756477833,0.518617383583408,6.380006811589425,6.058117604622207
0.49708168614766046,1.6443514288322323,-0.1575060201994054,0.8598521861504987,1.9521952607388,0.7407727148111649,0.6607569627877495,6.409881499095434,6.108949103791696,0.4280443578415727,4.3789679760592275,-0.5608750963198339,-0.5899310604717545,1.199803928340538,0.3965331631246469,0.265071107164853,6.4154370546509885,6.023739347368835
0.9183784082554338,1.7654776093941702,-0.15366440995063935,0.6573238506487523,0.413322933873114,0.2767199286313271,0.3322992865182577,6.414075318551896,6.004080232526713,0.4669903688429311,4.19607969630533,-1.056442818410646,-0.3432471997539213,0.7026321505729224,0.6299365630446943,0.5551126809466849,6.450867297712554,6.174660110190518
0.2944170661497856,1.608171425880267,-0.030732881990127914,0.024822304943473036,0.36031178782697904,0.19244789023978154,0.1978429278114482,6.190382749071396,5.616462652129505,0.36221119047101596,3.820081902052168,-0.9258280699526025,-0.2317050036038813,0.20207163605350842,0.16926104397009656,0.4360227632349393,6.2501321240834145,5.865353178113301
0.32911673743363834,1.5696307316319613,-0.015366440995063901,-0.16028161459866383,0.5525984704758999,0.1813426281428825,0.1421395792043415,6.177801290702004,5.487550462688155,0.2446287490420347,4.045851677280822,-0.3111704301500448,-0.7881164696333133,0.5427986744926292,0.18426691299983866,1.2312360847294983,6.389021012972304,6.1897854918168385
0.2887145852515711,1.7776736146857792,0.007683220497531895,0.7552803147846026,0.1483181385724226,0.12735167344567283,0.10756508696544775,6.298770387984321,5.630253559395456,0.4227271528109757,3.937083103664631,-0.8489958649772826,-0.49273421741373064,0.6736861778648483,0.42299684043835395,0.8355502291066017,6.411978408823666,6.173955405731993
0.20158172790339002,1.7735144473706794,0.14598118945310745,0.2724727804949465,0.09962580595649029,0.08990247505450356,0.09988186646791558,6.004566490767003,5.298623239082557,0.4158746725683149,3.904303732204702,-0.806738152240857,-0.4154148659179245,0.5135846297623525,0.19809338625722828,0.3687945838815346,6.314701881021849,5.9758835824804155
0.49648361660203655,1.7551022506024534,0.015366440995063901,0.4939892180003983,0.1401067793599705,0.14620015302071465,0.1747932663188524,6.103662524213413,5.491376937150324,0.34631063126355977,4.060539049799795,-0.6914898447778772,-0.7389626809699384,0.627915125105825,0.3306236621710521,0.9392737058232834,6.318895700478311,6.1331719102018
0.2546020191383853,1.8548613603767214,-0.10756508696544764,-0.1475590535385101,0.21979909875519132,0.1695023063925942,0.1459811894531074,6.28765927687321,5.637359341972364,0.9630604908203267,4.638158331133046,1.0718092594057098,0.4358520586963808,0.764688423480318,0.28269652538648327,0.4821220862201311,6.21368930330907,5.952951268685164
0.4688089010121985,1.5822769142980109,-0.11140669721421353,0.09737353582359602,0.18978340955460493,0.46580930669843235,0.18823890218953337,6.386297540774119,5.707162107738185,0.516349162378414,4.187540596180734,1.763299104183587,-0.20541204761902168,0.15470440660993245,0.11453993528392581,0.18055568169200115,6.144925726914172,5.686827941087545
0.7268232859129095,2.096208954330531,-0.998818664679156,0.3004503558432753,0.5537018778012006,0.35443384212691786,0.9527193416939643,6.398770387984322,6.096809924973282,0.36929623098228226,4.215986130510464,1.6019514737354157,0.34175133790616385,0.42049408427765267,0.30051489979339974,0.512854968210259,6.148661776825135,5.755339908536341
1.2583525315694315,1.650301522419224,-0.09988186646791553,-0.25613090181227743,0.3017219402110622,0.3519852609002389,0.4091314914935774,6.458519762996341,6.095132704034178,0.01797088936122959,4.16967252979759,0.7836884907482611,0.5048961495617289,0.5494651080648338,0.37918973051423577,0.8125005676140059,6.392479658799627,6.12187586303493
0.9967785016370424,1.7568081633548105,0.09988186646791564,-0.07776436776838369,0.28756179652189845,0.15277842995251445,0.15174360482625648,6.430741985218564,5.802223462646355,0.6731894613025158,4.487954402926528,-0.8950951879624744,0.40300683640197665,0.9735342992723475,0.9225636902882499,1.025709936420518,6.464075318551897,6.259170243567185
0.7508858241315856,1.7680692673240546,0.09988186646791553,0.33061378971043814,0.42973200070266104,0.174523213026427,0.1498227997018734,6.252855596281597,5.685727465940783,0.38473498210036283,3.828502584838577,-0.3687945838815346,0.5240074148501428,0.18036287363036796,0.1721526243856102,0.6434697166683025,6.116019138145931,5.896032813075298
0.7730812566563048,1.7509820815699983,-0.015366440995064012,-0.6873733554826588,0.6229640571635782,0.36136009553465487,0.2362590302991081,6.398770387984322,5.9163501235132046,0.5425394431873776,3.8439426798109704,-0.253546276418555,0.07206545607363414,0.5299545412167455,0.225449029569738,0.7971341266189419,6.387659276873212,6.198022928736345
0.8725075935670155,2.0407085246875223,-0.33422009164264066,0.6783925837674911,0.37540663416576914,0.43624253928777573,0.5243797989565571,6.350132124083414,5.858810839982501,0.560625800555191,3.801663156731175,-0.21513017393089517,-0.5670082293209259,0.35905698947407094,0.26214547105514363,0.4513892042300033,6.294576568527859,5.947450100401114
0.7544197497057653,1.7846140572494094,-0.1728724611944693,-0.760002393523916,0.2566964403245926,0.18992208708392322,0.1824764868163843,6.0352930437330965,5.609438218973061,0.690771116522167,3.711311032080511,-0.514775773334642,-0.7171963977661835,0.19319639515128523,0.11691434985170801,0.1882389021895333,5.926162150519273,5.48064370026786
0.7107925667914622,1.8013798871598954,-0.17671407144323537,-0.6475645210470204,0.2590189507670615,0.1813131366238544,0.06914898447778761,6.076439554602912,5.341179340863234,0.6128689641989462,3.7007759255641415,-0.5877663680611958,-0.380912235192847,0.3504797030366301,0.1334170644047119,0.3591905582596196,6.294576568527859,5.948709613026917
0.7932914530593271,1.7781798918321607,-0.13829796895557545,-0.3279244873268989,0.36664194448893445,0.23268571708939573,0.1824764868163844,6.369630874107452,5.816763056116349,0.7688692486434788,3.7665226172294153,-0.3841610248765985,-0.7833751346021183,0.6378918626334918,0.16282922539251854,0.7299059472655371,6.391853096329674,6.145078316762673
0.7122998481866667,1.5683198748639022,-0.10756508696544753,0.07313472816164701,0.20276668062610592,0.134911032395248,0.10756508696544753,6.155024260312504,5.5084034578776855,0.7472420858229215,3.6917245623233326,-0.7875301009970269,-0.6726650880579824,0.37754125261264226,0.14349558347561508,0.2362590302991081,6.387659276873211,5.985274717862971
0.5993887506898372,1.7841272498352072,-0.22665500467719313,-0.5297530557705628,0.23383533394334122,0.3032566592525826,0.280437548159917,6.350132124083414,5.9079443010485,0.5382470686379814,3.8949091560690823,-0.9565609519427304,0.25917960693332376,0.36309043823242293,0.3857401858846612,1.0045810800523052,6.2942991644442206,6.141559549114728
0.8808427707457448,1.5911504803350405,-0.03457449223889375,0.11540820552497198,0.2827133695526599,0.28978020010597194,0.2842791584086828,6.414075318551897,5.925120430974924,0.6753615247115778,3.6927949554808146,-1.1140669721421357,-0.6086252962323426,0.8523358174342264,0.21882227118260134,0.48404289134451417,6.441853096329675,6.097042697230825
0.5256193850603885,1.7057850474854799,-0.21513017393089517,0.6196627024105947,0.39278628374013325,0.19927019204005478,0.12869394333366047,6.327909901861192,5.679136064652137,0.9176252147010913,3.7615513988283835,-0.7299059472655371,-0.23566499399265187,0.6931318337865982,0.26157522448361803,0.2132093688065122,6.343214832428767,5.859295874322931
-0.6978518325648286,2.6298233464569387,-0.6031328090562597,-0.35592746053155727,1.5526785109357384,1.7183739473992141,1.9688252524925676,6.415437054650989,6.1602333510389995,0.794844716080748,3.86346639458861,0.1575060201994054,-0.3168453470311914,0.5457984362497708,0.9137001728820948,1.9976373293583123,6.391853096329675,6.230753617700618
-0.1512412708387012,2.7488979821119925,-1.1985823976149874,0.5247747047428096,0.8705266170048653,1.1132246053983226,0.8778079418430278,6.414075318551897,6.180179462026345,1.0397296478953066,3.946423305285941,1.4290790125409465,-0.935792596462185,0.9935640231701195,0.9827534267490787,2.6622359023948277,6.372354346305635,6.198697980544862
0.9826765923255241,2.0665975287355343,-0.8297878137334527,-0.44974243266133124,0.32883185203306664,0.6155325038120041,0.3976066607472794,6.398770387984323,6.026045111253719,0.906976873666862,3.748916912884235,1.7556158836860551,-0.48924235092613644,0.13289850834347705,0.2512790456593712,0.3380617018914066,6.305410275555331,5.984163774189374
0.4387429852463176,2.3346731843147492,-0.9834522236840922,0.4937764621507043,0.3049028600290038,0.26862687036836674,0.45523081447876923,6.315437054650988,5.9472472864957515,0.688124276581662,3.8914715813012255,1.4060293510483506,0.6633098219149618,0.16750611614693656,0.1548396113793653,0.3668737787571516,6.027523886618365,5.605996940176906
1.1516674522962722,2.1046423332914395,-0.7222227267680053,0.11057378326705271,0.3464486041866039,0.42292285987044925,0.2401006405478741,6.223716082404728,5.791576568711285,0.81115770053916,3.8347986842540474,1.594268253237884,0.026959233026938513,0.42421998245952763,0.20736773951565435,0.968085782689028,6.132175475620331,5.791774301204317
0.1689619969845535,2.028733736177131,-0.3880026351253645,-0.8944693668233951,1.6453825031185867,1.468854805874638,0.9488777314451984,6.491853096329675,6.310789323161495,0.6026492843792018,4.274372130713068,0.16903085094570336,-0.6139337376970299,0.9711971769360969,0.24471465099808842,2.1647473751796324,6.4251864296630075,6.307085619457792
0.17545833514162634,2.793530415508365,0.1190899177117456,-0.42662191382961145,0.5861665589095901,0.6959482991336718,0.6761234037828134,6.327909901861192,5.98057259910197,0.8153069268842542,4.0382629423878385,2.109044026572526,-0.7582665843593127,0.25509915234938185,0.2431152132255212,0.776005270250729,6.300132124083414,5.820543942969668
0.1684075225738204,1.7703878424407855,0.3803194146278325,0.03534938379785028,0.6003714733069732,1.8023621168726198,0.4667556452250672,6.398770387984323,6.011672575989881,0.5939655170662889,4.164864758022675,2.02837021134844,-0.8373351416002066,0.763121211022869,0.44845500250621595,1.021868326171752,6.414075318551896,5.932820221642059
1.049424023301043,1.6846601384269235,0.5608750963198338,-0.747841092790753,0.8423676812482527,0.4527480454037851,0.6914898447778772,6.4474086518852305,6.2138179750566795,0.5863473691452368,4.462223555613152,2.4125312362250386,0.7214352852091104,0.21780651104400794,0.21041861467893996,0.14598118945310734,6.062837896402246,5.575580035824631
2.187382947651224,1.664885683096228,0.6069744193050257,0.5702171204358352,0.37953127215781185,0.2522410995793378,0.21705097905527826,6.339021012972303,5.940554746371532,0.8258772437726611,4.355421181897403,2.61229496916087,0.4914222367227563,0.03747466677668254,0.06134811208013602,0.09027784084600055,5.381787500967151,4.833416392895307
1.7966886445572352,1.7328033239024945,0.28812076865744884,-0.33952957960433283,1.0737226261050556,0.330650353251428,0.1824764868163844,6.4585197629963425,5.949222993743785,0.7385256436967279,4.513182572253607,2.4739970002052947,0.3554384130715659,0.13936867174865197,0.344008050979534,0.6127368346781746,6.140105344987757,5.787007795730973
1.0526994551095437,1.5079304784430738,-0.10756508696544753,0.702573298316232,0.3129361832978676,0.19820259279209135,0.1421395792043415,6.332103721317656,5.716487529069354,0.5453397119652393,3.8390827199104827,-0.5916079783099617,0.25578854149019453,0.4999039020155209,0.47569520174992297,0.7260643370167712,6.387659276873211,6.035865729749977
0.6742875515071574,1.667929621924495,-0.10756508696544753,0.31882026304309435,0.4310045200966608,0.19915344581037203,0.19592212268706521,6.327909901861192,5.805966981824726,0.6146522991206222,3.767700718333109,-0.6569153525389835,-0.7160652334012365,0.6865315231718621,0.35658967528505214,1.0449179876643482,6.396673478256091,6.155699312121023
0.6724349392503188,1.6295084596536762,0.015366440995063901,0.1607327933330724,1.4768139041661814,0.4430839322805526,0.3150120403988107,6.454325943539877,6.023107050349768,0.6526488475761114,4.190691127258072,1.5020696072675,-0.2227945050435554,0.4680940672943158,0.296924359076723,2.4989674668222737,6.4585197629963425,6.253883663988902
1.3261035390724207,1.7452110608892581,-0.20744695343336328,0.015980742712127877,0.42951752201914484,0.32985053795053887,0.268912717413619,6.414075318551897,6.021015875170652,0.37374123203517917,4.427467307881941,1.2177904488588172,0.19829541505631004,0.4592023698167568,0.4231431141512316,0.30540801477689583,6.106314242108921,5.667281354861723
1.6436497704951654,1.55396621359907,0.35342814288647073,-0.25787917894966916,0.2480804199433799,0.16507518139114552,0.21128856368212923,6.239021012972303,5.778855456192811,0.1444406574256455,4.183969797481225,1.1832159566199236,-0.5579923346870924,0.2810502414352887,0.1294015454580446,0.24586305592102292,5.998178722960532,5.529739307359938
1.6883155129069092,2.007769203758677,0.15750602019940552,-0.1308955148670479,0.3220437440704262,0.2362068837637523,0.28523956097087444,6.480741985218565,6.014116767067781,1.0690785660363076,5.45145159061019,1.3215139255754988,-0.4486409380969,0.7556057346837768,0.8149535480649379,1.4578910894066912,6.40642285326811,6.155359398361686
1.4395916748637867,1.4905153855651436,0.015366440995063901,0.07699058271692058,0.339546460928028,0.5361429976725145,0.4629140349763011,6.383465457416748,6.034050081617855,0.5126295287743607,4.1686261029009275,0.011524830746297954,-0.5842345095170506,1.3508473394312437,1.4692528310459452,2.792850650852871,6.332103721317655,6.1336620259545604
1.1306677375371332,1.6717148722583288,0.011524830746297954,-0.8155685174612373,0.4773917872391857,0.3111379547413714,0.16134763044817135,6.318160526849173,5.752354317132781,0.663120864595367,4.373500713672882,-0.7836884907482611,-0.5716564340160724,1.039059573708133,0.6418802499524061,0.6357864961707707,6.443214832428767,6.25565147591924
