Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.8472433846802512,3.6132573058350506,0.1946935387814943,-0.48515913293715646,1.3681899997186449,0.3604604564489575,0.4993528726154994,6.443214832428767,6.08351329361853,-0.036845501339550335,4.4975879271264745,1.4818341562813735,0.008814208733557805,0.6989641963007638,1.1033669130998696,1.215031899432659,6.486297540774119,6.317336742704624
-0.7731333207146474,3.178017131995327,0.555237129117595,-0.6069105776869151,0.5183515063569208,0.23304090574404368,0.7138763088654793,6.445311742156999,6.208274051983178,-0.12434138328757516,5.387283323307598,1.662105951449424,-0.06410999074111941,0.7833108033804307,1.4828352337059036,0.8256448218696704,6.475186429663009,6.267252702783111
-0.1856715896847616,3.5210398172357786,-0.1730609233613283,-0.2530389906881943,0.36518225902706714,0.3722707901379192,0.3749653339495447,6.310508061565384,6.002915064965434,0.10270223328649619,3.7029175495242574,0.4975501546638188,-0.17910590453149905,0.7309380712540778,1.0896851627887363,1.7612554387918518,6.396673478256091,6.2563743639295435
-0.102696288128314,3.756346328403109,0.2307478978151044,-0.7758965190697452,0.24284575752155257,0.17089635154330773,0.34612184672265656,6.394576568527858,5.944336244629198,0.06815477576504325,3.6484558119509494,-0.02523805132352705,-0.04640478245568532,0.3869054881066666,0.4069518036651738,1.5593510282036351,6.40642285326811,6.188124821388296
-0.8284925468658666,3.171870271848068,0.7535361038024503,-0.8184834283331893,0.6373984760488316,0.4849681199298843,0.5281963598423873,6.480741985218565,6.162568767573887,0.17562958729200218,4.3994178335875915,1.153739489075522,-0.14735038480929036,0.8677043483032769,0.5873725327857522,0.6976518473003548,6.383465457416748,6.180412234283887
-1.148793892236831,3.394920100528097,0.13700656432771818,-0.7242679690910002,0.3795634824434069,0.2853376108638459,0.4326523084033207,6.480741985218565,6.083255950123313,-0.4840788412145727,4.266053794744737,1.132106873655356,-0.271504616385127,0.5733321849943398,0.8619899253125418,0.8869372322268075,6.330741985218564,6.055514376065264
-0.9715296248692096,3.6669484689510083,0.23435333371846534,0.1113914974038579,0.22689851368026137,0.260248646263336,0.17306092336132828,6.402964207440786,5.878965151989716,-0.9490372175559064,4.772791300239335,2.595913850419924,0.03773249390319943,1.2584907196166062,0.7697137729351802,0.7463252319957281,6.3855623671449795,6.100561464878769
-0.637860453590639,2.722424581726912,0.6850328216385912,0.158989733404802,0.31467431438356686,0.5373075291586706,0.4632985135818894,6.441853096329675,6.0441809612234465,-0.5911326905108798,3.0917366243308537,-0.25238051323527033,-0.5354347948730381,1.6366153776968777,0.43711383306086127,1.153739489075522,6.491853096329675,6.297372448165501
-0.360488627420136,3.0955781108369673,-0.11176851300419122,0.42139871571423787,0.24597896943301556,0.27798501527626596,0.37496533394954457,6.364075318551897,5.957670243658899,0.328090004264497,3.93620509106714,0.31727835949576855,-0.8509237016398956,0.4247971562738103,0.5295010812549088,1.7846907721636982,6.420992610206545,6.279271637960283
-0.23906507931126164,3.1099741837676786,-0.07571415397058112,-0.447273517762965,1.489282073176874,0.9888587151087533,0.8040122064495044,6.4474086518852305,6.272354346305637,-0.09325615110144003,4.075928519231122,0.4723121033402917,-0.7821821196820969,0.8571261443628866,0.6072810083815579,1.5990108231406064,6.465437054650989,6.321410318519845
-0.029616080861558647,3.6145257374995827,0.09734676939074716,-0.76364053186742,1.2191779152649709,0.5314399760960011,1.2078210276259371,6.4585197629963425,6.245938304626952,-0.14771478141955363,4.12758264224971,0.3461218467226566,-0.08739512735381141,0.6136666997779109,1.031132048960777,2.156050670209882,6.491853096329675,6.374242401877218
-0.4252114803156035,3.7864745398037845,0.03605435903361004,-0.7935311272928194,0.7857063903538875,0.3162094624860554,0.7697605653675748,6.425186429663008,6.1192002270385295,-0.1421141165241615,3.9489451354130605,-0.21272071829829936,-0.8248070123526465,0.5614959999616569,0.40012600639327456,1.0275492324578868,6.380741985218564,6.216613854694322
-0.5847783998508318,4.009310567907994,0.19829897468485536,0.17768597036558298,0.22047895878327817,0.28042283431432136,0.7282980524789233,6.095203130997811,5.8327296306508245,0.2470214656367058,4.12198728014975,2.0514930290124127,0.6088514139631612,0.4123960770441618,0.19870787227046538,1.6765276950628678,5.919208002008112,5.658051605934121
-0.7770553587022893,3.5508056988575194,0.9662568221007498,-0.07506714023268209,0.14186773052288326,0.08045960341631453,0.1802717951680503,5.468319738244775,5.21677830035334,0.10460000938871783,4.419690565583534,2.1776832856300476,-0.23581753580107162,0.127764044952403,0.14760108049527432,0.17125820540964787,5.7065471672175505,5.2863081726847785
-0.39358839669672796,3.8215807355654734,1.3412221560502944,-0.27529864975405993,0.33347253563006785,0.26917486771428,0.301053897930644,5.990345892214881,5.653684625222301,-0.12476459931448758,4.2721138182719915,1.68373856686959,-0.7726773075057566,0.5442440095772307,0.8048198809940026,1.0906443607667042,6.360508061565385,6.087114937232768
-0.4890355529837078,3.866477211691333,1.2835351815965184,0.5367057859066638,0.08479045209091796,0.05725105317975232,0.07210871806721997,5.314145113444219,4.798808936860882,0.1283917531298821,4.178658466848444,2.101969131659467,-0.8437700214837867,0.31667201754128294,0.2844531085753399,0.37316261599786427,6.20495250600983,5.9296234899038485
-0.42586042006410274,3.8102053854630786,1.3376167201469333,-0.3556634527007158,0.09838634713650629,0.16941677045335157,0.12979569252099632,6.052855596281598,5.489091255885148,0.13302127351322957,4.172250968114655,2.0767310803359393,-0.034197637086650357,0.38029296613632857,0.353538308350561,1.2871406174998792,6.2813685476885155,6.097210777073849
-0.4601868804912497,3.6158391092340927,0.4903392828570969,-0.8495794178606415,1.7277869373264394,0.638123619865635,0.7625496935608528,6.441853096329675,6.259845295375705,-0.01584040097032724,3.994540962562491,0.6958491293486742,-0.6406480579310476,0.7508588408600442,2.0363559525669404,2.0406767213023294,6.461978408823665,6.3728444620583975
-0.524636618409587,3.79161226188086,0.5227882059873459,-0.8237582280666436,0.745299162720312,0.5862342809115959,0.9157807194536955,6.354325943539878,6.195902100907221,0.022360499357480523,4.03631510686421,0.5263936418907069,-0.4402096121138429,0.7015829255996249,0.8619321055850042,2.275030055020795,6.3953117421569985,6.262151059260587
-0.4675301978051336,3.739333159346628,0.648978462604981,0.3197396388646905,0.9905392146017116,0.2615281687537703,0.8959508219852101,6.397408651885231,6.180179462026345,-0.15294522745003347,3.871607386968887,0.0721087180672201,-0.7881518586380529,0.8486247741230537,0.7487461546929861,2.5346214400627876,6.4265481657621,6.289289988949576
-0.4773643844172202,3.6616680038288703,0.2848294363655195,0.3082125982821741,0.9054604966888569,0.44978206977205604,1.0131274888444428,6.4474086518852305,6.280484641723346,-0.21365250229180277,4.381820814444351,0.1261902566176352,-0.6070489986355295,1.1725300354467443,1.3909886833046743,0.794998616691102,6.4696308741074535,6.253160775978599
-0.8450753891538447,3.1260659643477657,0.522788205987346,-0.6521537550952828,0.5738681606876754,0.42136417515481517,0.8004067705461433,6.414075318551897,6.130006158452639,-0.22565250083045496,4.448907789488988,1.2474808225629082,-0.48230049275928427,0.9816148044522939,0.6407457619234729,1.7414255413233661,6.414075318551896,6.278178877838464
-0.7335211296514004,2.976484762444613,0.493944718760458,-0.5036851868672055,0.1302735778138857,0.20887601520203392,0.22173430805670202,6.040274137912207,5.529676713220137,0.3995877727071743,4.430337159267236,2.1416289265964377,-0.5815282774683885,0.1097624315579609,0.12477662667947387,0.11176851300419122,6.008302540677965,5.382325081365405
-0.34138826514320497,3.4119379904584717,0.7715632833192554,-0.24063710792869156,1.5346097929750424,0.3237379881643716,0.917583437405376,6.365437054650989,6.141069433361968,0.5125537565906583,4.332501428510122,1.8351668748107521,-0.23443694323171282,0.861594219465716,0.8436466235453288,1.9198946185397359,6.323089519934776,6.1828382418100105
-0.1537269207450911,3.6542912551248308,0.8328556936763926,-0.32821432014526875,0.40069941303793466,0.2640806146108503,0.34431912877097615,6.4362975407741185,6.0479299468338255,0.307080583507671,3.8583566445503443,1.03836554016797,-0.7415528292418015,0.5836493258216555,0.6600058671153799,1.9685680032351094,6.4585197629963425,6.274660110190519
-0.1350526510211718,2.903901662258926,-0.7066654370587572,-0.022482911473256855,0.39205012528678973,0.2792905479795842,1.0257465145062064,6.393214832428766,5.98311915597151,0.30880699149136914,3.6263543186551996,-0.4110196929831547,-0.5470914207861313,0.2685329343296665,0.6508651289899834,0.8184339500629484,6.387659276873211,6.1572821879956035
-0.41181818411853743,3.01528556331784,-0.010816307710083017,-0.6386041088787872,0.43898035558363935,0.37745422164048414,1.078025335104941,6.432103721317656,6.045651308481726,-0.1573328297538804,3.47123107978097,0.6742165139285081,-0.5328863670938373,0.44498458508970795,0.7986917861549356,1.5106776435082616,6.4474086518852305,6.149151892577894
-0.4355126754004519,3.0621614146463862,1.0527872837814138,-0.6945589841909728,0.05602113229668526,0.1300974948748721,0.17306092336132836,5.527475457224439,5.229424451137248,0.27073192177066974,4.6604053449087255,2.278635490924156,0.8816997180223545,0.15927082745689292,0.1309529379851071,0.1928908208298138,5.608052411921991,5.222208388536974
-0.43390205977763907,3.0865603388033165,1.0095220529410818,-0.1192725332752497,0.06068409712506195,0.04902255460694671,0.09193861553570568,4.388354591931652,4.307546722311852,0.31622028577992345,4.685783294064653,2.271424619117434,0.7558638985440408,0.042463127288860814,0.06253851184579196,0.1117685130041911,4.7905773164664165,4.441981665036612
-0.6014677380540818,2.9676330237532937,0.7499306678990895,-0.3759071773298409,0.1373370118889925,0.0897504622092431,0.16404733360292584,5.421384746710776,5.047600522666798,-0.01671773842153179,4.543838539176131,2.1776832856300476,-0.5615101615879633,0.6582213150569265,0.277038000455601,0.7679578474158943,5.985573390067854,5.731256469183132
-0.537969417396424,3.0366385629450123,0.8436720013864754,-0.30829724202390196,0.09875715214902803,0.4363284041186317,0.10095220529410817,5.94446795736867,5.413561592490812,0.5209887215888604,4.310593269343435,2.1488397984031598,-0.037295691253666115,0.1645951391535972,0.3564901796882318,1.3682629253255019,5.949360093597761,5.7863725593971225
-0.543472979242352,3.2451908790217967,0.7823795910293383,-0.22706211626335526,0.07520062200159483,0.10349892959208495,0.12979569252099626,5.20788774925038,4.795866885738503,0.621779754360462,4.426353282003501,2.249792003697268,-0.007783265043346946,0.05226746226623685,0.04261398241162517,0.09374133348738622,4.870217078686622,4.568533473117823
-0.5183393441515185,3.1443668755319623,0.7751687192226163,0.7699739170336976,0.09296416521240891,0.16315884533804392,0.16945548745796735,5.492260477070898,5.179967647887947,0.5816010271840987,4.520952130449853,2.1488397984031598,0.026685465639277924,0.053577041813763104,0.12108838901330055,0.20010169263653588,5.511297626106774,5.193079316009057
-0.5994028165005743,3.0958710772482396,0.6958491293486742,-0.5544103204015121,0.09934432077716604,0.09499061087708571,0.08653046168066397,5.65595596074702,5.14993208474542,0.5475523355931695,4.500726597805569,2.1452343624997985,0.2014770598494463,0.07221274926784449,0.05069324186798552,0.1207821027625936,4.955919103890506,4.693028692775744
-0.6346926760403349,3.0944733748063387,0.6706110780251472,0.2787507341329894,0.07685124772850083,0.05636643128359653,0.09193861553570576,5.296639014036159,4.788767260199966,0.5664890482519769,4.485201495831033,2.1091800034661885,-0.6227366528126432,0.12246496554462122,0.03546969817768142,0.06850328216385893,4.554825190346204,4.1624724424320485
-0.6340348750260518,3.093893041747628,0.6994545652520352,-0.4721120133040915,0.12303531506985932,0.11055743212546765,0.12258482071427423,6.018051915689984,5.423432574306078,0.4486761626711304,4.4613050773681024,2.0659147726258564,-0.3990956192195709,0.22056182009361824,0.295740556475101,0.19649625673317483,5.9927202060267515,5.562430361446344
-0.6025150434800188,3.2053937607124596,0.6922436934453132,-0.3355746677847078,0.17086997102345225,0.09431142410625282,0.1640473336029259,5.669002352227148,5.237863780708226,0.6909064151432419,4.3470295855133285,2.156050670209882,0.03371217726554906,0.09010002374786247,0.09608358100605585,0.09914948734242757,5.558614842207765,5.040458760064491
-0.7415115962020233,3.3220571344428165,0.4326523084033208,0.39681450664432816,0.06975312628027686,0.11060502611914602,0.10816307710083006,5.518106466345314,5.007831992704462,0.6434385009049808,4.2792985552908895,2.1127854393695498,-0.6814593362167325,0.21398155556826984,0.11534125743029167,0.10636035914914965,5.740068488131243,5.299370132714058
-0.7318651947079957,3.198704663398294,0.562448000924317,-0.2901822829933942,0.05687870157549013,0.08215501292915706,0.08653046168066414,4.9335710668617505,4.5646113720399555,0.773563296810514,4.365683042136462,2.083941952142662,-0.47560809605425103,0.28328269703494746,0.4565795672346822,0.22353702600838232,5.717621421472147,5.388318919697321
-0.6963501463260866,3.1712091321722684,0.576869744537761,-0.490618507734509,0.1192928690716859,0.13657016805511368,0.12078210276259382,5.52690540482017,4.999908983165136,0.42196603127274207,4.147485767466457,1.8351668748107524,0.191931124708551,0.5319358540627385,0.2627072649846105,0.6309512830881762,6.22434264487468,5.891321752333292
-0.6783263845335408,3.109751730189213,0.5840806163444829,-0.24367480183153614,0.13853119557091653,0.2541496736686586,0.18748266697477223,5.408144277987095,4.836269481523285,0.2613532736441285,3.936696842575376,1.3592493355670991,0.46018592880705445,0.2336488861002847,0.4273253189986159,0.8148285141595877,6.065328443491801,5.682478838225329
-0.46591175612469615,3.506308260453528,0.03244892313024905,-0.8553333795980793,1.3649186834661426,0.2508205957073937,0.6850328216385912,6.310688427027248,6.083440886179071,0.37423492372865763,3.8245480775097525,0.6561893344117031,-0.47315864666329566,0.927779476380609,0.8756416632090143,2.2155403626153385,6.44740865188523,6.286984225064693
-0.18635649072752525,3.6852751220766593,-0.10816307710083017,-0.5013359564493599,0.2944021515588676,0.28569209596316525,0.22714246191174337,6.277909901861191,5.829641673455624,-0.06903216540162371,3.4472143017087986,-0.4074142570797937,-0.7335611176674935,0.39939887878889124,0.25066339800904536,1.2024128737708957,6.43629754077412,6.119264919453047
-0.6305054312777361,3.2260640048336304,-0.007210871806722086,-0.8265378515491314,2.2687958285782566,0.8382255443641773,0.4975501546638188,6.480741985218565,6.196930168614524,-0.03430776686864445,4.122766285091283,-0.2199315901050214,-0.5199865814582695,0.431567493721006,1.769856457271457,2.0370712853989685,6.434200631045888,6.281130040881859
-0.6469651380197412,3.582589687061967,-0.10816307710083017,-0.8767261816336313,1.6281541657755252,0.5663734355268213,0.5390126675524705,6.411243235194524,6.143602888092062,0.19213151721395927,3.2798080568713797,-0.5047610264705409,-0.8413405063236881,0.5069086151167818,0.8653053797189685,0.630951283088176,6.452964207440787,6.170466290734057
-0.3006195820741706,3.6697177783519357,0.04687066674369311,0.05383316837509315,0.21882311370617336,0.39516620358899646,0.6561893344117031,6.387659276873211,6.091708281450757,0.05715289804829238,3.58300649340942,-0.29925117997896356,-0.16292398814823744,0.4466351700147194,1.0944237399377905,1.4043172843591119,6.486297540774119,6.2799945259705865
-0.14503285591232484,3.382248748037857,-0.05768697445377613,-0.81061140045294,1.1926715528443617,0.48764390079670794,0.7228898986238816,6.397408651885231,6.1500597166439555,0.23599331607309737,4.188592083596033,1.1717666685923271,0.1146710361481831,0.763749412060448,0.4118739066106112,1.454793387006166,6.464075318551897,6.289474925005333
-0.1694929135735035,3.4255297342443667,0.47231210334029183,-0.93580025343223,0.3449453436106448,0.2874225523290226,0.8544883090965586,6.436297540774119,6.189217581510116,-0.03556128724449237,3.890378130264754,-0.20550984649157739,-0.8747464083801471,1.4621503851004136,0.8415714707329236,1.6783304130145482,6.486297540774119,6.3654370546509895
-0.0012488795632823457,3.5483759029702626,0.2812240004621585,0.2350631051669939,0.2589947332230489,0.19717275893983355,0.6579920523633838,6.220329190880079,5.85209666793539,0.025074193631112962,3.672724350483594,-0.09734676939074718,-0.7979164750831724,0.5498561361319381,0.35252638668680913,1.0005084631826793,6.393214832428766,6.210531979666276
-0.07293454892676943,3.4856880131230823,0.555237129117595,-0.0054328733748420874,0.32189814997546917,0.17817851500274862,0.4164278468381963,6.151493860182505,5.855369561186347,0.6614392088154682,4.038688816209684,1.9253027723947773,0.30872858460732533,0.2677913484732588,0.2608946642557364,1.2078210276259371,6.158133747753515,5.977431418590486
-0.4204414483229384,3.4227826086114206,0.9806785657141937,-0.13974805677439517,0.22536333028645128,0.11918925112737622,0.27221041070375596,5.7927843382109305,5.454528062576018,0.4855293059297663,4.222636663116035,2.1488397984031598,-0.4271343957907459,0.27337336704662696,0.17934413671097404,0.8761209245167245,6.103107716046136,5.742323885640913
-0.46244802821205067,3.4534931905836257,0.8220393859663093,0.1076135451526267,0.09359625810120953,0.07225850655865607,0.2073125644432578,5.359862336037737,5.107561852771971,0.6000019976214938,4.262728210336728,2.238975695987185,0.26296421826403976,0.055696705976086974,0.06848167565992713,0.17846907721636995,4.864904070535367,4.676062351122537
-0.5280237132742018,3.518998631181222,0.6958491293486743,0.40810166962484373,0.12776445151938498,0.10106293422272272,0.0919386155357057,5.134575563902773,4.799757294301346,0.5580258916244095,4.292352909411129,2.1957104651468526,0.5288785601239454,0.11478836231921952,0.08540655746817705,0.07210871806722019,5.434968742710836,4.9311351709813245
-0.5854413437839323,3.421347915665672,0.6489784626049812,0.19099392649130126,0.946331472819264,0.4458361200763721,0.9716649759557912,6.339021012972304,6.047729381521398,-0.13258340662871992,3.891852128367257,1.3087732329200452,-0.34211536428880945,0.46889071544749517,0.8376694395467001,1.2492835405145886,6.434200631045887,6.169373530612234
-0.09602463419097163,3.698163919494373,-0.010816307710083017,0.6948171399796514,0.25077949127070864,0.26812751655793776,0.3010538979306441,6.447408651885231,5.994152472528658,-0.18119043342545216,3.199540718978689,-0.4038088211764327,-0.17069803758249072,0.46938056897120584,0.18538238478531688,0.43084959045164023,6.425186429663008,6.0989307528024055
-0.30443940233408195,3.3864229188560264,-0.1802717951680503,-0.2848035464483264,0.523451721268628,0.4028569124083605,0.46690394948525027,6.4474086518852305,6.155699312121023,-0.2210235852293796,3.3502454937263813,-0.5372099496007899,-0.6532551040752885,0.7946733654889748,0.368451511063717,0.7589442576574918,6.469630874107453,6.21423568336998
-0.35159591842979254,3.5294827443932264,0.4867338469537358,0.32792248222085263,0.575787544549059,0.19922322501750722,0.7661551294642138,6.4056876796389695,6.1778012907020035,-0.1407926920060989,3.8528183734537604,0.6958491293486743,-0.260377774572734,0.526197285750245,1.1253180204279452,2.246186567793907,6.4585197629963425,6.344612772247588
