Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.2957077277949003,3.8684350724764425,0.7130196957761137,0.509604491439828,0.2177204143995779,0.14274704136188343,0.38184557311868017,6.276548165762099,5.9276707419177495,-0.19820146417621265,5.707864537771713,2.0666713009551314,0.8101106451444047,0.16171782605729856,0.10266466629141391,0.33841290129475454,6.259146325466293,5.871319890912434
-0.3311620198489307,3.877830220749906,0.7962656501053046,0.07367725017029798,0.10880995047734876,0.13124711639508058,0.2316409163942704,6.325186429663008,5.768794456909456,0.3175487744050024,5.7845560787660615,2.0232386291312054,-0.08974308500836523,1.1092466284094225,1.0300712375170407,1.941802369461345,6.362604971293617,6.1229686231567495
-0.6666243760743966,3.5115035954133886,-0.18820824457034468,0.13476027243702393,0.536413211361926,0.7637991112667823,0.6713967186115182,6.491853096329675,6.236272969536444,0.26248936793796185,5.8438185046885955,1.8929406136594285,-0.09286186517362485,0.6435671056676916,0.6051460585976565,0.5555762604143829,6.486297540774119,6.216541447254864
-0.16929898427888324,3.639115245052798,0.17011129797704233,0.5915207640985704,0.29838835358901705,0.28933700282634844,0.4397558022172477,6.414075318551897,6.067688594648189,-0.14280769383154734,5.595568473923328,2.490139851238407,-0.7657444107052892,1.3589018888028754,0.5848421276801115,1.0984846582134542,6.480741985218565,6.279761753713044
0.26525268497779475,3.8721790539246754,0.8035044287426254,-0.7585602641855678,0.4121558895076276,0.18649382716998142,0.30040931344881944,6.44740865188523,5.8926693288331045,-0.11254542223130021,4.762633409711096,1.0098096199062725,0.2196401980797806,0.3704165955221898,1.5769843098596077,1.8115043539895677,6.475186429663008,6.268650642601932
-0.16152451895384057,3.8293238637249645,1.3826067197283014,0.4682220797273053,0.31875700307705745,0.17625493159004724,0.2642154202622147,6.264075318551898,5.743238708797221,0.2726895230145633,5.820252336670773,2.3381254998546668,-0.7458713703255206,0.7067670590124169,0.517765515518124,0.830649848632579,6.417533964379221,6.187586869433753
-0.05568543778837087,3.821595704461825,0.807123818061286,0.37544054615621936,0.4463614771598925,0.10128548331478893,1.2704056508498267,6.341853096329675,6.058693229953871,0.7383532860266262,5.277340456390627,1.6757772545398,-0.062228435125450475,0.7122895603004651,0.45334103795529623,1.4043230556402642,6.40642285326811,6.251039948149476
0.011780457131846944,3.8585361040579995,1.096674963554124,-0.6581424867637826,0.6284687877084407,0.20440528662502921,0.53385992450242,6.4696308741074535,6.153393548236142,0.3179896272576248,6.297847870460325,2.696445042402054,-0.5339397509838196,0.35106146648772785,0.4022890932038585,0.3474613745914057,6.359146325466293,6.027395214870756
0.007042366481869733,3.9855379636141683,1.668538475902479,0.4625229699636662,0.30317763655478136,0.18953333781129067,0.6786354972488392,6.402964207440785,6.114958571380283,0.16966704897161144,6.107907752424847,3.1814432111025575,0.21322213305043491,0.12965269168994698,0.207000835780367,0.1357270994497679,6.30568767963897,5.721612131853814
-0.11803834789568479,3.835350359816955,1.37174855177232,-0.104317645666323,0.16189250094569996,0.10335449498183857,0.35650984788805673,6.241744485170487,5.810900545504227,0.12538765985067535,6.092482992419114,3.2791667227063908,0.462219695387086,0.09495355924463156,0.0873019292517423,0.1357270994497679,5.853204754667911,5.440500828186023
-0.09861916322415665,3.80354921517756,1.5563374070240044,0.14460862657584872,0.08049686565098657,0.11948195181767107,0.12124954217512585,6.218160526849173,5.5146762902376985,0.3714433443215893,5.858872929383643,3.4058453488595073,0.6049809536624486,0.09126707439306558,0.06137575141931206,0.10858167955981424,5.533552914509675,5.0560458796263905
-0.34014200395031247,3.687589727196597,1.7698813768249724,0.5919806124886562,0.4303666255343441,0.2952373697160633,0.24973786298757283,6.314075318551898,5.777850454242829,0.17798462505527157,6.004838962577024,3.058383974268102,-0.7571970649170697,1.0209705723109317,0.24876493884994488,1.0116193145656027,6.359881499095433,6.090848293586479
-0.3649997737507844,3.6671524062814163,0.6370125200842436,-0.28162860927069727,0.45810723532198705,0.4801007606529033,1.1328688567407288,6.4696308741074535,6.299188096297625,-0.32580554279808793,6.052453806161415,1.4007036663216037,-0.6327669428171184,1.197833438975119,0.6398156158587978,0.9356121388737328,6.486297540774119,6.337438137097723
0.022075132966842048,3.727789950131656,0.6768258025895089,-0.18633933673215805,0.6231790761481852,0.419072688184998,0.6008186268976389,6.486297540774119,6.162616603775671,-0.24786032684019643,5.939701971235413,1.4151812235962458,-0.5581336698264256,0.9808193318142456,0.5603262837862268,1.1075331315101054,6.4696308741074535,6.306105387952272
-0.2589964435157528,3.8511140736831715,0.9808545053569887,0.005938832158207966,0.16190325522855797,0.1211630195674207,0.1610628246803912,6.383465457416748,5.84570422609584,0.06488905373959927,5.2308569518570796,2.544430691018314,-0.31164475096467853,0.148350041163834,0.22972046884549124,0.258786336284224,6.376548165762101,5.984134121539368
0.23877612103367252,3.893903425353696,1.013429009224933,-0.5849405024804479,0.2848281252245226,0.17117656982976936,0.3384129012947544,6.4696308741074535,6.076941302837726,-0.031119356203470283,5.41331700504459,2.2223050416575316,-0.3038442904251023,0.24904514579665898,0.481696018366923,1.1220106887847474,6.480741985218565,6.264456823145469
-0.6523267332558325,3.4189284559343482,0.6985421385014717,0.6663371003170959,0.5851675982571147,0.6087051324418669,0.45604305415121993,6.4696308741074535,6.1447731370656715,-0.2794585160593184,5.624561982521772,3.090958478136046,-0.17451697567181834,0.3930480181385396,0.39190052318047286,0.6333931307655831,6.436297540774119,6.119152390836746
-0.503430055834837,3.71411440953211,0.9048473296651188,0.0615696799519986,0.12038649462917816,0.13564909426546246,0.28050267219618685,6.290382749071395,5.745125786554764,-0.04708695037935673,5.54405677282233,3.0547645849494414,0.7812076327008176,0.10275605884801164,0.1314636955847197,0.09772351160383286,6.133537211719421,5.457191618069842
0.0072260187329737935,3.9221293056737596,1.0785780169608215,0.4506374721649708,0.28668620145690493,0.24846760071548246,0.5139532832497873,6.458519762996341,6.134152141707321,-0.07001037532495713,5.459945481980066,2.826743057873831,0.3851155624446294,0.1633286131899705,0.1699184527939126,0.9410412228517234,6.367533964379221,6.150782604654257
-0.06619035320905287,3.651156265375751,-0.021716335911962856,0.26396036556972124,0.6657336662670283,0.6667406450389728,1.0098096199062727,6.491853096329675,6.320317558398026,0.4237036365480493,6.098068306155834,2.5263337444250116,-0.37316372908700524,0.45948781003647887,0.5535844345387062,0.5139532832497877,6.480741985218565,6.197115104670283
0.655546694712891,2.972587291647406,-0.14115618342775854,0.2361939767011125,0.603902903680839,0.522997662483023,0.7238778637320951,6.4696308741074535,6.22413379071803,-0.797910845367937,5.851111093247877,2.9425635160709662,-0.2529652760438041,0.7475412739588041,0.6774908459232925,0.5429083977990714,6.4696308741074535,6.222735850899209
-0.012153952904966792,3.810781724755293,0.5537665657550528,-0.3328089293588893,0.6266787233199593,0.6421231564625949,0.5429083977990713,6.4696308741074535,6.088280104794048,-0.4964689943726388,6.02559444984664,3.0801003101800646,0.6257529068603592,0.31985732250424675,0.16882583814391694,0.2660251149215447,6.32581299213296,5.868954821727539
0.14278578617272464,3.701509593434559,0.6913033598641508,-0.4777101848241893,0.40211060978275515,0.27759875053253547,0.5501471764363922,6.3765481657621,6.062174324224694,-0.3132203418499825,5.872360374786038,3.3732708449915627,0.41982852614259425,0.1666005478162279,0.18794266091690748,0.17554038195503296,6.311978408823665,5.8375688492658
0.4695337424794197,3.8532497890039306,0.2497378629875728,0.41959109014051704,0.10389122343894619,0.0651145006522047,0.24973786298757278,6.24593830462695,5.789843490843283,-0.3447318042224391,5.843974059557283,3.3008830586183535,0.2428483278615183,0.128935358646605,0.15540648964533244,0.14296587808708905,6.056940804578873,5.626928669784276
0.12452734510013119,3.7029016594355073,0.18820824457034474,0.21861355279020475,0.36757343091505823,0.49740655698779945,0.5049048099531362,6.436297540774119,6.1227358508992085,-0.1706925958665384,5.551262177170344,1.9074181709340705,-0.8416666130801456,1.4045713158409785,0.36101420517152594,1.1238203834440774,6.4696308741074535,6.269558466667995
0.06794928509378217,3.244967769780201,0.2171633591196285,-0.28034137229663675,0.3025996455727755,0.56062376238845,0.5827216803043365,6.458519762996341,6.099511459546401,0.012031084359615668,5.2408392594153765,2.5009980191943884,-0.16359119189704224,0.19426010237607566,0.39229071522964,1.163633665949343,6.432103721317655,6.282067517597926
0.2844347277314929,3.1578875227864085,-0.6587288559962065,0.7917084135262867,0.2834455564039635,0.711714645806174,1.2667862615311662,6.486297540774119,6.232939137944259,-0.09826257719411247,5.499079484907245,2.9136084015216825,0.835623153636354,0.5845181779245957,0.2848261683300586,1.1654433606086732,6.4585197629963425,6.306595503705031
0.43391254596519513,3.729000583965826,0.33298381731676374,0.2147339187936482,0.1974571934608762,0.0908073774151199,0.1538240460430702,6.3765481657621,5.764953546856389,-0.1541874270020821,5.321925362232473,2.4249908435025187,0.43796099300041186,0.3214593721049246,0.2559743210080714,0.29136084015216823,6.4585197629963425,6.105245400087993
-0.24956837632812068,3.740484692110013,0.8469371005665511,-0.5717936791356817,0.904566425156528,0.5095106345364222,0.6478706880402251,6.4696308741074535,6.240651725048667,0.5220103004899965,5.799554407153159,2.457565347370463,0.4583831893947487,0.8481385988815893,0.5869030464824929,1.3391740479043759,6.480741985218565,6.322808258338668
-0.1766468094032425,3.877902552391687,0.593579848260318,0.07550450573250762,0.6149134248771133,0.6330430461605732,0.5266211458650992,6.4696308741074535,6.169486059228536,0.15472454139159808,5.855644936382804,1.2704056508498267,-0.31439549639832065,0.8080580152794341,1.2862407167333947,1.6649190865838186,6.447408651885231,6.280669577779106
-0.3826626417939034,3.7440722700554856,0.6695870239521879,-0.7998741094274464,0.42472111720882344,0.20593775693256022,0.45785274881055016,6.414075318551896,6.06321924814473,0.32997917729545456,5.131844769232589,1.4839496206507947,-0.23254230861683045,0.5113754235868886,0.7237071271957962,1.7735007661436326,6.4056876796389695,6.243142424989307
-0.2131983772619228,3.6491787205389024,0.31126748140480087,-0.6789282969262829,0.3328884705291648,0.4881000567661946,0.8740825204565048,6.402964207440785,6.113022679606918,0.07588389230999648,5.849755224516636,1.5092853458814182,0.6685439275456164,0.3885993080195196,0.7698370710774198,0.7003518331608021,6.452964207440787,6.189522761207117
-0.05468721479776839,3.7711500442694,0.5682441230296945,-0.26124899280313857,0.6167842946734441,0.16567629840763365,0.6261543521282622,6.4251864296630075,6.160078067633245,-0.1988526687348553,5.578610183252529,2.5009980191943884,-0.210551703584343,0.7893513256269871,0.4842191347963891,1.044193818433547,6.4585197629963425,6.228632789871494
