Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
,,,,,,,0.0,0.0,,,,,,,,0.0,0.0
