Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.13481290120566,3.12444939827521,1.2307882757750952,-0.17684723517987644,0.36148041790468044,0.5534183575179139,0.6006918888595175,6.20568767963897,5.833685290918669,-0.09226637413480343,4.589633528200038,0.32765012119610026,0.65630044183927,0.5979688418922054,0.44329380361566306,0.7624166281678489,6.3265481657621,6.024116934505295
-0.27776362571736435,1.2459307345064594,1.1425747816069145,-0.30645493169928895,0.1771701521733573,0.3613177521749797,0.2730417676634169,6.298770387984323,5.942115684621047,0.2893428853410449,5.868873223222421,2.6043983992510547,-0.08922789776260781,0.7201856254428564,1.2399030145436454,1.2244873119059396,6.252919728465777,6.126835325291149
-0.05518083952531727,2.7467926939940037,0.5166790372707737,-0.7323694480128329,1.671052664025145,1.8933760122647205,1.2454905248031254,6.408519762996341,6.2374381370977225,-0.167445157137451,5.208308063008724,0.5460835353268341,-0.34573047056558137,1.203464936448409,2.027041788500065,3.4235237022413063,6.391117922700535,6.29597450834668
-0.03659707471426987,2.7479876331038513,1.0165555042237988,-0.06719659051653383,0.3693254183904533,0.5124922186298615,0.6994069894762914,6.414075318551896,6.143190261191091,-0.16379953798934632,5.4623725207405815,2.091920004559718,0.8426186983253172,1.5660955789344981,2.4132079585842408,2.2032370329148034,6.441853096329675,6.287169161120451
0.27844024639384735,2.206633035190973,1.108969640971417,-0.11242701016845985,0.39155514070700814,0.6254772810044282,0.5082777521118994,6.325186429663008,6.03207915007998,-0.05708707836952831,5.95327021753527,2.314554061269889,-0.0014431466648107789,0.8426498842631688,1.4686081604206032,2.8837411307836276,6.387659276873211,6.2232259666519685
0.6786425371400631,2.7896543651751555,0.5838893185417687,-0.6088848357606889,0.9388162450147339,0.9854894126002162,1.2958982357563715,6.4474086518852305,6.198207864792103,-0.3624156339173177,4.192193426865221,-0.08821349416818092,-0.5830826098086398,1.0436356816042047,0.594740712081332,1.5479367905226027,6.4696308741074535,6.337623073153481
0.815027261710596,2.2104510994903017,0.42006425794371854,-0.5799234305334927,1.1116054059848803,1.837267823828698,0.8590314074949044,6.44740865188523,6.194624404729641,-0.14584870166781827,5.174907279164064,1.5290338989151353,0.04723927816131109,1.1008400623161796,2.290427090569075,1.7096615298309343,6.447408651885231,6.285508796394081
0.03738457709037046,2.8116926865824454,0.49567582437358787,0.12249687740281322,1.1117498851576886,0.8517679608874085,1.8461824136626428,6.4696308741074535,6.3158909666840195,-0.21123923531374267,5.110140876138684,0.42006425794371843,0.3212338720021256,1.2433607079977274,1.2752442581955399,4.325961749723727,6.491853096329675,6.431195897251595
-0.30746742122690485,2.180158398667839,2.1255251451952155,-0.10084432715878519,0.5449388013340177,0.43200873449045696,0.8527304436257486,6.409881499095432,6.235059965773381,1.1952908600409287,8.01151847724055,2.608879084669121,-0.42500471214415003,1.6051421462378583,2.0482485750126918,1.2111852770710554,6.486297540774119,6.306105387952272
-0.21343041319444045,1.9312391809130742,1.744316831111291,-0.25137257998250856,2.2588200654327,0.6881239777928767,2.478379121867939,6.491853096329675,6.353835827787117,1.63439338849872,8.428375926170723,2.476978907674793,0.197457684849681,1.7106036772910544,1.1188316574145163,0.9290421171521916,6.491853096329675,6.349224300017353
-0.8024874677241085,2.0848374263679816,1.613046750503879,-0.603340615336719,0.7909390300384036,0.7993784292201801,2.1087225748774667,6.491853096329675,6.307085619457791,2.675709571548432,8.044555226352443,1.4744255453824517,0.3059008225366768,0.6841321858546667,1.3492587664861087,0.8317272307285624,6.491853096329675,6.289474925005333
-0.8580698143734351,2.5482876346565346,0.44526811342034167,-0.43309603386106005,1.3661937687101562,1.0015149671125336,1.4807265092516078,6.4696308741074535,6.310114271352976,2.0937149568944515,7.257312396359058,2.1927354264662107,-0.2980596207658387,0.6819844367845599,1.6380576659004968,0.5643132470337513,6.480741985218565,6.308483559276613
-0.6607460887921413,2.745962327694707,-0.21843341413073364,-0.035259936579301585,0.38175775574634185,0.6348239952221875,0.968248114560271,6.480741985218565,6.321900434272607,0.5480749985005564,6.044852370041083,-1.545836469232884,-0.061427072379519866,0.7285995371286903,1.1856150980579805,0.496725985018447,6.491853096329675,6.190047916724387
0.7381349189773818,1.610997401427767,0.3990610450465326,-0.019029728931664134,0.7433167410039601,1.295542972233418,0.772918234616442,6.491853096329675,6.29597450834668,-0.8348642821753205,6.50604558473578,-1.5430360408465915,0.34949907212119585,1.3568235784519147,2.5597327378582593,6.372074747107677,6.491853096329675,6.451112355588934
2.053711195704249,2.100451734493291,0.2520385547662311,0.5388219079635393,0.6718860938820899,0.5600509911596319,1.024956789382673,6.480741985218565,6.296882332412741,-0.5609773144236954,5.994793842969112,-0.6679021701305123,-0.07525689864231774,0.8308487952169857,1.0680395199272636,3.9549049885401097,6.480741985218565,6.39506668428062
1.4892809696895943,1.8079483528464402,0.7015073107660099,-0.512487661556097,1.0144015858511637,0.8943171228908597,0.6363973507847336,6.425186429663008,6.081673074248732,-1.0033216153679345,4.295010655565512,1.4100156924977478,-0.3642415267860984,0.5743633382118355,1.185503674525238,3.343711493231999,6.394576568527858,6.333011545383716
0.3595164260914743,0.9457651608183867,1.7726711685224923,0.05048107526493215,0.6635382456747014,0.9800683116250748,1.3946133363731454,6.480741985218565,6.301799039879507,-1.0220717177244332,5.051756747037771,1.4198171918497684,0.39812613954605036,1.0913106825958345,2.5352158683580504,2.459476230260472,6.480741985218565,6.371446522239575
0.6326328787798001,3.299685535491099,1.4240178344292058,-0.047536439245845996,0.807311250085256,1.7345637486440557,1.4786261879618892,6.480741985218565,6.250364896340957,-1.1652299864309075,6.587966841073732,-1.3106004847844017,-0.028856034161332252,1.0485524518691223,1.766050297963155,4.638559568343512,6.491853096329675,6.4511123555889345
-0.6685933312555501,3.50738131057871,-0.07981220900930652,0.7509878021250824,0.8672401193246371,0.4470466180822119,0.9346429739247737,6.480741985218565,6.225651974178092,-0.3452742153601571,6.847944261659406,0.7309118088220703,0.0731663452157283,1.1794372856398252,1.9661793396085736,3.257598320353537,6.486297540774119,6.388567100939273
-0.49276924261376065,3.8499393504717614,0.10921670706536679,0.3222849806248927,0.8725939791614812,0.30483844596525356,0.42426490052315563,6.354325943539878,6.029700978755638,-0.32541035745491365,6.109343479750436,0.9913516487471757,-0.28742414049638854,1.1994418974115892,1.7688335116821303,3.2365951074563513,6.480741985218565,6.314493026865199
-0.5187474107255534,2.8497897397871563,0.3192488360372261,-0.733258180413112,1.87171616009416,0.6700450910807092,1.638250605980502,6.432103721317656,6.199235932499407,0.3238112383900754,6.220411578711404,1.797875023999115,0.42902459517950364,0.7528880946073295,1.5095631052061482,3.205090288110572,6.491853096329675,6.323531146348969
-0.5245744888416047,3.040126734567548,-0.5418828927473968,-0.3582549135052074,0.6796247376201534,0.6958105618248402,1.4996294008590751,6.480741985218565,6.192013461147759,0.035308039913342304,5.902860078756188,1.180380564821849,-0.7053060899389044,0.6622195354362763,2.244245800093635,2.0898196832699996,6.480741985218565,6.291105637081697
-0.6688399800157736,3.07894441718749,0.3696565469904723,-0.3638222926134553,2.464210250542144,1.0436452186417118,1.9659007271766025,6.491853096329675,6.379344045399742,-0.2778643313608986,5.664894581739969,0.5628861056445829,0.4177637374029551,1.1714425263346098,2.0560296801206883,4.717321616707959,6.475186429663008,6.42749219354789
0.2948753467399352,3.759439170870281,0.04620706837380906,-0.24619645944124088,0.8691573998445428,0.6511744295581945,0.9325426526350551,6.480741985218565,6.333011545383718,-0.49604581688273486,6.730449631225968,-0.16802570317748744,0.02214729913044398,0.7636348216337672,0.9792733572985606,2.062515506503658,6.464075318551897,6.350622239836174
0.14728422597769653,3.0883934537590756,1.335804340261025,-0.7292475046094765,0.5312102874665627,0.8628063074772679,0.5838893185417687,6.2765481657621,6.026254618547153,-0.009890621257842347,6.248400621958033,3.1378800068395774,0.720571532119917,0.3444779234397528,0.3304449591271523,1.6844576743543114,6.039647575442255,5.887072182443317
0.38876039857254696,2.157837415875033,1.2853966293077788,0.37549230243759407,0.2298171405068028,0.27617805119521077,0.18062763091579898,6.015328443491802,5.508722939492314,-0.19292631707871605,6.228788099928446,3.335310208073125,0.33306503626933,0.3190203889029446,0.14762066502585158,0.24153694831763817,5.768878496830968,5.371803618979294
0.2197995945351252,0.6532218640342209,1.1677786370835375,-0.9423446903998622,0.9705085764414729,1.5859171117873982,0.4011613663362512,6.166690179590892,5.721917311550815,-0.1906652758933608,6.343221226479594,3.427724344820743,-0.053406099128367766,0.7481432381007569,0.32226656104244134,0.2100321289718592,6.027033669188526,5.576977975643452
0.2661335533873226,0.09326645512007353,0.8443291584668742,-0.1777068940176369,0.4978346443397301,1.1285930050307802,0.7141092385043213,6.223716082404729,5.985901933469707,-0.31736446891228653,6.303040652608541,3.2765012119610044,0.872281116854396,0.2208486675546989,0.17557862750236897,0.4557697198689348,5.894359346209482,5.753666441670524
0.45241905349113587,0.7157844513797018,0.37385718956990954,-0.6259675410654426,0.7477518784410702,1.2960436058645288,0.4431677921306231,6.414075318551896,6.135107801975163,-0.24174629446294793,5.979720082170066,2.3901656276997585,0.552942910748671,0.9665285146433942,1.4809011528273217,2.077217755531688,6.3334654574167475,6.18162523804695
-0.13483959285975233,2.674961184266926,0.18902891607467337,0.35612513902792814,0.7783396108176368,0.7289007060444996,0.7603163068781305,6.413340144922757,6.192013461147758,-0.34378731628636694,7.226280699257905,-0.8653323713640602,0.5025033074447789,1.0668284356643805,1.865515486570875,1.680257031774874,6.452964207440786,6.316798790750081
0.5435800923882961,2.199608434859002,0.5418828927473969,-0.6470595695455671,0.34467210594361264,0.5662406446785683,0.4557697198689346,6.223716082404728,5.873274600399278,0.43409892151721574,6.2088321315675685,2.1423277155129643,-0.3283850808116609,0.9332908390355744,0.7740291186658395,1.3400049828404619,6.284200631045888,6.077844045491456
0.5230491980904395,1.363643614942796,0.882134941681809,-0.7855169325327593,0.19597482248050113,0.30404284081838395,0.07561156642986933,5.91057981586806,5.182793458699887,0.6157546899443016,5.497608888653852,2.436372696073567,0.5667070005834093,0.3376357933883092,0.2621277227942058,0.31924883603722565,6.018051915689984,5.7331176863141184
0.6726144745000666,0.6107973091184766,0.11341734964480399,0.3348742549308431,1.0031880863056406,1.2270343597983615,0.7477143791398189,6.458519762996341,6.203309508314629,0.027354709261199872,5.669179569112496,2.3481592019053865,0.9207337833350285,0.6911341463099058,1.8563807903235099,0.9724487571397084,6.325186429663008,6.170466290734055
0.9414316078873295,1.8240761294333359,-0.34865333409328636,-0.07934116778121181,0.2933382232957178,0.6119458449306715,0.4767729327661204,6.458519762996341,6.14386531299961,0.06395691305220552,4.104885491089757,0.5964912462800803,0.3204807305073638,1.3772971625327182,1.3762937957354082,3.1945886816619797,6.3744512560338675,6.26585476296429
