Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5428421848324008,-0.18301940273784284,0.40526179615255725,-0.5847224445219582,0.09952216738196018,0.05534883847980415,0.08962520491835403,5.16565035814866,4.773293370633007,0.5912357916808548,5.2523118604584855,3.047256967224036,0.40650915789567843,0.06612892727877961,0.050413404462488653,0.06819309069874802,5.488509182922943,5.023794097230952
-1.0461047768480731,-2.289563232361794,-0.4598162687115553,0.13897468970551236,0.04761205425707038,0.06693706411972855,0.03701910637932013,5.02041863898157,4.311429474487766,0.21298781041183634,4.860662591397569,2.836832573067901,0.8594717767518776,0.054454816978249054,0.06671888986883445,0.046760976479141236,3.700721277544491,3.5238355247147775
-1.078582723244625,-2.3181031211787473,-0.46760976479141214,0.579691449989877,0.0361497191043787,0.08298665259394811,0.03701910637932014,5.065274382987941,4.246454222008478,0.19860769059679773,4.881176092108156,2.8913870456268986,0.839121375557598,0.06585346891000321,0.03236242899737851,0.06429634265881945,4.375616314803241,4.069915791517682
-1.060304665721043,-2.234781435486057,-0.5767187099094084,-0.8639767938904016,0.49093520602193985,0.38721490900300704,0.1227475632577457,6.112604971293617,5.47225889417433,0.14992599629961023,5.007355480816571,2.7082398877502625,0.7301938212803231,0.15169283260974642,0.23326318755811348,0.11495406717788903,5.945552289384123,5.376560160834764
-0.7400487465108325,-2.4925474065551345,-0.4013650481126288,0.66272857448857,0.4399560644830287,0.3598079618380715,0.7228467614067247,6.201493860182506,5.837587032817576,0.06973132705209784,4.993511956043008,2.7744846044290457,0.5639556629082098,0.09457860951168073,0.16687557990847823,0.13833455541745954,5.78824898248665,5.355148584794682
-0.2791338022621197,-2.191525090227757,-0.6195829383486211,0.8121251812133677,0.6505248482023882,0.6708433922028014,0.3955199260527362,6.327909901861192,5.936278356650947,0.24429814670531025,4.748091113855147,2.9147675338664696,-0.2488807682429699,0.2676627208829485,0.36333756244889726,0.43448740645202055,6.320992610206545,5.880692842743212
-0.12660053357435208,-2.1546419885489536,-0.4676097647914122,-0.30717297984661635,0.08997913908289457,0.06945400421199444,0.04676097647914121,5.697998357498669,4.828460703322364,0.27651873627648094,4.46016098739256,2.7121366357901904,0.2789895713296204,0.11401666188009085,0.22262030502172703,0.6039959461889075,6.029512185187409,5.726760284239077
-0.1929255869750257,-2.120652565952931,-0.3974683000727004,0.33800068764018165,0.08068817588195332,0.0896285503610299,0.04286422843921279,5.87375097985089,4.906597425563733,0.3248288408179474,4.384783591343039,2.8758000534671853,0.7764455527911722,0.09188826160036578,0.06550058365666867,0.06039959461889066,5.554762559019118,4.887538359428222
-0.2394742578121507,-2.140417129910302,-0.3896748039928435,-0.6920366206810618,0.10180763569290541,0.09150540537189333,0.03896748039928432,5.202014261055093,4.4598461981685125,0.3893212418994385,4.372017260624364,2.883593549547042,0.6861831572903067,0.051593124225117526,0.033479491276571016,0.07014146471871174,4.533922665045758,4.126163357651434
-0.2342926867258135,-2.134541520024025,-0.38188130791298663,-0.11050822344113634,0.2605895631490043,0.3922482835256217,0.1656117916969585,5.813455295129785,5.393573310940478,0.36984160098628194,4.401643713460658,2.868006557387328,0.38486470556774516,0.10768009780072352,0.2071619585885458,0.11105731913796069,5.611439303446641,5.0405881927702865
-1.2334157880410523,-0.07136533181579707,-1.0170512384213215,0.3937939049902636,0.2977193121580326,0.48252686305512626,1.0618638408804986,6.256262141015416,5.974153443927198,-0.2539273676793896,4.299312208633409,2.7043431397103337,0.7468413334005939,0.15136985967362437,0.17559930438993732,0.2240630122958851,6.334200631045887,5.796656168113358
-1.1877160815403536,-0.186231990529226,-1.2157853884576717,-0.6842318723754376,0.12110244856959973,0.25799655923183584,0.3877264299728793,6.126439554602911,5.588975165892926,-0.5266555739814236,4.624809191575958,2.758897612269332,0.19212488308174627,0.526481780928336,0.29578700374489486,0.22990813435577784,6.159495483852606,5.646630233713677
-0.5595934172871058,-1.1306351734640696,-0.8533878207443273,0.3512067375441751,1.415886042745432,1.2512403069302906,1.2001983962979579,6.414075318551896,6.217031563007623,0.16630832289731012,4.659214273766084,2.4744350053545565,0.7946099820426311,0.3793024890229517,0.37393648520447,0.5182674893104822,6.2084111518371525,5.9204482705661015
-0.3762804035218572,-1.4608183574617304,-0.5650284657896231,-0.7752794728453342,1.4557852431277118,1.9527863321761048,0.7131048913069036,6.480741985218565,6.233919369449779,0.5314895984848282,4.592207284241656,2.3848098004362024,-0.22507618099415955,0.4097630405353456,0.5702288889790559,0.744278875626331,6.39740865188523,6.127467622310215
-0.36214223667552936,-0.4439761043482382,-0.20652764611620705,-0.5378138137685776,0.13653238780927301,0.9654064649325709,0.403313422132593,6.289827940904118,5.90262806882021,0.9790585267952783,4.322150473773316,2.0730699572419273,0.8568230270215786,0.6197179857085431,0.5430227542410737,0.44033252851191307,6.199396950454274,5.891193594460321
-0.003907680228054211,-1.181549704449998,-0.1324894333575668,-0.42622327995043197,0.060477532376384424,0.16887154241123292,0.0993670750181751,5.982138618763817,5.365219853398088,0.5402423653099628,4.048151289088009,2.5017122416340554,-0.2532519405481465,0.4131646120712933,0.12705930360443496,0.28641098093474016,6.158411151837154,5.803560464123947
0.00030023081108776495,-1.155131781422898,-0.1480764255172805,-0.14122762375134718,0.08137285955072437,0.04602725931584989,0.03896748039928438,5.157456796479285,4.481599017365453,0.39915372131764704,4.138362771405566,2.630304926951694,0.8733666473401779,0.11566482098260389,0.10022529455549778,0.09936707501817521,5.855470457320593,5.099906123167855
-0.3570841516333325,-0.8332234679702264,-0.10521219707806774,-0.868839966604419,0.6604372697768994,1.411504623843447,1.2118886404177431,6.465437054650989,6.2140507473142215,0.433193493160992,4.19728620564889,2.0574829650822135,-0.4078603277101367,0.5438234905354833,0.5770727097789696,1.2722882350366342,6.464075318551898,6.266159942661291
-2.215932646880897,1.655239856950469,-1.207991892377815,-0.4871843298217035,3.249878502663842,1.590212159067808,1.4106227904540933,6.491853096329675,6.336715249087421,0.3813806762604681,4.258847402142026,1.1963016482580295,-0.41916775339827184,1.1405314693006268,0.6617305354313521,1.5567508419514098,6.475186429663008,6.325604137976309
-1.2471872852652883,4.18732714447855,0.8300073325047567,0.7670241666826684,2.19475377494505,1.434093202374107,1.5197317355720896,6.480741985218565,6.273985058381999,2.367792767479001,4.255809306169496,1.282030105136455,0.9901836628083915,6.286582049250388,2.884742359085141,2.414035410735665,6.454325943539878,6.326511962042371
0.3826042561189346,4.138877455834249,1.9951349964433587,0.839921480042862,1.3200823401863504,0.7575404398959515,0.7364853795464744,6.430741985218564,6.0807177196830615,5.387824123848426,1.9375230286570966,2.1120374376412117,0.6519179058320186,0.9130864342081351,1.0311008694551025,1.562595964011302,6.432103721317656,6.205012627830451
1.3297565945699774,3.4366380073965828,2.11593418568114,0.8568758228409901,0.2857790789547843,0.3771774641718426,0.16756016571692278,6.336297540774119,5.835281268932694,5.355056544705913,1.9421177170762005,2.4510545171149856,0.3716184442748845,0.8118583158466861,0.6197017855683117,1.9288902797645755,6.394576568527858,6.228327610174492
1.3116874140343737,3.5255404150707386,2.2133528866793513,0.9100821104578396,1.0343202827884475,0.3870029114380733,0.15197317355720896,6.39740865188523,5.712246895047976,5.23373395385828,0.8784750633555208,1.4262097826138072,0.6941672269856652,0.15549251580251688,0.4074495558136654,0.21432114219606396,6.294576568527858,5.826457738154687
1.5816986447800225,3.436581092778954,2.1821789023599236,0.35107508292135936,0.21942775094151046,0.17345517804300714,0.062347968638855056,6.189021012972303,5.295353042272891,5.100671289505177,0.8562191605687939,1.3093073414159542,0.8898294012003777,0.2638578378546521,0.5478520580217037,0.22406301229588504,6.004108721221501,5.586372865099294
1.35891940145648,3.4648684566436447,2.151004918040496,0.7586914554159226,0.43137229305637903,0.2220834978406807,0.15976666963706576,6.314075318551897,5.761994775283439,5.219070481458031,0.4317984614455401,2.022412232722858,0.8149478371191373,0.698077394197,0.8667452258227334,2.047741094982393,6.420992610206545,6.313095087046378
1.4609942104458509,3.342831505501325,2.049689469002357,0.822028500552159,0.39768788006726163,0.28862429706493176,0.1909406539564933,6.398770387984322,5.795681124515557,5.19792633166681,0.10907709433159832,3.0043927387848233,-0.09848743634844154,0.6264027035603141,0.8208252561592286,1.6054601924505147,6.365437054650989,6.217216499063381
1.6558459917307202,3.397703504622772,2.123727681760997,0.3524699800260182,0.3632226861615917,0.16752171345981592,0.12469593727770989,6.26543705465099,5.637362174791763,5.307499818702087,0.37893556757193925,2.696549643630477,0.24168106322871005,0.5692842195391661,0.5185891053804239,1.2255272585574928,6.4251864296630075,6.236715249087419
0.8418924114986714,3.6052891716828577,2.1821789023599236,0.7293722792938172,0.633626046133264,0.49578453576052306,0.19288902797645746,6.283465457416748,5.736911981009057,5.745171296296492,-0.25663003737583073,4.7306521204731204,0.6919788136055984,0.47703675252771127,2.167522569401004,1.3054105933760254,6.382103721317655,6.166577650974592
0.8413009479540061,4.024279889365245,2.1899723984397808,0.6689941347794842,0.20715674594543337,0.2738154696216444,0.29225610299463245,6.1153284434918,5.711755451956173,5.711677027246335,-1.2532460273910409,4.746239112632834,0.48082974650331384,0.3422689178246574,0.49288215111873845,0.6273764344284776,6.200939052015229,5.862682623529231
0.665373528924053,4.047786468932054,2.158798414120353,0.4303875449773557,0.28830037258512226,0.41927036827440456,0.30199797309445364,6.3765481657621,5.921283687192705,5.3574067837755415,-1.0668674080921619,4.933283018549398,0.7075677616438684,0.37963405779139237,0.5310372218043875,0.3935715520327716,6.1042173323806885,5.776576817840711
-2.0578128065791335,1.929250336883294,0.8806650570238262,-0.9513913097436986,6.023850452881863,3.1077872435257006,1.8451101969061139,6.491853096329675,6.360335411128464,0.888253570174631,5.224919339768109,2.002928492523216,0.5609405175207531,4.13620490359126,4.410732902362652,1.2255272585574928,6.491853096329675,6.380251869465804
-0.24753694334724274,0.8157442285164829,0.5689252138295515,-0.5762519452083356,0.1932428398708077,0.5890861277480206,0.23575325641567038,6.218967454780987,5.736344376404508,0.6219460034124895,6.010086067181625,3.273268353539885,0.038973913550966986,0.5400700932993467,1.1844198146813651,0.9020971712434329,6.29667347825609,5.862577902649272
0.20241247731425416,-0.6536231791222318,-0.08962520491835402,0.08565878401087854,0.1034513046072485,0.1953358342906446,0.07793496079856876,5.871027507652705,5.233394739906942,-0.0558199646073434,4.56320847710059,2.1549016660804243,-0.3563768282886841,0.6354923208476728,0.5965702026816999,0.6760857849275834,6.2403827490713955,5.8253700594451985
0.18769603975037086,-0.6145556460502242,-0.023380488239570618,0.39094586138769455,0.07454786241921729,0.10680852192820556,0.07014146471871174,5.394077228122431,4.835764015038146,0.07426941478273363,5.094287432699215,2.6108211867520517,-0.3349792334484023,0.28026363625499884,0.22532159186961165,0.10131544903813938,5.771859719903621,5.235034393964311
-0.41770188884833415,-0.3677136957521904,-0.36629431575327287,0.34400315209943205,1.4373585250901555,2.1814218971431827,1.7788654802273305,6.4696308741074535,6.280484641723346,0.32194726662183015,5.117820355802127,2.595234194592338,-0.05780261467952703,0.3887536620074721,0.39376876804991756,0.14612805149731645,6.384200631045887,5.824165076409251
-0.34973114531105054,-0.8177947114134807,-0.0701414647187118,0.02923598108994145,1.2592496622660398,1.568861703716686,1.2333207546373497,6.402964207440786,6.187096753680993,0.7503996594672526,4.48492927319281,1.8080910905267937,-0.021694258925150547,0.6882713241449283,1.0883328491774726,0.8611813168241842,6.436297540774119,6.216846626951863
-0.0034939615612361585,-1.464343140313004,-0.4403325285119132,0.01904336870178255,0.9631713987593988,0.7107307373993811,0.9858772541018941,6.439021012972303,6.203847460269171,0.588239106378061,4.477609161713135,2.4510545171149856,0.26332606010971127,0.21557865080692018,0.371460930008495,0.12079918923778155,6.3556876796389705,5.796803537287383
-1.2056490139608833,0.763858420202206,-0.5065772451906966,-0.8282668842620744,2.6769317326237227,4.37980052972295,1.264494738956777,6.491853096329675,6.298280272231562,0.2738200569495617,4.667162068291214,1.6327374287300143,-0.3298140116453065,1.2555353416755908,0.7921687879418782,1.7048272674686902,6.480741985218565,6.338113188906242
-2.207216061718192,3.211216765573914,0.22990813435577762,-0.6468623743407423,1.3114677494928884,1.052696758324934,1.0053609943015362,6.4696308741074535,6.149384664835436,1.0676353169510353,3.927888886978884,0.46371301675148374,-0.1728059270953205,0.6977152993498874,0.709928681542725,0.6410150525682274,6.321619172676497,6.115561215749343
