Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.40817915674581284,-2.2002274405271924,-0.027657993788167412,0.6965932634304641,0.33092122259536705,0.3301846783797697,0.13137547049379522,6.035453755985791,5.349289924094444,0.6252910875226616,3.8187956410203188,0.10371747670562781,0.3458236551877468,0.12025849917138813,0.14982878811405476,0.22472119952886027,5.925704380973771,5.548427698294024
0.14031658053298246,-1.8323663236914576,0.04494423990577204,-0.7531580690142149,1.2294727925422215,2.2114531229588965,0.7104647154335504,6.15230078811432,5.842779267331336,0.6335420485039321,3.825784832986036,0.20052045496421372,0.34531212932225025,0.3486546268625162,0.2741212629964296,0.5894609926103178,6.373089519934776,6.119939971261566
0.22524558456457067,-0.8643822349656274,0.40104090992842745,-0.4538837260556957,0.17726665192535318,0.23727838204199286,0.2160780764700579,6.020775387888168,5.612121463499017,1.165444187407211,3.566435390852231,-0.48401489129292974,0.6670704064792874,0.5114992522324298,0.9606448339584179,1.0544610131738825,6.464075318551898,6.2251618584253325
0.23598266764521192,-0.7475063274987361,0.42869890371659486,0.34310080328713893,0.08704429549856663,0.22296959293680252,0.0760594829174604,5.578499607474631,4.952059922593191,0.4527568968615476,3.3709343094591566,-0.4286989037165949,0.3481399594121403,0.20354187826413547,0.12947996636663373,0.6171189863984854,5.969871421334578,5.811230296438904
0.21645897964414207,-0.838195137757288,0.3664684176932182,-0.3259830687142138,0.05280531441021363,0.1304332893289537,0.055315987576334824,5.44788974633948,4.772407683398797,0.5652972173566737,3.4578625546969994,-0.3146096793404043,0.001749775492462499,0.27250066152714547,0.1059812362406527,0.5030297620222948,6.150939052015229,5.876266251029207
0.23001314930291805,-0.2303956086684112,0.5600743742103901,-0.3462906465160158,0.2791827808429135,0.7834586479174825,0.3163383039521648,6.294576568527858,5.840029896556434,0.8603585347443519,3.754865341866134,-0.27657993788167407,0.6066733050536305,0.25762628279586774,0.3217443173140846,0.5756319957162342,6.404325943539878,6.101726632440048
0.119893880056404,-0.5062294399250498,0.43561340216363675,-0.807496017423501,0.6112692083048419,0.6281845878559789,0.29213755938751823,6.071136118811894,5.625465731848765,0.9951736985211077,4.071885037448265,-0.1521189658349208,0.8574056682122561,0.9165966375838117,0.6963788249775904,0.28349443632871596,6.294576568527859,5.937049080863034
-0.4161787732171298,-0.8090927701408883,0.25583644254054855,0.6316498328394561,0.15535582716154073,0.10327367481723493,0.1106319751526697,5.684055163030186,5.167520535870638,1.2518029655491076,3.977387359293762,0.04148699068225112,0.8074366814339708,0.6350107549418395,0.4919871632318542,0.2990520578345601,6.3265481657621,5.9540143761569775
-0.13648714872042333,-0.8760488893483518,0.22472119952886022,-0.17508470573006474,0.1372360093359628,0.19036332362649305,0.06914498447041853,5.668769885671779,5.061486497044376,0.7780896787785208,3.6643001429184947,0.2212639503053393,0.44359741789240864,0.1157867385249991,0.4165047037630665,0.2938661839992788,6.171619172676497,5.8370838149253705
-0.19418662022791722,-0.6518780375022148,0.2904089347757578,0.28964814600899963,0.42839685594081667,0.06902864073795605,0.06914498447041857,5.8076391213514995,5.13876114408516,0.9153158743775665,3.7917212951041512,0.25929369176406947,0.9654175712711252,0.3018029368959447,0.3087660883713874,0.5358736296457436,6.332103721317655,6.044588201009912
-0.32312858297693614,-0.6450961185106978,0.29040893477575785,0.39132063727352756,0.12600181133196964,0.17149928264090136,0.0829739813645022,5.214843430216846,4.760406472652311,0.9218173083518885,3.600447670366596,0.40104090992842745,0.853519071843242,0.34762830005147527,0.3296637477693303,0.3802974145873018,6.283465457416748,5.904128068728497
-0.8016957259004291,-0.583706686817682,0.2973234332227997,-0.49714496798747876,0.5401766691560201,0.41629492158755554,0.12100372282323243,5.973716082404729,5.442032747947236,1.0500001164254429,3.627130867088333,0.05877323679985575,0.7759901216706656,0.201262911435677,0.18567418861369855,0.33016730084624846,6.134092019886699,5.77310588639455
-0.6597669405122524,-0.15504033216862176,-0.3768401653637809,-0.3394648073763233,0.2898226736766989,0.6088717506490471,0.5946468664455993,5.9996374976814,5.691862258582942,0.877652328697048,3.999222805141163,0.2627509409875904,0.9432029153143017,0.6773712824765381,0.24526705582704889,0.6707063493630596,6.361978408823665,6.1262546185471525
-0.8020873378710238,-0.84680469235474,0.13828996894083706,0.4265285418401296,0.259283175697123,0.38091989695464856,0.3699256669167391,5.836778635228369,5.349933278411193,1.1743892333336645,3.7499383875616266,-0.21434945185829746,0.9483838568898507,0.28324233706178054,0.2504717321284935,0.4044981591519483,6.263340144922758,5.942563045584356
0.10416849136938744,-0.5171966476833478,0.8089963183038968,-0.6511570100594389,0.7450144405763015,0.9153955729210786,0.5324163804222226,6.298770387984323,6.087586869433753,1.105620658251045,4.229862549385303,-0.5635316234339109,0.7023232616302382,0.7021270527321711,1.2828431667245723,0.7554089553393223,6.480741985218565,6.277455989828161
0.03194573378074894,-0.611083206725539,0.4425279006106786,0.36711785921647383,0.19994112890361126,1.3216449160650534,0.3664684176932182,6.297300040726043,5.952801372393916,1.0639055820239878,3.5712603674905123,-1.0164312717151525,-0.49020430343566346,0.411352034972039,0.4682917970490572,0.9040706719507222,6.364075318551897,6.1952994565381605
0.009922612355800275,-0.1724309561068983,0.5324163804222226,-0.3959112591701893,0.3665259146018691,1.2654832905043765,0.5963754910573598,6.4056876796389695,6.11076475192382,0.6609430468035383,4.3721621010965475,-0.027657993788167412,0.6348941699272208,0.4845107712954827,0.6635847387079872,0.6240334848455272,6.419630874107453,6.214910735178499
0.14813749803874243,-1.2933492327422464,0.07951673214098132,-0.011705021798759698,0.3026623651124094,0.7243143172828567,0.3509107961873741,6.151493860182506,5.892891632563813,0.8596610139583487,4.165675958016475,-0.1590334642819626,-0.2388144806480105,0.7876464847231484,0.5083495942958405,0.8297398136450225,6.443214832428767,6.186421701872474
-0.6791335365153759,-1.3245107490216461,-0.2765799378816741,-0.9363860703647472,1.0551061245353601,0.5020699112073982,0.47191451901060644,6.218895700478313,5.888933112482116,1.1579466881959903,3.818616748822417,0.24200744564646484,0.5130091409935131,0.49858696293207455,0.3167456474025869,1.0838476315738106,6.357049415738061,6.143375197246849
-0.7595182943245162,-1.4179082733309838,-0.027657993788167412,0.2419038023752287,0.3329995792718963,0.22566433104997297,0.12618959665851384,6.0333568462575595,5.4897920997749985,1.794812559501279,4.124244238726874,0.25583644254054855,0.7582573238152055,0.3178435265416041,0.27996041017297113,0.3630111684696973,6.391853096329674,6.111254867676578
-1.2184994555233901,1.3672432501213851,0.22817844875238114,0.8762480516959952,1.688609353020491,2.596978171905763,0.3146096793404043,6.3765481657621,5.988285186206378,1.3133606581372486,3.67705596041249,-0.5600743742103901,0.7355186383767364,0.4205984878843089,0.512692368922611,1.094219379244373,6.447408651885231,6.214725799122741
-1.2597146268138124,1.7974798814958912,0.35609667002265544,-0.49530204084369295,0.44962328103092997,1.0726040549717992,0.4684572697870856,6.436297540774119,6.010740180686144,2.0410198883611366,3.6488791309401902,-1.1132342499737384,0.6640642816732539,0.6552416233385175,0.8028140225220168,1.033717517832757,6.4696308741074535,6.270956406486816
-0.3741463816761237,1.0730082510763075,0.5393308788692646,-0.6624502368609924,1.4767950050198597,2.15484631437749,1.694052119525254,6.452964207440786,6.257049415738061,2.0867333940890647,4.211405242381721,-0.8643123058802316,0.8248144535149129,1.1242824858139784,1.036478339251941,0.7605948291746036,6.4696308741074535,6.279086701904525
-0.2206238327822751,3.7220247700630757,2.8245726156165967,0.7123101892257195,3.9265002148140775,2.394007680924007,3.4088477343916335,6.491853096329675,6.3534659556756,-1.0478683562091975,5.8675944656556975,1.5592193998079378,0.8762694793586253,2.950253343852887,0.9910722484943939,2.4356320779704923,6.491853096329675,6.377946105580921
-1.7451123658508552,1.322813882263075,1.649107879619482,-0.14778701451786877,4.469031041245456,1.7591104159101287,2.477119068652744,6.4154370546509885,6.253345712034357,-1.1320917770194143,4.8905017556299395,2.1746097615946627,0.8915868538658459,3.3385163555352135,1.4189014642238638,1.7528253563251097,6.452964207440786,6.340909068543885
0.33801998685728574,0.06314153107220752,0.6361338571278504,0.6731251081766035,0.19210064756813683,1.4283426803292107,0.2765799378816741,6.300132124083415,5.873303618887581,1.6408071251770542,4.6824559857640615,-0.3906691622578647,0.562180916548683,1.0030953051717852,1.6693970257186286,2.266226866017967,6.480741985218565,6.344612772247588
-0.7813277847065994,-1.7338163416913484,0.11754647359971149,0.4719150849937102,0.6367258930548378,1.097287669560636,0.6810780970336224,6.486297540774119,6.199188096297623,0.6538765357983178,3.9857570535815707,-0.5618029988221505,-0.4531997517762057,0.6108600963850983,0.4926118292847652,0.6586059770807364,6.486297540774119,6.266272471277592
-0.931746893057642,-0.5904589829340171,0.4148699068225112,0.3042473953758998,0.14499950913748627,0.27240926214130073,0.2195353256935788,6.152855596281597,5.718889599519505,-1.2188754479574162,5.017693180402166,-1.1063197515266965,-0.5595545098819126,0.7988725945403113,0.6937265477089944,0.910985170397764,6.441853096329675,6.310299207408735
-1.5997359379997724,1.8769318974391611,0.3733829161402601,0.7396804812488434,0.6416016638911661,0.7274485277347985,0.3007806824463206,6.208411151837154,5.82254452715755,-0.15894664760430954,3.951201932217642,-0.9956877763740268,-0.4412354473355611,1.4984722160422275,1.4568686438922498,1.8888104924502662,6.491853096329675,6.3325214296309555
-1.765482518891214,2.043748146869286,0.7225650877158736,-0.317650237328186,0.1973022259849102,0.28179586980963334,0.2886803101639973,5.9688588436218,5.69219709092995,0.0884553585174288,3.8654742168420424,0.03457249223520925,0.636161350006101,0.24529051075848576,0.7840175954275104,0.43042752832835535,6.294576568527858,6.048894549082675
-1.7336529952461288,2.0994116093369946,0.5566171249868692,0.41561810969492186,0.21113325395360727,0.18887017845908527,0.29040893477575785,5.938803790653926,5.571437500941066,0.48520953211459583,4.382936290103808,0.08297398136450224,0.3748658421776723,0.4556473612424177,0.30902224404318845,0.6949070939277062,6.364701881021849,6.2195222629482645
-0.49990675884357305,1.626482367036149,0.6534201032454551,-0.06505272519434084,1.46997335669025,1.412306570720328,0.3975836607049065,6.409881499095433,6.132186597283948,0.6496159715394425,4.606813273890392,-0.2938661839992788,0.34024568074472794,0.6518460970701672,1.0026666140354332,0.8182156495666191,6.480741985218565,6.329307841680014
0.021369043722073933,1.475988557962863,1.0164312717151525,-0.7654401166425577,1.936108806667181,1.2332804720722825,1.4313011785376637,6.4696308741074535,6.317706614816142,1.2020291260682956,4.357484767586452,0.3664684176932182,0.7404613326575605,0.5386012797823193,1.054714533293927,1.2567100927498567,6.491853096329675,6.341816892609946
-3.2273286017908966,2.8193933787744205,1.9948328019715744,0.13170467045021536,2.4925142146547574,1.5836608765282036,2.058791912606712,6.491853096329675,6.358937471309643,-2.422342409827812,5.835519699295038,3.0596655628160203,0.6645248852355773,2.706984384411708,1.3337524233019793,2.067435035665514,6.491853096329675,6.374242401877217
-0.5050962125360954,2.251454993928701,0.8401115613155851,-0.21576903611984802,1.0824561607130327,0.7122132503591855,1.2601673419733777,6.420992610206545,6.238991360322297,1.0662448076992939,5.503949714055387,0.9680297825858595,0.504216824105469,1.4330720777386672,1.4505210199815055,1.4848885415022381,6.491853096329675,6.395066684280618
-0.15036598816661417,1.2614745185968854,0.7225650877158736,-0.6009885292932805,0.6933530367754979,0.8769347680962902,1.7234387379251817,6.350132124083415,6.129283270442338,0.24726820547013517,3.4352611943913978,-0.8331970628685432,0.9320748424919177,2.08217811242456,1.1169033185911192,1.2325093481852103,6.425186429663008,6.188662773342838
