Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.0219591697425385,2.7153720596125335,-0.10055604395575618,0.03325785556606282,0.5129607376090226,2.6523472414827527,1.2383290598255152,6.447408651885231,6.227097750198697,0.07138741152415434,3.243442186708119,0.6256820512802603,0.10903428378602589,0.5098711547353342,0.8869234508603752,1.305366422462686,6.480741985218565,6.3126049712936165
0.8790573917956261,-0.7852494651762612,0.31284102564013017,0.4219823718189595,0.4171034633201287,0.7266499178612986,0.3798783882773008,6.372354346305637,5.940538830022675,0.5604527982010439,5.8601070820932115,3.1991719169627597,0.4768588070961165,1.696844032400747,1.363653470011677,1.3686794871755694,6.491853096329675,6.349224300017353
0.671955688802417,-0.6219537921812186,-0.014897191697149093,-0.1938937837481201,1.065123513957233,0.5926406366482598,0.515815262513786,6.443214832428767,6.074868311210385,-1.171004140975342,6.529372546804918,-4.163765079353161,-0.017874213862708033,1.1463878153264977,2.3058024062475404,6.491078852240271,6.491853096329675,6.4288901333667114
-0.49404257187901846,4.29019817204424,1.0130090354061358,-0.5656057310106216,0.8646379010568792,0.6263081380016373,1.134048717945472,6.4474086518852305,6.247151308390013,-1.9545538032429843,7.257140279253973,1.3966117216077238,-0.5246934584848285,2.709921408237881,2.270641902290545,4.562264957251898,6.475186429663008,6.371446522239576
-0.057723547611706616,2.681246163715631,0.7076166056145802,0.3183047404432629,0.6817001436235088,2.1191085532892,0.9347987789961032,6.480741985218565,6.298095336175804,-0.4323143655565192,2.680450812688266,-11.049991941360311,-0.2302959249164231,0.5156461489921399,1.9310044099119674,5.935599816832826,6.491853096329675,6.349224300017353
1.1935037532828363,1.4210116805764013,-0.04096727716715992,-0.5690754800573071,0.8724553529828438,4.0172432826644435,1.741109279604296,6.491853096329675,6.367067766727352,-1.2810793336849962,2.4846948927544203,-11.841032820478926,0.5776877533387068,0.6604433084353971,0.7430956985847845,1.4094250799424755,6.491853096329675,6.412187262980315
0.49877321057532065,3.9356385467675192,1.1247379731347538,-0.060267057242710455,0.7345911310519027,0.7761655987672844,0.5474717948702278,6.475186429663009,6.203477588157654,-1.1731396121098114,6.493096299790947,1.4897191697149057,-0.2620539347898601,1.7357171788074848,4.848575892418795,8.154350305226965,6.491853096329675,6.431195897251595
0.3392863380636484,3.9399580610983422,0.6629250305231329,0.3586343722487064,0.7195345863871476,0.23372339724076707,0.7020301587281492,6.4585197629963425,6.162921783472672,-1.0029552614419868,5.866210429749322,1.2066725274690735,0.5900625027710095,3.457699122802042,4.763024591313936,1.9608428571372445,6.480741985218565,6.3779461055809215
-0.6077322707845907,3.700236914372252,0.6927194139174311,0.7154298983628211,0.4805622891090453,0.4458120180422771,0.29608168498083753,6.283465457416747,5.943763252910145,-0.17212993372400603,4.140305936710666,-0.7783782661760382,-0.02968633083674681,0.49509783781499284,1.8085229592597083,1.0781842490811628,6.486297540774119,6.27349494262924
-0.6733328145293505,3.486489940475515,0.8975557997532305,0.8031370067687268,0.9130200955232137,0.347045400780452,0.8677614163589324,6.420992610206543,6.218614438882202,0.055434901102830225,3.348315973647861,-1.214121123317648,-0.1170177102135893,0.32482278562367795,0.3707008448516993,0.5679554334538077,6.400867297712554,6.107551163972875
0.07511284783406014,3.4641360525488927,0.621957753355973,0.24221112594188257,1.4444298790920667,1.3819841333008949,1.2476398046362334,6.452964207440787,6.249457072274895,0.6244389227280254,3.628119547932396,-0.718789499387442,0.6092661271054403,0.2832911974459968,0.3172229406187972,1.3351608058569842,6.464075318551898,6.293178628709038
0.41178810725030335,3.7235563675345844,0.6852708180688566,0.7405643510192396,0.609860599428953,0.20330343467208634,0.6256820512802603,6.4251864296630075,6.14446795736867,0.08211696569884314,3.6438934882524467,-0.4022241758230245,0.39761346615264426,0.33633481376707525,0.49530161308939524,1.042803418800434,6.458519762996342,6.249151892577894
0.07983938794356682,3.656428422318484,0.6256820512802603,0.7979887054246788,0.7594441572103696,0.27668942709410294,0.37801623931515727,6.332103721317656,6.01118246023712,-0.03450975108136067,3.8455138785985037,-0.6517521367502711,0.19468293738148848,0.7033273743541815,1.6125504972979232,0.6517521367502712,6.419630874107453,6.1334770898988005
-0.2581845371301612,3.6680737878034755,0.6927194139174311,-0.6583183106071145,0.37922010799016226,0.27107345812644246,0.6014741147723931,6.225884746435635,6.006570932467355,0.6412078733930076,3.932040255993927,-0.9608688644661141,0.20401203609345867,0.583355496535392,0.9511931800745974,0.5437474969459405,6.480741985218565,6.181392465789408
0.6560403182381127,3.6762903080080482,0.804448351646049,-0.24206672923876976,0.7784856736127583,0.3909794236467976,0.8137590964567671,6.436297540774119,6.257999994593575,0.27327558465957547,3.6295186899698297,-0.8454156288132089,0.5041116547904875,0.4613273875151257,0.4099963290064197,1.027906227103285,6.491853096329675,6.27380012232624
0.27853081126341706,3.555098008935586,1.0502520146490084,-0.2741873292295642,0.9221879738115653,0.39933687608776514,0.6871329670310002,6.432103721317656,6.163291655584191,0.24573085498646463,3.8299327528307625,-0.037242979242872634,0.007764236461836396,0.6841033357406962,1.0952887008120213,1.3817145299105749,6.439756186601443,6.217031563007623
0.3568067147446661,3.1990207565418,0.38360268620158816,0.026872000578238044,0.7728359139417378,0.4793960806232669,1.502754212449911,6.4585197629963425,6.287892049130754,0.2444944366620918,4.578207573359865,1.3817145299105749,0.26255392636995,0.728057343315852,1.3877100855319007,2.2401652014587894,6.461978408823665,6.350622239836175
-0.22672278429811987,3.2854452090629094,1.6312424908378218,-0.33412951713367506,0.6672186173373376,0.1668840254445425,0.42829426129303527,6.3237160824047285,6.012735683461694,-0.008321383146074501,3.6251362334562707,-0.46181294261162076,0.6624358601075973,0.9639292792988791,1.0605477199440587,0.3687054945044391,6.4265481657621,6.071804925252863
0.20768244399754887,3.516275172528026,1.6833826617778431,-0.23657300979605173,0.5003022144795182,0.6337952199914274,1.2886070818033932,6.305687679638969,6.1281905103205165,0.3193081961244166,3.151124998928747,-0.8975557997532305,0.20216861019298,0.25603817949923713,0.4866689396494459,0.8025862026839055,6.3953117421569985,6.146893964894795
0.49710257398134994,3.1166887281394593,0.4022241758230245,-0.5939968383291463,1.946597206598237,1.380178828834993,1.3668173382134257,6.491853096329675,6.329307841680013,-0.40644129120941436,3.4306436036847394,-0.6592007325988457,0.6825810667754376,0.6432950224942408,0.47394611081183124,1.3519201465162767,6.464075318551897,6.285586285245871
-0.2057602081535541,3.9719905295744846,0.8677614163589324,0.4231272700767525,0.9782073674774401,0.5333701366256174,0.9832146520118376,6.491853096329675,6.173542778831023,-0.051212699978990806,3.444742232468994,0.29794383394298113,0.37405368129973743,0.4836589223406352,0.46129003222354625,1.0577006104975828,6.456422853268109,6.303614688011629
0.1622855099912779,1.5882629124117407,0.28304664224583204,0.54077567395595,2.4164756654725386,2.4095005077377927,0.8398291819267779,6.4585197629963425,6.246661192637253,0.19435484884701348,3.602102810924891,-0.35753260073157733,0.2855858851095149,0.6036115757034488,1.0826326987288821,0.8025862026839055,6.452964207440786,6.2251618584253325
-0.9454253975414679,2.215906452388334,0.5809904761888132,-0.438198628406255,1.8889208333840375,2.0650441530120567,1.3873009767970057,6.4696308741074535,6.313095087046378,0.38757652781433316,2.68240996014851,-1.7578686202635887,-0.00897446122615244,0.38200332784441887,0.6669707752815979,1.2290183150147973,6.419630874107454,6.183883165730049
0.5037520536172406,3.539443783388686,0.9347987789961032,-0.9245411827327382,1.7987996467974203,0.747680409818396,1.3556444444405642,6.458519762996341,6.2286806260732765,0.40790655512452034,3.330007585978597,-0.8118969474946236,0.9015109328897831,0.4251936400988146,0.4435852577168713,1.0353548229518594,6.338743608888665,6.14197725742803
0.9020799712200924,2.9038215387668456,0.621957753355973,0.7902932543993438,1.2761558453479558,1.345386413405341,1.4841327228284744,6.4696308741074535,6.291595752834458,0.0602920184392125,3.5112642537431533,1.6424153846106835,0.7146550433664509,0.6137563231333729,0.5558493803990017,1.3146771672734041,6.464075318551897,6.252670660225839
1.018819725416514,3.6609133712890456,0.9608688644661141,0.11607123493106433,0.6876383711827385,0.4449997939133403,0.5065045177030679,6.309881499095434,6.000161940117245,0.01349443636316705,3.7327204173568065,1.0353548229518592,-0.17156415823832846,0.31591662392596426,0.4003808931884427,0.7281002441981601,6.306494607570785,6.052013791969096
0.8064305461449726,1.3140860742341134,0.014897191697149051,0.34160290492394163,1.0303756658892331,1.4458381625316132,0.5120909645894988,6.409881499095433,6.132802038090281,-0.13326918449971442,3.55363044476404,0.9794903540875505,-0.45271842570017,0.9927681364097208,0.6714335909311411,1.0167333333304232,6.452964207440786,6.2107169157220365
0.45221621064658546,1.2733899817232102,0.3687054945044391,-0.08694514473528935,1.320938792701416,2.210493580440618,1.240191208787659,6.447408651885231,6.258447355556883,-0.2229356542669017,3.742132046573788,1.4338547008505966,-0.2803199269719922,0.4004228711498258,0.410325924699958,0.8603128205103576,6.409881499095433,6.195717164851462
0.7891940181973114,-0.5358462614289862,-0.23835506715438487,-0.30509207965884116,0.851473323385616,1.515270276322579,0.6936504883985029,6.4696308741074535,6.222856094540451,-0.16830494075047125,4.02794435075641,1.6871069597021304,-0.3558209396634188,0.46505714823146316,0.3720555961763119,1.0185954822925667,6.445311742156999,6.2052454000879935
1.1116809373974537,-1.5343268837528858,-0.2569765567758212,-0.39517019390378333,0.8979282034467757,0.75035586922816,0.5940255189238186,6.491853096329675,6.256374363929543,0.11834556028856535,3.145194445542039,0.04469157509144717,0.6787397841745799,0.6001604783443575,0.5895284967929697,1.178740293036919,6.491853096329675,6.30568767963897
0.6569428030631639,-0.6055021330536442,-0.3538083028072901,0.14929518059458416,1.0625014372907997,1.570570909919081,0.39849987789873725,6.480741985218565,6.216308674997322,-0.3274398198583366,3.168678433836596,0.6033362637345367,0.2038813174791604,0.3047970264383943,0.3267268618095489,0.9236258852232414,6.452964207440786,6.225531730536851
0.7476727459940347,2.907649743172062,0.7709296703274636,-0.5526287231253533,1.153303272576158,1.9015280398831076,1.4729598290556127,6.491853096329675,6.313095087046376,-0.11360269828285197,3.225248205706238,0.8640371184346453,-0.5078213181682215,0.27165664621386965,0.5906857392776739,0.7727918192896072,6.430741985218564,6.198770387984322
0.47109029208285946,2.809817597623467,0.35380830280729014,-0.3771671330125393,0.5154826452727814,1.3270247896270366,0.40781062270945545,6.4585197629963425,6.146136342822155,-0.3317331350009437,3.4723300056295727,0.6107848595831114,-0.12275147713081515,0.40627158539346037,0.24245979017518526,1.0316305250275721,6.382103721317655,6.189217581510116
0.8317571569750868,0.6127115133813535,-0.059588766788596224,-0.11259020656707618,0.5841497429874258,1.3930264627438667,0.7206516483495856,6.491853096329675,6.287586869433752,-0.35621806173224557,3.792990087809282,0.7858268620246127,0.06016344195274199,0.8833320917619498,1.0873910401030127,2.353756288149551,6.480741985218565,6.355233767605938
1.1540505654337032,0.327967905591561,0.18993919413865046,-0.44950743807206867,0.7767714708863378,3.450376105011701,1.1954996336962116,6.4696308741074535,6.229725549993315,-0.254836802037262,4.249295405378469,1.720625641020716,0.575968516217695,1.3169986181529159,0.606840154825594,1.4319925518884529,6.480741985218565,6.321410318519847
-0.031226129372237565,3.6180074087753606,0.8305184371160599,0.46701415466939755,0.5749143147585978,0.4682083107771524,0.6740979242959948,6.4474086518852305,6.194994276841159,-0.1618130585398052,3.3135754650984204,0.24580366300295942,-0.2807997522314708,0.301224294146034,0.4299898267050428,0.5474717948702278,6.420992610206545,6.093842211419327
0.5442886190005423,2.164825086695308,0.5660932844916642,-0.8351552398412193,1.480529632520302,1.286241721824676,1.072597802194732,6.4585197629963425,6.299003160241865,0.19796651458609751,3.26384916064148,-0.026070085470010846,0.7771986237417191,0.4685645571743539,0.31704410463653687,1.3854388278348622,6.475186429663009,6.348734184264594
0.8047050941495208,0.6987622829582547,-0.12290183150147965,-0.05031642188075534,0.5897555020094403,2.936458891386687,1.0837706959675937,6.4474086518852305,6.233429253697018,-0.3080780492687234,3.4528591168082796,1.9403592185536644,-0.5761824453686595,0.3420684071060138,0.30282602720602814,0.536298901097366,6.389756186601442,6.100376528823009
1.339701513019569,-1.157464066802849,0.10428034188004338,-0.21879291931314132,1.5044058431313923,1.5055966567614254,0.6834086691067129,6.4696308741074535,6.147874196400315,-0.09065533765662437,3.9163863872330853,2.55859267398535,-0.4700459072205249,0.920296970791695,1.4263261564488858,1.437578998774884,6.464075318551898,6.216308674997321
0.9157014333872677,-1.205352390927466,-0.18249059829007594,0.8462342380637184,1.3443785361823315,1.2761730251009187,0.714799180182848,6.420992610206545,6.119415121446468,-0.5062810473698384,3.6846711686113194,-0.3910512820501627,0.18559401806972559,0.7330571209125901,0.5041183564830782,1.709452747247854,6.408519762996342,6.215448687133042
1.0407326836151825,-0.7362831042210017,-0.33146251526156645,0.8028958540462551,0.3944787824467406,0.7949798689175238,0.4711236874223389,6.30568767963897,5.878293673657684,-0.6873228443356969,3.9998999779704585,0.8565885225860708,-0.2001134586544013,0.34691024894175915,0.40589965347661927,1.169429548226201,6.409881499095434,6.102312420596375
1.25615341575145,-0.5432929193407399,0.17504200244150142,-0.8053303280548578,1.2102622321422078,1.0919378063871985,0.5623689865673769,6.345938304626951,6.076033478771665,-0.6765064768184019,4.243869459168132,1.240191208787659,0.7039308746282739,0.31096027796690606,0.1503213623543993,0.4301564102551788,6.208411151837153,5.699481700401008
0.9057180040407546,-1.679157918227182,-0.30911672771584287,-0.7381825967632747,0.39722314919295254,0.48112567875727397,0.2141471306465177,6.361243235194525,5.870154723351155,-0.7241248634791272,3.963796316626744,1.4077846153805857,-0.5571317413111714,0.4772689773164291,0.3828726251380483,1.5884130647085182,6.339021012972302,6.055479535507541
1.1018670776765886,-1.017329858908515,-0.26442515262439575,-0.8913291760182618,2.957185753973473,2.3766056911660485,0.6629250305231329,6.134272385348562,5.855154972480581,-0.1160159255596494,2.7510340693380604,-0.6592007325988458,0.7063849021725667,0.7658065111929026,0.8972338065977774,1.0465277167247211,6.464075318551898,6.257957239804123
1.1553945520931905,2.774407027567656,0.2755980463972575,0.018858341560340344,0.8974480886129415,1.8532673787442426,1.16384310133977,6.480741985218565,6.322808258338667,0.3988553361398738,3.079392884914162,-0.4320185592173226,0.8714991678097698,0.2809070821643639,0.2171224896715669,0.4673993894980517,6.436297540774119,6.113070515808701
1.0224766193849084,0.13209987788428795,0.14152332112291605,0.6746038269478114,0.6112707662406054,0.6864201850386222,0.2569765567758212,6.278716829793007,5.852822083062917,0.07973958573330392,3.583461054449142,0.3277382173372792,0.8915620277886444,0.6078411332755558,0.7203164654250132,2.355618437111694,6.344576568527859,6.187634705635535
1.2356096827523086,0.1670265563412451,0.09683174603146885,0.12840331753502884,0.11770489030146836,0.30194729155005273,0.20111208791151225,6.1361889296149315,5.618918312305636,0.09779508951900184,3.3889186206300357,0.4245699633687481,0.7075920794050752,0.15485682735596407,0.31125524388721115,1.0819085470054501,6.183079442173921,6.00116410924783
1.516285666231961,-0.036239520736901565,0.07448595848574524,0.33532413608332334,0.3030099652469356,0.9221930450690341,0.5996119658102494,6.480741985218565,6.236457905592202,0.531327355013298,2.6102522177062895,-1.0986678876647429,0.6047416189933152,0.8298790310940325,0.4922477615723553,0.9739039072011195,6.480741985218565,6.267252702783113
1.836227781131551,1.8127318136845685,0.15967927350381644,-0.18391376577669594,0.4581269363796294,1.1096702526422648,0.6345004009327194,6.458519762996341,6.229278189030007,-0.6852937393410039,3.1960615378546673,0.20856068376008674,-0.20314648769272498,0.6225207502793682,0.3052974008359792,0.7299623931603036,6.423089519934777,6.179994525970586
