Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.6564005950391145,1.6132192031547328,-0.34498880497681605,-0.5982176570323666,0.9394226323749422,1.19039026583486,1.8785061149042486,6.491853096329675,6.382557633350686,-0.7793752017346529,4.017255273540167,1.6912865804960984,0.6134940472274951,1.2818464157548262,1.8982191590238067,1.4262342059407396,6.491853096329675,6.330215665746073
-1.0003331279332728,2.3222454750642063,-0.5048616658197309,0.4104540212325622,0.8766545494136158,0.753649692638917,1.5082742266364457,6.480741985218565,6.329797957432774,0.2273267368352605,5.281676651338491,1.7417727470780713,0.023065155585673895,0.9623802478595325,1.5756619536244765,0.9760658872514797,6.491853096329675,6.329307841680014
-0.8460889032629808,2.316108944422532,-1.161181831385381,-0.37661446189943515,0.7235298410537276,0.8091991417244544,1.2600505742750783,6.4474086518852305,6.211022095419036,-0.2529853065027967,6.683736180326184,2.2971205794797758,0.9287836780298823,0.4500229415308753,0.2050587032652853,0.6689417072111434,6.357784589367202,5.910370614276799
-0.4549206292945951,2.459752227114671,-0.1682872219399103,0.23920141328365174,0.4650684705108543,1.2628868234413666,0.9634443456059862,6.480741985218565,6.287659276873212,0.20947891737650637,4.79032202968361,2.339192384964753,-0.020714664314460535,0.5548205047202323,1.8008707163642357,1.714426073512836,6.430741985218564,6.1904305852731785
-0.2393276714433905,2.2001955842973144,-1.472513191974215,-0.17202683582732942,0.7210524698388143,0.5315056850854635,1.091763352335168,6.4696308741074535,6.2542535361004195,-0.6766295779099434,4.501808409604015,3.201664397406793,0.6554180596930002,0.48276573725259864,0.3021394559833188,0.7467745473583522,6.27581299213296,5.980692842743212
-0.37447287109905636,1.812402492354031,-1.2032536368703586,-0.72222239688877,2.074757808190529,1.0269433326897388,1.9710640869711993,6.480741985218565,6.363131290766107,-0.9695398816263994,5.260154840035014,2.4948580652591703,0.6739631931208562,0.9976641058667289,1.8629835596316575,1.5187921780076903,6.436297540774119,6.191935972295969
0.4360588881384606,2.1820602072128716,-0.025243083290986457,0.6667438913687963,0.7823763874836067,0.9750842719993857,1.2684649353720738,6.480741985218565,6.200143756565468,-0.2456659670332012,6.3724834486524315,2.4527862597741925,-0.5366640828288552,0.8987699239959129,1.7264792179140405,0.9823766580742265,6.351216456098868,6.077168993682936
0.2624368605693199,2.7283561431059917,0.24401647181287,0.6776190915287724,1.485393816144994,1.517339547001209,1.5293101293789348,6.480741985218565,6.2721694102498775,-0.1899537184521347,5.179339576575953,1.8090876358540355,-0.4996909478623175,0.7069599032494593,2.567567708514432,0.6142483600806726,6.491853096329675,6.282975341663986
-0.1420673385325526,2.5713205145482823,0.033657444387982016,-0.006618115129841496,0.9773955646828605,1.0877643740817078,1.0707274495926793,6.480741985218565,6.321410318519845,-0.3990577362791806,4.741796449134693,2.196148246315829,0.027341789677537517,1.1646957241621312,2.2356225637450775,1.5629675737669169,6.491853096329675,6.321900434272606
0.0907289030580154,2.619710656831336,0.25243083290986545,0.05727690781601366,0.6789568940596737,1.2439591681964954,1.3462977755192824,6.354325943539878,6.105293236289775,-0.36404218173191727,4.220321688763608,1.699700941593094,-0.1134452398700796,0.4395976832671195,0.6043575147576814,1.6071429695261434,6.1796207963465974,5.9972754694883665
-0.027986747485043484,2.6608114555358227,0.44175395759226443,0.05849856331894635,0.9339514090197212,1.0782502954930409,1.1296279772716478,6.491853096329675,6.249642008330653,0.009743235684454121,5.488181686611801,2.5201011485501565,0.5665361039121944,0.9633388419198617,1.9154020944568773,0.3954749715587891,6.16606361712094,5.850495608509034
-0.5954808905366495,3.245920256504035,0.9802730677999774,0.37820410404148597,1.0520639194997963,0.4116157087190211,0.8771971443617824,6.480741985218565,6.234875029717624,0.10351936840486553,5.616355132654457,1.922681510663475,0.4334715932673046,1.1775745864304903,1.5696983542010061,1.1380423383686433,6.491853096329675,6.298280272231562
0.47081141288160566,1.7896956174574477,0.5932124573381837,0.06885102640562339,1.3223989481274745,1.3331497192119157,1.941613823131715,6.458519762996341,6.339021012972302,-0.38360503293392095,6.677852338237844,3.0544130782093717,0.8333851368608125,0.39402411555061523,0.19193250665037542,0.23560211071587434,6.051565614485181,5.453897727057697
0.9836162365791137,1.3219015016449258,-0.07993643042145726,-0.8465462396570231,0.9895695655188714,1.1829622399465332,1.8459004656533908,6.443214832428767,6.344122656494829,-0.571292018167916,6.4050852084153,2.8019822452995062,-0.11329913762338155,0.10488082964107359,0.10250056253487871,0.10097233316394627,5.209208797050299,4.78429053581448
0.32574953616594815,1.9753067892676803,-0.43754677704376677,-0.7948586012665857,1.5154505480035692,2.256687398769088,0.8982330471042712,6.458519762996341,6.278363813894222,-0.40332650041188567,6.15640739141104,2.6547309261020846,-0.09792299669033307,0.3782277354782114,0.8977775265195329,0.2692595551038566,6.012845518520742,5.625958573925536
-0.24594449570137122,2.8223601292110176,0.5595550129502016,0.0413680964565564,0.4456959700020322,0.5786496362371198,0.933994081766502,6.4696308741074535,6.183548333383042,-0.13115355753377872,6.437614199676977,2.7977750647510087,0.25741800340138576,1.1241922095217856,0.9844849188174813,0.8161930264085646,6.292479658799627,6.05259825278638
0.007436105379225122,2.7306404200336054,-0.32395290223432727,-0.774309788167811,1.258106677967797,0.8450568931295435,1.2348074909840918,6.4696308741074535,6.332103721317656,-0.14008504749891193,6.218457935614225,2.852468411881479,-0.830702157621779,0.4567121084132647,0.48825617191661275,0.38706061046179374,6.065122793710836,5.75247933648418
-0.010575904845832707,2.3792506970808525,-0.3323672633313228,-0.523711758290292,0.5923482702244312,1.084605999920289,0.778328401472085,6.436297540774119,6.227234850052673,-0.4433158962344034,6.817997372201276,2.949233564496928,-0.7831322485048697,0.7289162629530248,0.3236731580265544,0.36392111744505584,6.064315865779022,5.751373779925088
-0.15183376569676232,1.7257634118488125,-0.2271877496188789,-0.44211623255682747,1.4393679079111639,1.1817816855628631,1.6702506777536095,6.475186429663009,6.329307841680013,-0.3861840835395307,6.423723401154389,2.7935678842025107,-0.06331460810400506,0.6396214205453621,0.731653678120264,0.35971393689655806,6.10257819219796,5.782336656959021
-0.12937504576285352,2.391808204777185,0.711013512696121,-0.5329557615263477,0.7090453654062037,0.770940427721685,1.7186332540613338,6.4585197629963425,6.335807425021359,-0.096527079165039,6.061245743032417,2.267670315640291,0.25717432882648,0.6311869921686426,1.428005068855088,0.9360976720407509,6.4585197629963425,6.242234600923247
-0.6852420630397633,2.6156832074741065,0.6773560683081389,0.8540135665352268,0.9690534091347216,0.8726610578791633,1.1780105535793721,6.480741985218565,6.331613605564895,0.0990511239223899,5.578750732836724,2.3139493016737664,-0.3414776796270946,0.5833491230828646,1.4635656538774868,1.348401365793531,6.480741985218565,6.290455156510854
