Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.1504772954616165,-1.1711151420468973,-0.29171669096455055,-0.11530350616577867,0.39541115419749157,0.3315117821886093,0.6945635499155963,6.265437054650989,5.9489554874239055,-0.7036640594980376,4.802854726854012,2.931058180643817,0.0821993971584758,0.1399344920904062,0.30810638932041723,0.14585834548227505,6.039538964283067,5.4861879290435365
1.1629453129368692,-1.066610063670475,-0.25467330163571866,0.2598402846924881,0.13885162874599755,0.13085544825591222,0.38200995245357805,6.0431062212695785,5.682591366841629,-0.6661734624553054,4.918715582244472,2.9079060623132973,0.8941040813439153,0.08137626891994532,0.06846452781123569,0.06482593132545578,4.852991813176843,4.42824697982284
1.1740310319982243,-1.073004976411487,-0.1157605916525995,0.5871279540234736,0.1605697388930467,0.17291855101865627,0.3495969867908502,5.580113463338259,5.24236014624908,-0.6519945968691483,4.934971568738361,2.898645214981089,0.31921600610383316,0.039856371556046225,0.03793118126511086,0.053249872160195943,4.498544033521745,4.042037445008512
1.0781289124308309,-1.0251425715225515,-0.46767279027650155,-0.384630406367795,0.12582369001747218,0.1990815244244814,0.2708797844670826,5.655490110529763,5.337300036672352,-0.5417231440653508,4.947919694561181,2.8893843676488813,0.3340470296272579,0.13284653395034882,0.08591534904118614,0.12965186265091133,5.137970077545918,4.735851897362124
1.004983794012741,-0.8172563784929759,-0.6019550765935169,0.005765172732670134,0.12410734892218,0.2156160546595614,0.2037386413085749,5.83633243822028,5.412239180023034,-0.5023167503527151,4.923729249941115,2.8801235203166735,-0.22384686698349648,0.08725564890139839,0.08783845214613928,0.10649974432039144,5.096016180191028,4.6051247503950155
0.951334826909472,-1.0476762246482687,-0.46304236661039766,-0.0809799512604787,0.3275165434076023,0.3481308018797972,0.21299948864078294,6.015328443491801,5.556220607069619,-0.47114509350356115,4.953525035437604,2.75973250499797,-0.03519362120010625,0.1039322930995113,0.06828207883143422,0.13891270998311933,5.522273010474113,5.073120515079825
0.6950344802353068,-0.7914145334792887,-1.6252787068024959,0.8934216801810636,1.548260846161865,2.032787901240461,2.9287429688107656,6.414075318551896,6.114050747314222,-0.8005204854755428,4.758803414448755,2.241125054394325,-0.8270602513578321,0.18607850657977265,0.16416256144123675,0.19216258214331494,6.1980352143551825,5.659276690199759
0.6172275100569973,-1.068283542540792,-1.578974470141456,-0.0791440461013533,0.1390755321105377,0.24141961906214177,0.43989024827987766,6.223716082404728,5.840219914024525,-0.6833240591699807,4.658886311821262,1.8614303137737984,-0.26249927157364833,0.0905364463712457,0.11947592144298325,0.1574344046475351,5.784557870103956,5.238425022349271
0.7617328795873045,-0.9496998202422191,-1.1020408325327464,0.5408551130921586,0.20436366522309823,0.13802703265679198,0.24772766613656277,6.154217332380689,5.754622101938368,-0.6239365700100565,4.808683744163065,2.0790602260806854,0.24049887923101712,0.06750325307957034,0.09003069566974276,0.13428228631701522,5.394763055251126,4.942496352027049
1.1475833611672122,-0.8456848597226472,-1.1437146455276823,-0.9485520634752578,1.919495096250813,0.7072212376178297,0.8658892255614435,6.402964207440785,6.182975341663987,-0.6396746795884007,4.748978318508107,2.0836906497467895,-0.9230379505329319,0.09952452692585045,0.0912285058312925,0.12965186265091144,5.9928288171859405,5.440621071827264
1.3114393871906747,-3.4729792380288544,-0.06482593132545564,0.05962784351377361,1.2671111387539131,0.9058066273520151,0.4329446127807217,6.464075318551898,6.101099416833312,-1.0527612745591068,5.015058085589594,1.963299634428086,-0.651511400531781,1.2920778370411563,1.454326011583836,0.9885954527131992,6.374451256033868,6.177383582388703
0.9874943044097684,-3.5100218542784005,-0.02778254199662386,-0.2953638815300808,0.68563235799237,0.5280901599220407,0.2940319027976025,6.380741985218563,5.992479005662842,-0.9514276198552865,3.879592784227202,0.6945635499155964,-0.4570861094985401,0.36604584173140275,0.9273288635216426,1.5697136228092479,6.430741985218564,6.196392216659981
0.2967767401733976,-2.6736900998935655,-0.8612588018953395,0.82593265563039,0.4869453559344421,0.688229651800861,0.761704693074104,5.999468704756948,5.697161634598499,-0.9717094860020934,5.012173622636695,1.361344557834569,0.1716752786704358,0.24882390511979768,0.5201536282649273,0.988595452713199,6.10421733238069,5.854831609231804
-0.22751369983809822,-1.122063646419882,-1.365974981500673,0.9292497447491542,1.4049824302317429,2.787117002910935,1.8267021362780187,6.425186429663008,6.208716331534154,-0.784291085421726,5.497209866794872,2.2735380200570523,0.34789978728404936,1.3974967516261314,1.9399596968495436,2.30595098571978,6.383465457416747,6.118710111285769
0.31596190624289777,-0.1947338024528591,-1.565083199143144,0.7811778070691158,2.164942842526197,1.6926543352671177,1.3729206169998291,6.365437054650989,6.1188472111397445,-0.02157102639754216,5.768820921268475,1.2826273555108014,0.07010787758355748,1.0481047288922118,1.0242855216247584,0.995541088212355,6.408519762996342,6.092736349158061
-0.6945575888440583,-0.8299046151778489,-1.8151260771127589,-0.623543733833461,1.2408354251930471,0.46375351092262074,0.32181444479422633,6.062496360134428,5.62148907400316,0.5703961019795583,5.5848589635561074,1.8799520084382144,-0.10602254513073767,0.09809272156634175,0.2070704572019615,0.365803469622214,5.59212854100296,5.340591419177258
-1.2554459772385826,-0.6256239615696235,-1.2965186265091135,0.9368739893968075,0.34033438276533307,0.2636680368100919,0.3472817749577982,5.8652198323326115,5.436284658906935,0.5791435124230939,5.589872288354125,2.1114731917434133,0.3194774708772012,0.08829264921035596,0.1935456697443736,0.3449665631247464,5.51651942725609,5.177793596742537
-1.3086531113347553,-0.6010369913299414,-0.22226033597299089,-0.8209519241111889,3.4071145087376635,3.3767760651301266,1.8498542546085384,6.402964207440785,6.199158443647617,0.48843443223589333,4.665934338938918,1.8012348061144468,0.4917136257765669,0.5137280804524866,1.4544885075508631,1.7016806972932115,6.194190553285033,5.962776968593754
-0.9041647303184912,-3.6261837676167676,-0.01389127099831193,-0.7699013217073848,1.7209665343757845,1.6333018821628775,0.3264448684603304,6.432103721317656,6.070794735395163,-0.7583223922664883,3.1940406679183493,0.8288458362326118,-0.7023319686400573,0.7645596215632033,1.91258501819147,2.8106671653251136,6.380006811589423,6.238040781466783
-0.35974582090428053,-3.5434163657971633,-0.48156406127481355,-0.874111923610634,1.613225663040705,0.9448133059061097,1.0927799852005384,6.398770387984322,6.04935501218543,-0.9129710102223483,4.1549667606947605,0.23152118330519883,-0.7677450095796243,1.526266494309807,1.6789810994073116,2.5722003465207592,6.4696308741074535,6.32560413797631
1.7489969210127525,-2.7626404273433467,0.8056937179020919,0.3513025720614524,2.6419394451448515,1.1093727650272915,2.9704167818057012,6.491853096329675,6.294086452775098,-2.5113967005674356,5.485888907584455,0.8056937179020918,-0.4035230673807055,3.1181853289361325,2.0265461910909974,2.2179729360638047,6.480741985218565,6.292993692653278
1.5577569861384948,-0.3835979642870516,1.3150403211735293,0.6712542479662059,1.1501557591534048,1.302175705343613,1.5905505293067157,6.491853096329675,6.388567100939272,-0.6628303377848832,4.025644130729073,2.0651689550823735,-0.3606166241078713,0.6293704076399147,0.6606511675187681,1.5812896819745077,6.480741985218565,6.2325692658327405
1.833652419364725,-0.9997966482639711,1.5095181151498962,0.4463677883216868,1.6640295125603524,1.3771925652543475,1.007117147377615,6.4696308741074535,6.2343370777630795,-0.5364578434344316,4.127224106246569,2.2503859017265326,-0.8944812761985746,0.46210412199681095,0.2860472954775397,0.8242154125665078,6.383465457416747,6.07391265094254
2.219180421760449,0.2753251006540568,1.8058652297805509,0.8497822535698865,0.65174029376896,1.903455607886725,0.8311610480656636,6.4696308741074535,6.231846377822439,-0.7804960875886096,4.193864965577504,2.8940147913149854,-0.4387005715293022,1.313814543171351,0.9063059186814488,1.3937575234972965,6.491853096329675,6.205430336143751
2.5344822971455576,0.2455296963353191,1.8429086191093824,0.4409577959587759,0.27312628287436747,0.4798184065747216,0.7200308800791683,6.4585197629963425,6.1880769851865125,-0.9784387197956126,4.233698941907334,2.389298611709652,-0.8423507513338649,0.15508782776135854,0.1430161079709109,0.24078203063740666,6.393214832428766,5.860979504013409
2.3261025068298555,-0.056251173436409174,1.0974104088666423,0.7145281606692302,0.41098514755691773,0.420790412923126,0.9503944574678412,6.394576568527858,6.190353096421387,-0.8821640722198076,4.27894833938109,2.370776917045236,0.35693279871252315,0.2541352650267634,0.20135375139222345,0.20373864130857489,6.339756186601443,5.846984861588204
1.8349063624043085,-0.20147118501892947,-0.990910664546251,0.0077947181961284156,0.33080696402511833,0.21263536126065188,0.5649116872646853,6.443214832428767,6.1740975869983,-0.8554625223579952,3.9016106422810934,1.1668667638582018,-0.27577953258135396,0.24006328038933933,0.14760993034597503,0.4885096967739695,6.226439554602912,5.921361176044494
1.4076195152742306,-0.44958273415372735,-1.7132567564584713,0.6870985703334761,0.2528787233437248,0.14955785389994966,0.15511919281448305,6.1653284434918,5.577298112485257,-0.24810120821115011,4.657098025931793,2.0605385314162694,0.2675969360356078,0.33881234888206724,0.9480529474854793,1.736408874788991,6.174451256033868,5.5996013784257705
1.7117859481818236,-0.0570158905193075,-1.143714645527682,0.8573224862035935,0.20192026284597983,0.27844439473616933,0.25698851346877066,6.097926603195995,5.7597537038130735,-0.09433558663549069,4.970850645936699,2.0096038710891255,-0.7397870638057911,0.17348047843279046,0.2599753200382029,0.6459441014215046,5.811072482859722,5.428815113380116
1.7553322874333364,0.20977053958906244,-0.6621505842528685,-0.02171151885473449,0.20480417164166673,0.12847498386369505,0.33107529212643433,5.856405649620766,5.660084782086793,-0.23901686152609725,5.083285420686436,2.3568856460469236,-0.3111592030315261,0.12076058249053723,0.11353734849243091,0.1088149561534435,5.568222699622999,4.95598430101105
1.6282632097810426,0.0629495452524217,-0.6251071949240368,0.8159824709731002,0.4784581151025894,0.43885098947288675,0.7640199049071559,6.134092019886699,5.853248733357224,-0.0784305873792085,5.143591199794921,2.3939290353757556,0.9665567914941782,0.2732937666715668,0.26885817830206404,0.26393414896792655,5.572944051919075,5.129257698633268
1.7749027668695105,-0.19329302728718428,-1.1113016798649542,0.9367605085862869,0.8046884710285662,0.30039030638680797,1.1367690100285262,6.243841394898718,5.924677129787076,-0.06432805116448215,4.971521796722489,2.338363951382508,0.6174458594667726,0.07258932462383927,0.09801866950293947,0.08103241415681972,5.477667853776975,4.877006234134489
2.6257104048636224,-0.1323552520078475,0.7130852445800124,0.5857209688793872,0.3250712250105843,0.20295756157457168,1.2617904490133334,6.079271637960284,5.9669953592878935,-0.22226176430822653,5.080899963412836,2.4263420010384835,0.759454672007336,0.06550052206226997,0.12531522157811903,0.13196707448396316,5.500625249628336,5.032144474964317
2.4953918259274226,-0.37310574773786975,0.6853027025833884,0.3603152293605813,0.3472118962129265,0.2049477832021111,1.0557365958717067,6.380741985218565,6.105245400087993,-0.14711265741285606,5.077978332370762,2.426342001038484,0.9596361104025247,0.1299038480879945,0.09586512747693865,0.0810324141568195,5.737765928622048,4.985516365281593
2.4682044897816073,-0.2021376001898103,0.3380209276255902,0.21986424607384047,0.3538751732541142,0.17174906148861757,1.372920616999829,6.1459383046269505,5.976708530580183,-0.17334390994713256,5.0655941369355855,2.384668188043548,0.9828931554360089,0.07400353863829179,0.0534625710227048,0.04398902482798772,4.977141078300802,4.29554056928751
2.1481315834947097,-0.18939278242776225,-0.7501286339088442,0.7682445214874268,0.4293407277288135,0.13317997761279707,1.0233236302089788,6.00274698512241,5.666266389293866,-0.13109352169839872,5.049337402713531,2.3939290353757556,0.7144261300105768,0.05826986170374715,0.0866959469444617,0.0717715668246115,5.516403193978405,4.747217587694282
1.7603323120483378,-0.20660495706822013,-1.4400617601583365,0.2637398670017446,0.24735788664401887,0.27638912285335926,0.5649116872646851,6.241744485170487,5.845061659756725,-0.026139995238770863,5.0556237773994805,2.3568856460469236,0.427224316900941,0.10789077825433258,0.08086848751428377,0.07408677865766355,5.540301413239871,4.883614303357485
1.886740438311203,0.08129542138739938,-1.3150403211735293,0.1582318341927369,0.37628242435358333,0.23584978004438684,0.4306294009476699,6.2335372117194225,5.908589700207013,-0.05494733314513778,5.078008587690494,2.35225522238082,-0.013902858527475533,0.11312182902533974,0.08859331055719766,0.07408677865766378,5.885453755985791,5.1201334475094535
1.2652593905020049,-4.227383488750343,-0.44915109561208566,0.6646448679966533,2.59521948270552,2.1786190732472557,1.4979420559846364,6.380741985218563,6.215938802885802,0.056459665168217654,4.884062554925973,2.463385390367315,0.29688918405431114,0.6151994305717926,0.29680800616275116,0.3171840211281223,6.260508061565385,5.787414363405574
2.3730836859909505,-0.36364069762662293,-0.8056937179020919,-0.6327892844714147,0.7095565922886053,1.2809437969273818,1.5905505293067157,6.409881499095432,6.126040029841386,-0.13776053993706938,4.097390683028761,1.963299634428086,0.465222704281537,0.1417871095712464,0.5119102848910888,0.8195849889004037,6.243214832428767,5.961266500158632
2.8216202019951835,0.03415644978541624,-0.4259989772815659,-0.8459879444364485,0.6265576635817405,0.4378370816233065,1.4909964204854806,6.423089519934776,6.189707697262875,-0.17132792875553182,4.440100111449872,2.185559970401077,0.16990689715577376,0.20446737684017813,0.23017941113404028,0.22457554780604194,6.114593269862661,5.690986919986283
2.5958931015282722,0.09436313939364988,-1.1205625271971624,0.9534564233064493,0.3649823146758072,0.221927675690882,2.1114731917434133,6.092551413102302,5.875406263164929,-0.29577771057490665,4.279308417550175,2.4078203063740675,0.11914167782894736,0.12471128994789749,0.10427831410730981,0.17364088747889894,6.19667347825609,5.590480054516177
2.885610693097275,1.3794918824606566,1.0001715118784589,0.26109796228315585,2.2585546530196896,2.614605386327108,4.621162818771769,6.45642285326811,6.356631707424761,-0.3342919126350272,4.207784994565335,2.78288462332849,0.2165487871348515,1.0650229429761313,0.9177793739815125,2.569885134687707,6.464075318551897,6.237670909355265
3.9998310720961006,-0.37406304788849554,-0.1574344046475351,-0.2863740497767987,1.3848890236695,0.9894622065957457,3.7043389328831804,6.447408651885231,6.1961297917524325,-0.3021509499308923,3.9726982795362935,0.8890413438919633,0.08402722751925575,0.19670613661131586,0.2437982794610607,0.4746184257756575,6.283465457416747,5.844504324472223
5.224276114492635,0.6997991192753534,3.806208253537468,0.8870382711281196,1.3391677612805422,0.7784901296585424,0.9260847332207951,6.4696308741074535,6.210604387105736,-0.4089719825290121,4.475034982794772,2.2457554780604285,0.20328656014505808,0.21514391903648067,0.4815804830315995,1.0534213840386546,6.373089519934776,6.083776024228253
3.073967145916601,2.762256313843492,3.6534042725560374,0.7302677651173256,3.611457455868951,3.6667114713036795,1.9355170924314624,6.480741985218565,6.226297373336605,-0.052367263853059676,4.839014683634646,3.9867947765155236,0.8460333306418605,3.4190303891071827,1.5220535087585074,1.1437146455276823,6.458519762996341,6.192736349158061
2.689411287655912,1.6008381798434823,-0.45378151927818966,0.3037890547949644,0.8119317132076027,1.879507721773677,2.030440777586594,6.478645075490332,6.264271887089709,-0.07198523741786911,4.671781982223677,2.30595098571978,0.3601395882099274,0.15469667801327147,0.11899405697954557,0.185216946644159,6.3654370546509895,5.814384579089834
3.867772539533491,-2.604667106439476,2.583776405686019,-0.2910859236457136,1.8201969714915665,2.7315344447909475,3.6348825778916214,6.480741985218565,6.234612604810074,-0.11444026367158444,4.173526362181505,2.125364462741725,0.07998716975562147,0.4049667607600682,0.8671923999047206,0.597324652927413,6.409881499095434,6.1535784842919
2.1450448798708726,0.6951072403890708,1.9216258214331503,0.6457962871226338,3.899389193645454,4.965094142117889,1.8336477717771749,6.491853096329675,6.320317558398026,-0.5683112862505575,4.200505702428155,2.139255733740037,0.24782083788189385,0.8994607855861358,0.49852440568145084,1.4516378193235968,6.380741985218563,6.205012627830451
2.08742512301019,-1.3241400883862795,2.088321073412893,0.49979916013406034,1.1750271433755146,1.73270960561624,2.8037215298259572,6.491853096329675,6.364456823145469,-0.895563674704791,3.571459439234762,0.6436288895884527,0.41510785635150427,0.6478987909191526,0.3985011821391944,1.7016806972932115,6.458519762996341,6.202706863945568
1.3786932665084846,-1.5667401324182306,0.6436288895884528,0.7103244982916573,1.046321720861548,2.032317143847992,1.0626822313708626,6.464075318551898,6.166057882571826,-0.11646714717805323,4.878449575228919,2.768993352330178,-0.12947534584514586,0.719470900880324,0.25743166855892996,1.166866763858202,6.330006811589423,6.1246717426725725
1.020961715033283,-0.6780873113872741,-0.15280398098143122,0.33423448583470383,0.35279023267141896,1.0709609916218583,1.4400617601583368,6.309881499095434,6.069528814017987,0.13993481923868,4.963689303851689,3.2181444479422634,-0.07547800055120421,0.222901304098863,0.293453109019262,0.35422741045695405,6.100023512924226,5.773220942128074
1.4506572427414564,0.1236877129515288,-0.47693363760870955,0.07460693849411174,0.454411196366854,0.408282632139769,0.5510204162663732,6.458519762996341,6.226142089930852,-0.024973568270596047,5.099266305891333,3.3014920739321356,-0.0671046033516411,0.2942470397438778,0.26387794795311503,0.6320528304231925,6.2501321240834145,5.880202726990452
1.075440726482288,-1.7425015249743316,-0.25930372530182266,-0.8764346083825523,4.193765723083986,4.138235135109506,0.4468358837790337,6.443214832428767,6.175077818503819,-0.355663373413019,4.650659500735236,2.2920597147214687,-0.47232647588110593,1.4102856069890977,0.5725273876108061,2.129994886407829,6.452964207440787,6.2686506426019335
1.0754348310058113,-3.891069564943394,0.10649974432039144,-0.6979638934085556,0.710074259708953,0.4796451744597363,0.5880638055952051,6.212050163126339,5.809875111409534,-0.1822161853702291,4.22097721614655,2.2642771727248445,-0.9274083026611462,0.1645357634770347,0.20186332170439392,0.5301835097689053,5.8007864204342905,5.563071290596872
1.1635683218696191,-3.076646405937786,-0.03704338932883178,-0.313900757195841,1.288923411446048,3.0206780762920182,1.5303550216473645,6.447408651885231,6.328400017613952,-0.15905994544301505,4.200949009049147,2.301320562053676,-0.7504137233325318,0.5394683923480019,0.45545146427653327,0.5116618151044894,6.2716191726764965,5.984163774189374
1.6587691781549987,-1.407066628649512,1.143714645527682,0.2489766654601864,0.5186597778182733,0.42809502417398126,0.9353455805530032,6.419630874107453,6.269558466667993,0.34691501953748827,3.870734917404899,-0.4861944849409175,0.3063980996310615,1.5759101021359465,0.5790301119548631,2.4726462376995233,6.480741985218565,6.295114520482402
0.7838093365131286,0.15989468467312784,-0.199108217642471,0.47053168008684987,0.8687057354116912,2.549578647097584,1.2965186265091133,6.480741985218565,6.308483559276613,0.37716273160572716,3.9472519690782133,-0.7038243972478044,0.8981624871676436,2.4775896238049837,6.670388179400673,2.4518093312020555,6.491853096329675,6.322808258338667
2.5843992572319805,-0.39020958487929025,1.6912622440444773,0.7265048540098487,2.529198542148478,2.38390127309556,1.7757674759508748,6.491853096329675,6.346428420379711,-0.2531210632812775,4.107929756153416,1.574344046475352,0.008395415109249647,1.4233813262741979,3.682780265677827,2.9565255108073893,6.491853096329675,6.32651196204237
2.4208087943273515,-1.2127228495697602,1.9818213290925017,-0.749606667852512,4.34200752789036,3.3086446030752557,2.875493096650569,6.491853096329675,6.336225133334661,-0.3529706081806553,4.912647624823421,2.389298611709652,0.21935738670312116,2.417541755370338,1.9011626302515963,2.1508317929052967,6.491853096329675,6.307808507468092
0.15513939132205024,-4.023348801985586,-0.06945635499155964,-0.783221375097292,1.6428556626403525,1.2386082511723016,0.8473675308970278,6.4696308741074535,6.205968288098296,0.4571156985661796,5.683412839848762,3.139427245618496,-0.265400324842745,0.4670444452375849,0.2671685794499612,0.4213685536154619,6.480741985218565,6.126069682491394
-1.025459783221929,-3.115549222164468,-0.7501286339088442,0.2591509706297137,1.3864963601802742,1.3092733207611111,0.7130852445800124,6.491853096329675,6.273077234315938,0.4707072872560756,4.256473941511127,1.53730065714652,0.12992814365567668,0.7115524508644904,0.9619554057605602,1.8197565007788628,6.081673227099819,5.939612188243134
-0.5434547976193955,-3.249798850225952,-0.3102383856289664,-0.7447932011485208,2.2027226963672537,1.3053807862267959,1.581289681974508,6.443214832428767,6.213022679606917,-0.34377056831093866,4.515339324847284,1.2039101531870338,0.3601348724978868,1.3122467349572409,0.8761931469519835,1.6322243423016518,6.419630874107453,6.153626320493683
0.8376443463246681,-1.6571941870756515,0.18521694664415905,-0.4445452253065151,1.5784691882054118,1.6428983452667427,2.4425484838698477,6.4696308741074535,6.282975341663988,-1.2910784829311064,5.15772297356997,0.5278682979358533,-0.5196962032597837,2.08051820760822,1.2351730169120014,3.6626651198882456,6.4696308741074535,6.318429502826444
0.7644607314686359,-0.3415181594218254,1.1483450691937862,0.6389305572659516,0.8753652290221048,1.183149493412141,0.8381066835648195,6.4362975407741185,6.152641007575832,-1.0583453273238508,5.4950041312605045,2.0327559894196456,-0.9363508022732817,1.4006290812571562,1.093295466854323,2.648602337011474,6.350867297712554,6.193901516719339
0.6970121488353817,-0.3619700993680338,0.9075630385563794,0.6236742414425518,0.5594852070451697,0.7004661670423629,0.5591236576820554,6.4362975407741185,6.121583785477374,-1.10574437491344,5.211372603963804,2.2920597147214683,0.7093900953750294,0.21651113278644948,0.2855646733075834,0.28708626729844644,6.10257819219796,5.6856924261762725
1.4000700541874096,-0.12728080086936092,-0.020836906497467833,0.046136692514364766,0.47104492460527486,1.1616830424735785,1.6669525197974315,6.458519762996341,6.194319225032641,-1.5698171719783545,5.030576405732485,2.139255733740037,0.6393942526426027,0.5313501317613997,0.3718989688613781,0.40979249445020205,6.3633401449227565,6.038136453870349
1.6032086715482416,-0.1481614734348149,-1.1020408325327464,0.8458907771226173,0.3038278922882686,0.21506149753973858,0.6528897369206607,6.335562367144979,6.0372933222188045,-1.7763161847297766,4.93702306113396,1.8892128557704222,0.9148884023597962,0.26627907356419883,0.20204458721528518,0.4838792731078655,6.3008672977125535,6.00195940469759
1.477173391335624,-0.7676409230542217,-1.2965186265091135,-0.959682796789011,0.6565537648562116,0.570497055846413,0.35885783412305805,6.4585197629963425,6.073280353923474,-0.24815669531053564,3.49810791869718,-2.565254711021603,-0.39192322149933967,1.0676614505339745,2.95500187797483,4.6119019714395595,6.491853096329675,6.4052699713256676
1.793957111550569,-3.0158018332348098,0.12965186265091133,-0.8710358776728586,2.7102130581173127,1.5541507010029978,0.6598353724198165,6.480741985218565,6.189707697262876,0.26350122619808647,5.298466200191042,0.48619448494091755,-0.7832694368923054,0.5026802089370198,0.7289359929645229,1.0812039260352786,6.414075318551896,6.194809340785401
1.4108054675323718,-0.5861623128424593,1.384496676165089,0.7360601685982326,0.5404619151651192,0.6179090415494886,1.0163779947098228,6.443214832428767,6.168883414859474,-0.3848312892464162,3.5089233003973366,-0.28245584363234255,0.4058853328589208,0.46617212209215864,0.49609987155949087,0.7570742694080002,6.393214832428766,6.111487639934121
1.4267091039388742,-0.4920931284308215,1.6206482831363918,0.2088352371933769,0.6759158969338139,1.1260246103161624,1.1205625271971624,6.3765481657621,5.943901680103163,-0.31595428825564165,3.970658598639816,1.2270622715175536,-0.12078243065191262,0.23549200309331342,0.608285210169399,1.4261704891600249,6.204952506009829,6.0148383277390405
1.4358177464248814,-0.5147603870196715,1.6530612487991196,0.4498454069687084,0.2604249023279085,0.3512201276366081,0.9399760042191072,6.402964207440786,6.002282767946369,-0.4045198299294632,4.203060437921506,2.2179729360638047,-0.1561017729542159,0.11464987815812422,0.3159804454703712,0.3935860116188379,6.058644076945782,5.731057796826223
1.335213246557969,-1.026133590119222,2.0003430237569177,0.24162763299575882,0.30996295396052875,0.6504832731365429,0.7640199049071562,6.409881499095433,6.10195940469759,-0.333726121483529,4.136356996825305,1.4863659968193763,-0.7575745280249782,0.4386954032500252,0.5039173673430268,2.1809295467349727,6.14593830462695,5.9239242834245935
1.0918059759577816,-0.5800886135971597,1.0835191378683304,-0.7598304490663689,0.7533357486029696,1.2899085469668847,1.4678443021549605,6.4696308741074535,6.266762587030351,-1.181286192380802,4.240550857165331,1.1668667638582022,0.5370374789014064,1.3107862856918735,0.8326388437521082,1.5419310808126243,6.359881499095433,6.1683932991067145
0.9711958881931424,-2.969162474299531,0.060195507659351666,-0.683106231259577,2.9152619367974144,2.149013938496123,0.8844109202258595,6.491853096329675,6.293178628709037,-0.03098411044994198,4.256508866930911,-0.4491510956120857,-0.05230104103618966,1.16458806333392,0.8351183407587699,3.181101058613432,6.4585197629963425,6.332103721317656
1.2210422376698193,0.8763390244072744,-0.6621505842528687,0.4023817474229664,1.1813855895279701,0.8851432713635186,2.970416781805701,6.4696308741074535,6.376548165762101,-0.9569998327307055,4.279203446616062,0.7362373629105323,0.07988342825394638,1.0402964788524032,0.4973356037676848,1.2154862123522938,6.423089519934777,6.101236516687289
1.3797279233763773,0.53176154350758,0.203738641308575,0.02444198016218833,0.796289770864881,1.0155236985219696,0.9121934622224834,6.454325943539878,6.175615770458363,-1.6155369502016357,4.524329514555591,0.8797804965597555,0.9055790702401132,0.6234635080891051,0.7482240124920727,1.8382781954432785,6.386297540774119,6.035525510288465
1.9085031752017918,0.4601238112652834,0.11576059165259939,0.3466027054290712,0.6840661379812323,0.8399626456223732,0.388955587952734,6.480741985218565,6.095197396448696,-1.4192749127791122,4.38470694240121,1.1205625271971622,0.6062069848552197,0.5490353058807866,0.3758880995523284,0.4236837654485137,6.464075318551897,6.0866544741300155
2.1608845862225046,0.4528877661282184,0.6297376185901408,0.7955636629081645,0.7205163869333007,1.0321958539763552,1.0881495615344345,6.4696308741074535,6.216541447254864,-1.3046243084439828,4.453781307936153,1.2316926951836578,-0.4877930424883718,1.1866221806385577,0.4529478226239556,1.6183330713033397,6.434200631045888,6.136015626041226
1.6715829434635348,-3.3713955740398345,0.4121077062832539,-0.8354746257887926,3.0021413437329105,3.755546306025383,0.5834333819291009,6.475186429663008,6.239068849174087,-0.446598251572373,5.811821767271856,1.6160178594702876,-0.5726830671461045,3.4925131973816583,1.7157080110061202,1.703995909126263,6.480741985218565,6.29548439259392
2.117373800268732,-0.8093369836632696,0.7038243972478044,-0.47417831009991707,0.7337406523869271,1.3137380361484277,1.173812399357358,6.4696308741074535,6.274660110190519,-0.8961252199157905,5.124931011333775,2.7087978446708263,-0.942567127380117,1.8018087867622241,0.510681270063067,2.309037934830516,6.447408651885231,6.244355428752369
3.2156872017759595,-0.2815961372329387,-0.06945635499155967,0.40294711473178807,1.7683792642844365,0.9432511614618185,1.6252787068024959,6.400132124083414,6.192921285213819,-0.40611942089402087,5.343834750487764,2.324472680384196,-0.7907634922988074,0.5112027991791822,0.34467757532246335,0.3773795287874744,6.337659276873211,5.949480337239002
2.643597210710694,-0.27748149857750937,-0.004630423666104,0.10003860516116683,0.5496142299218962,0.47998447429758384,2.1878751822341287,6.3654370546509895,6.136505741793987,-0.5988471141943612,5.165081978300418,2.009603871089126,-0.5431789657374693,0.2824304752659045,0.1828218517895528,0.38664037611968205,6.066063617120941,5.559200857146543
2.1881079925590976,0.07844089995007464,-0.6297376185901408,-0.129072981071683,0.2275666857214299,0.3520226735813998,1.3289315921718412,6.365437054650989,6.172587118563179,-0.590754223796353,5.172789252983517,2.129994886407829,-0.11315962321846014,0.11687237681860974,0.11461126753406825,0.36117304595611,6.047371795028717,5.683744759602504
1.2451273850444442,0.4159353143447511,1.1853884585226178,0.23262032879607775,1.609169992959594,1.885169052342477,1.2131710005192418,6.491853096329675,6.264456823145469,-1.0613895682673493,4.802534327445178,0.8844109202258595,-0.49484491996974794,1.0627093051482057,0.7982408872824633,2.7180586920030336,6.452964207440786,6.28577122130163
