Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.7295852558952785,2.7384693484268423,1.0888490471290404,0.14307941773606045,0.32731395730424895,0.7935956863130254,0.28556607085082375,5.95557906847978,5.4630275308154985,-0.10837436154996694,3.875496178813277,-0.07806842224698782,-0.2368783778612919,0.2773540117500403,0.4468442356538018,0.6615271569350019,6.139647575442254,5.937711030532105
-0.5082341814094065,2.852893342472238,0.28762050301521824,-0.2788846937905141,1.845668619839007,2.607851423669402,1.7996825760095083,6.458519762996341,6.229235434240554,0.34732307749575536,3.913448128068358,0.4478662118379827,-0.5169256215030412,0.4281982107917022,0.6149122432964182,0.7128879610448624,6.375186429663008,6.131356262069676
-0.09452189075663009,3.577031953468356,-0.09861274389093189,-0.13954531459592057,0.7384984161335146,0.5112224154785949,1.7072331286117597,6.4585197629963425,6.303381915754088,0.10680882141468673,3.7363428985134535,-0.6656360212637908,0.1507939925651993,0.581029489164455,1.0920432072535216,1.2511491881161994,6.486297540774119,6.2653646472115305
-0.9265667824212511,3.6620479669092996,0.5259346340849704,0.6450200645799234,0.5992209343851864,0.3288992727283879,0.281457206522035,6.006153529856227,5.689313559615855,-0.036366043796633385,3.5355445790021722,-1.0724135898138853,0.4883311494052682,0.3489190299388339,0.2665649503497116,0.3759610860841781,6.372354346305636,6.042257865887354
-0.8761960881057758,3.352253228190758,0.6327651066334801,-0.6375297674295656,0.3742594087218851,0.4429847802275655,0.8649159412100491,5.717640616128056,5.49147553025869,-0.18949339344499627,3.559547185008156,-0.8135551371001887,0.8341629511548952,0.5816357038789292,0.13919693368329433,0.3882876790705446,6.26679879075008,6.00195940469759
0.09341940776686908,4.146151268041446,0.46430166915313803,-0.4982851537119963,0.7168736914726559,0.38846091496321233,0.8916235593471764,6.414075318551896,6.223716082404728,0.03355684579294416,4.00236070527014,-0.7190512575380457,0.2735343407548346,0.570269862261586,0.2983612610514006,0.9183311774843039,6.361243235194525,6.178596586151764
-0.004398204112693094,3.83481277354302,0.6245473779759024,-0.7325621718928476,1.9085337289957718,0.7546458279111079,0.9327122026350648,6.4251864296630075,6.261243235194524,0.2789356064215306,4.59529591288606,-0.4478662118379827,-0.7122274426448908,0.8630963378433727,0.815758377423105,1.1669174693760282,6.480741985218565,6.307808507468094
0.4429452541318981,3.8614537206419395,0.4067775685500944,0.29062332497951326,0.3540238807803182,0.3310027228282344,0.8936779915115709,6.07507781850382,5.904420451988225,-0.10694197134524563,3.7929881006178596,-0.9203856096486984,0.8024574551064575,0.5278070326477651,0.28450138174684914,0.548533387893309,6.365437054650989,6.086421701872473
0.5730469951853325,3.635865275180337,0.1807900304667086,0.017169944291606582,1.0528891392954647,0.7088678116826825,0.5074447446054207,6.394576568527858,6.106075735302264,0.31649055056099373,4.156362047934438,-0.4437573475091938,0.3234718641436311,0.3048267669712341,0.4331471378414451,0.9327122026350648,6.318160526849172,6.116051331502103
0.12962658747167,4.179403780801253,0.7724664938123004,0.12351796893528752,0.49628943627608146,0.40446997832644405,1.1628086050472395,6.301493860182506,6.114958571380283,-0.057072818435363326,3.627841072796482,-1.5983482238988556,0.8142929102409318,0.6101797956369754,0.4630967999922111,0.7786297903054836,6.4585197629963425,6.254743651853179
-0.20284499813194135,3.8801540448551664,0.7765753581410892,-0.11964483050208298,1.4326091870312554,0.4218028856997451,0.9984540318956862,6.361243235194525,6.2357350175819,0.1783782359834829,3.8904751003706926,-1.1299376904169287,0.2142141071640715,0.503640998641119,0.5956004799467551,0.7395955791819897,6.3765481657621,6.124133790718029
-0.38799487285483636,4.043219159518894,0.5423700914001258,-0.8466040992352724,0.6323497457013065,0.32057098148737895,0.6122207849895359,6.216063617120939,6.008153808341936,-0.35208754721817725,3.6382167876408547,-1.8448800836261854,0.8246675743198184,0.37631179837384765,0.3808689234749001,1.768866093543592,6.447408651885231,6.238161025108026
-0.08987878829540308,4.137423944833697,0.8751881020320212,0.6664507337405192,0.30697030008514337,0.231025196926252,0.28351163868642937,6.151385249023317,5.851098252878093,-0.501743626373544,3.5417658809194155,-2.1571537726141368,0.47283142124990907,0.270313995076611,0.269752761553123,0.6882347750721294,6.3765481657621,6.129235434240554
-0.07343057191897318,4.0630335557574995,0.6327651066334801,-0.0031776124208736144,0.2089818295997028,0.2413265743529842,0.22598753808338587,6.230633374059376,5.760979504013408,0.006499332628655041,3.985943466392946,-1.4011227361169918,-0.0344414354898594,0.30155792938535203,0.5122363186858199,0.745758875675173,6.330006811589424,6.092431169461059
0.0803188337687808,3.265035099465604,0.016435457315155333,0.15439896328705977,1.6364450580960146,1.2393842610971044,1.4134493291033583,6.480741985218565,6.350622239836174,-0.1098565008526578,3.803303085295937,-0.6574182926062131,0.7095643702248693,0.42612917992654276,1.2001426645972728,0.513608041098604,6.464075318551898,6.234642257460081
-0.778667523747659,3.624189869109411,0.7930108154562445,0.6707549954190981,0.4248964594445248,0.4643350184186479,0.5793498703592254,6.0736074712455395,5.637131257539579,-0.4046300430506777,3.556853936953179,-0.4930637194546599,-0.07060761774648991,0.21045260442220642,0.19737134890031305,0.3102192568235568,6.303590769910738,5.920070683429643
-0.4399788293373348,3.2825466780961197,0.6779626142501572,0.16211380159651415,0.7736658789338491,0.8534383985566627,0.9717464137585589,6.350132124083414,6.1301910945083975,-0.0947503304464587,4.000301826563875,-0.2218786737545969,-0.6001107658267301,0.5791644539543339,0.8631095992445432,1.1402098512389007,6.400867297712554,6.233967205651561
-0.9345505430305465,3.8594289020496455,0.6656360212637907,-0.03767752599048703,0.703458714591489,0.5820626422086561,0.6122207849895359,6.312604971293617,6.027210278814997,-0.4413533465540132,4.007913475680986,-0.9738008459229531,0.5917065632685514,0.3016404129843829,0.4095687040399061,0.8710792377032324,6.372354346305636,6.1574671240513625
-0.8402623918100991,3.8680010665616225,0.6204385136471136,-0.7049148317588226,0.8298457574734761,0.7219837963067057,0.3615800609334172,6.256494607570786,5.9572576167579285,-0.2938027213982216,3.890111316964181,-0.612220784989536,0.7209776547612957,0.576567978788914,0.2683357489414959,0.6697448855925797,6.341117922700535,6.14386531299961
-0.5167081161646678,3.97985866488011,0.7190512575380457,-0.4245843430633996,0.6280903642837357,0.272414269572135,0.3348724427962898,6.172354346305636,5.850233183601484,-0.25091588961572875,3.740775592842785,-1.0683047254850964,0.5979935283237493,0.26774730344591857,0.30534782590727283,0.39239654339933344,6.370992610206544,6.047539364053307
-0.19624892523464443,3.3869363681331213,-0.06574182926062133,-0.06230176084872011,0.8293744452099199,0.9079970856362856,0.819718433593372,6.409881499095432,6.169839075127319,0.08989654473852698,4.538962356512213,-0.3615800609334172,-0.06517207024093567,0.6066985141749426,2.416736403191678,0.8135551371001888,6.491853096329675,6.285771221301629
-0.21239951995897766,3.6748127406227917,0.7395955791819897,-0.19586494141055427,0.5304014301219047,0.3583632300810182,1.0724135898138853,6.315437054650989,6.0788293584093065,-0.35360156162325185,3.9947902682904535,-0.5464789557289147,0.5757513805576033,0.6440633078297913,0.4405131294395246,1.0148894892108415,6.419630874107453,6.2499471880276545
-0.7515707346085152,3.6577063036463544,0.1273747941924538,-0.8027527636756917,0.9768542316554529,0.5710385444244253,1.298401127897271,6.223716082404729,6.108949103791698,-0.5052682432906768,4.002453961034661,-0.24653185972732988,0.4426843673452546,0.3550642753630469,0.32532681276332553,0.2691306135356685,6.34740865188523,5.948034561218398
-1.2590965269041303,1.1957736880116778,-0.8669703733744436,0.30576919299417543,0.7466140176419214,0.5949009574182506,1.8037914403382973,6.4696308741074535,6.320502494453784,-0.4121602406024461,3.5979389188077437,-0.3369268749606842,0.28834109073748393,0.41159165423902794,0.3201571563688026,0.28762050301521824,6.260508061565385,5.884074816239354
-0.8464815593882067,1.3292109051763012,-0.9162767453199095,0.8264167755429525,0.7957113514860326,0.8678270719851972,1.8982953199004404,6.33482719351584,6.167180295343653,0.0345102543365684,3.648617624311698,-0.09039501523335429,0.14094192516473425,0.17015833644966055,0.2691104011073431,0.3081648246591624,6.290382749071395,5.903745400179707
-0.5219462479357896,1.9745995024477032,-1.5367152589670232,0.7914793233726222,0.4536578271143101,0.6685482907895293,0.44170291534479933,6.357049415738061,6.037108386163046,-0.02781346170062754,4.211166582512449,0.2711850457000629,0.24852975706549196,0.2343412795908168,0.3845043560732968,0.31638255331674003,6.234549789432201,5.866523427086909
-0.41621390221815247,1.7926107434055156,-1.2655302132669601,0.3484419213378768,0.2530114902276141,0.6167873735014165,0.6368739709622689,6.220992610206545,5.924947269719567,0.3747265051435079,4.006653045806318,-0.3122736889879512,-0.2724716034300105,0.7641045831778548,0.27422765257936743,0.8587526447168659,6.287659276873212,6.066087535221833
-0.10616962178504563,2.142473748605269,-1.0970667757866182,-0.125508590218327,0.21316812961669207,0.231155148140889,0.7005613680584959,6.350132124083414,5.9573650639618965,0.3992713180273548,4.045855402690671,0.2054432164394416,-0.5916832271962446,0.32358244227178273,0.1688280420988666,0.3513079001114452,6.121510561517308,5.763194982609228
-0.47464951843171066,2.4055677713988857,-1.520279801651868,-0.023025043211877285,0.3008498738679092,0.23139107184773078,0.14381025150760918,6.282103721317655,5.6167588898455,0.28346808780429217,4.149485430561219,0.6820714785789461,-0.8578201415249026,0.5634007641773557,0.335552710467391,0.7334322826888064,6.16396670739271,5.945806591887479
-0.3457481595785459,2.1121027936392265,-1.7175052894337317,-0.342446804724995,0.3718615479105235,0.47684030782680265,0.5341523627425481,6.393214832428766,5.996182709366545,-0.02971899617179119,4.0444386717467635,-0.23009640241217458,0.8076111909185679,0.6008828294068018,0.560620109623919,1.0189983535396303,6.430741985218564,6.19639221665998
-0.518956774350999,2.030628938268685,-1.7668116613791978,0.6214231949512328,0.29027508972214466,0.6261959036889957,0.39650540772812237,6.255687679638969,5.87857201491409,0.07905593285355894,3.791482070197328,-0.07806842224698782,-0.19343769727104548,0.289463468079103,0.3882966430934345,0.6019486241675639,6.294576568527859,5.962372362419899
-0.3491455498088532,1.456348772465966,-1.9147307772155955,0.8515683682226177,0.48220461266363185,1.3036057448065168,0.6738537499213685,6.250132124083414,5.986159276964925,0.018771533352735292,3.586954140508399,-0.1150482012060873,0.5432475276732813,0.19686693378066444,0.15035379663655446,0.35952562876902283,5.986995857546746,5.6399705912564215
-0.2236462010802136,1.7338202293572582,-0.7642487651547227,-0.19127542871750997,0.12887772829397615,0.14806735154056472,0.2588584527136964,6.052766638331578,5.697006656894919,0.21251352684960156,3.902095229665073,0.028762050301521826,-0.2295596226689526,0.19224301771659313,0.2726086561693508,0.19517105561746953,6.110230657481747,5.735053883789655
-0.22244418472093835,1.7828744294902883,-1.5326063946382344,-0.8540813302822109,0.16035849106846778,0.1252184991784333,0.5362067949069426,5.685236533667414,5.403217916751998,0.25571508047682856,3.94728703189172,-0.4437573475091938,-0.8304333694796431,0.1597941271282876,0.13884884902246952,0.14791911583639794,5.770400945182754,5.304475002643555
-0.18408985968382896,1.974079035486882,-0.87929696636081,0.3107007785601896,0.18189923394850094,0.46609327253349064,0.6492005639486355,6.302964207440786,5.935509593939608,0.19496010176442502,4.335793345515087,-0.3122736889879512,0.5741586861672605,0.2046986239526262,0.3080615165523928,0.5814043025236197,6.189647575442255,5.916701812072947
0.10761323963536917,1.841728428231521,-1.3600340928291033,0.4623250585011056,0.41050828463117817,1.240571915129447,0.6553638604418186,6.309881499095432,6.042515209382572,0.2705395198739261,3.6375212520297047,-0.5094991767698152,-0.4248645363338979,0.15779905527184368,0.5832027154011499,0.281457206522035,6.318160526849173,5.88346415114318
0.06171792226587258,0.8918768159349206,-1.713396425104943,0.6526990679903055,0.3336525835411307,0.35685817712218115,0.5793498703592251,6.2716191726764965,5.837806702935673,0.2560750900963497,3.6883386609407434,-0.439648483180405,0.47227114261491254,0.21923583204068484,0.48425183123752347,0.5156624732629984,6.079620796346597,5.894222246355506
-0.04634143636771848,0.7705712409909672,-1.565477309268545,0.8599408557802745,0.11843816250079042,0.17398510794183247,0.21366094509701927,6.166690179590892,5.596010509040541,0.31631232436753914,3.5628965146188145,-0.5218257697561817,0.59655010473319,0.23040794104112367,0.21259588708312593,0.4314307545228274,5.9140016048388695,5.776844324160591
0.07103515531827032,0.8458882026296715,-1.6969609677897877,0.8537292134042342,0.7160686300744897,0.5719137116150378,1.179244062362395,6.480741985218565,6.306410567649273,0.0017587418312774439,3.6266690286774517,-0.6409828352910578,-0.8505447616884777,1.3376136352466093,1.2243445170123728,3.919856569664546,6.407784589367202,6.2378558454110244
0.3765534874598575,1.0542719103380662,-1.4833000226927684,0.896949476453342,0.4630063045105785,0.6503627911857247,0.6656360212637907,6.297300040726043,6.127347378668974,-0.30504193723340844,3.8928651950926056,1.8407712192973968,-0.566664798906922,0.8424903699074979,0.4462806924172382,2.1653715012717143,6.166063617120941,5.968738599980558
0.13675558340072347,1.5951851330079478,-1.076522454142674,0.8959021204417835,0.38309762031498945,0.13744598527692387,0.4971725837834487,6.0222457351464485,5.648793816332254,0.3575396360449886,3.724562365897134,0.1273747941924538,-0.8667738848090667,0.3310526404439814,0.26053829536774686,0.34103573928947306,5.831995110158467,5.514156888244623
0.21937724598114583,1.6843519422273623,-1.2614213489381714,0.5591710999603597,0.248139416771742,0.47630926160186393,0.6163296493183248,6.380741985218563,6.054904016671262,0.3390852053632498,3.9226017971075784,-0.04108864328788832,-0.843094413461564,0.30300099788888823,0.34078999492754924,0.18900775912428625,6.0962874630132635,5.708697147410982
-0.03930548814450052,2.3877172485957328,-1.4586468367200354,0.8631652834237561,0.8253705179178832,0.3413086001100343,1.2285504343078608,6.409881499095432,6.179057049254517,0.025027914212859048,3.87368303310297,-1.1874617910199725,0.8766561243308327,0.3385116446971068,0.7434061577162718,1.1381554190745065,6.423089519934776,6.232754201888499
0.6495903500404345,2.054353122022779,-1.4791911583639794,0.29516941364353577,0.633465492292743,0.44297926812841004,0.9553109564434035,6.436297540774119,6.163966707392708,-0.057183184977887325,2.9308998064805025,-2.222895601874758,0.28322068690548813,0.2104907633054665,0.46764019675268753,1.8099547368314801,6.339756186601443,6.251530063902235
0.26173405477090095,1.0892957311682552,-1.1545908763896617,0.6078830296367927,0.3664987349834239,0.5219064171163104,0.4807371264682933,6.3765481657621,6.113070515808701,0.18233162614022763,3.0651486497388447,-2.1366094509701927,0.424648257127717,0.30503756538663224,0.34178210020220323,1.7606483648860145,6.445311742156998,6.232336493575199
0.2717503037560043,1.124884275022307,-1.5531507162821785,0.8799094625433139,0.29874967259487356,0.19267646960092377,0.3266547141387123,6.268160526849172,5.873255782685798,0.21584153306825526,3.3991370582777147,-1.0395426751835743,0.3919548548916639,0.1841990714303487,0.21328876179438416,0.6779626142501572,6.168787089319125,5.908046666840139
0.14052534086460738,0.6841155848911641,-1.8243357619822413,0.45809967677914565,0.06792848979316657,0.29990966475411845,0.27529391002885173,5.83115132537014,5.394018126176576,0.24032837871552637,3.554029806927395,-0.19722548778186394,-0.6737569460219597,0.38030478132829465,0.43835047309491193,0.281457206522035,5.934674103381642,5.595620491876501
0.4111837900970323,0.7214450537004674,-1.4997354800079237,-0.008447011094471124,0.12699327714067243,0.20054457599553377,0.6676904534281853,6.287659276873212,5.861244761740355,0.4131423751812242,4.045458230173883,-0.45608394049556034,0.40296658038986904,0.3195999732183932,1.3902259739015577,0.7642487651547227,6.4154370546509885,6.214648310270951
0.6028597670744259,0.7807258668885129,-1.3887961431306253,0.8625686440629674,0.26305755476699,0.15573487339365882,0.6389284031266635,6.235562367144979,5.960913484259848,0.018634641659123152,3.533804017761029,-0.016435457315155333,-0.4514344240695586,0.10763620916895988,0.31321749236587637,0.6738537499213684,5.942856092513605,5.803273467978723
0.6465085847978198,0.6310962929757493,-1.0477604038411523,0.7222608889443877,0.408278422268875,0.37115989796214716,1.1833529266911835,6.391853096329674,6.147263837006312,0.14990266389818918,2.767553098467361,-1.3805784144730475,0.6856350446536144,0.32243442091043373,0.509162529949774,0.5464789557289146,6.408519762996342,6.069989277120741
0.4621995192900244,0.6537925984060177,-1.1833529266911835,0.2111896855867751,0.2703357920670572,0.20153429672368953,0.7334322826888064,6.387659276873211,6.080645006541429,0.2352396952700676,3.132522278456185,-0.7067246645516791,0.7680066696197481,0.3681466086367169,0.42734123672385116,0.9080590166623318,6.359881499095433,6.172587118563179
0.054802894267016566,0.6652976903980781,-1.7585939327216202,0.35396696785542886,0.2006899522684183,0.11897209078403792,0.23215083457656893,6.231995110158467,5.784776887085268,0.0940790633016283,3.2146524297225922,-0.9573653886077977,0.3944548843213973,0.3600873200504001,0.338967078807739,0.5793498703592251,6.248384372741496,5.930764086227453
0.30594200315447484,0.5325320819351675,-1.762702797050409,0.3436235931491217,0.24502327630949705,0.14230322595673853,0.4170497293720664,6.325186429663008,5.9483100882653925,0.07201546000760367,3.414331570024599,-0.6040030563319583,0.34164202858497267,0.31219044353178615,0.3416473007915779,1.3559252285003145,6.337659276873211,6.130633374059377
0.0010651274482291195,0.739865774237543,-1.9188396415443845,0.43102440641228945,0.07136914389801957,0.10212697002178056,0.21982424159020264,6.0222457351464485,5.579486553433696,0.4351239253744632,3.400763203330162,-0.9861274389093198,0.2532860841949371,0.5273015223252571,0.7180894608674189,1.1422642834032954,6.439756186601443,6.3084835592766115
-0.18123351792231357,0.6101145112667588,-1.7421584754064647,0.45583428277474425,0.21462333541467582,0.19926303703084153,0.1376469550144258,6.079163026801096,5.552519763363195,-0.2037157576118364,3.5395744756557064,-0.06163296493183248,0.8694558330407375,0.4453936732159334,0.2791839464715109,0.40061427205691114,6.0769690784510875,5.848620349374723
-0.458450260493084,0.6158838806939352,-2.025670114092894,0.2124909855964098,0.11913561140292472,0.3844048195058056,0.16230014098715906,6.028608218633819,5.605171992077139,0.034720555805254016,3.7129471194271817,0.5259346340849704,-0.836446325492199,0.2824774962654908,0.4794940024851908,0.33692687496068424,6.173787836707403,5.805608884513612
-0.06016552453849161,1.2232369900608187,-1.8079003046670858,0.45843990329262413,0.17306111809886549,0.5012994093872778,0.8813513985252044,6.223089519934777,5.974940718649844,-0.059110661484599536,3.800235483119861,0.07395955791819897,0.7217942552102016,0.1725016729027285,0.3598032171830683,0.5793498703592252,6.015955005961753,5.773248067660857
0.10962352195377839,0.6354680353431712,-1.9147307772155957,0.6843456045264413,0.2329412880213929,0.11322776001277152,0.1705178696447367,5.848966456236438,5.450569542494321,0.12408380187597645,3.6334484032917542,-0.42321302586524967,0.316472677349069,0.5205988466922264,0.5072610876899024,0.5855131668524085,6.246564867096902,6.014701227885064
0.5304333212314092,0.49671520397314595,-0.5793498703592252,0.7211057060897218,0.2833723448259431,0.23197373735976257,0.8135551371001888,6.384200631045887,6.159772887936244,0.31182740030076406,3.5154112018772072,-0.2095520807682304,0.43020927817040067,0.1624198011307756,0.2436063036292675,0.6142752171539303,5.934951507465279,5.743015793662167
0.25310294164453306,1.232252848334196,-1.19567951967755,0.06921381457560524,0.3256339044827913,0.1604196313944049,0.2033887842750472,6.053553913054224,5.554825221545904,0.39600598326301845,3.673668250686983,-0.33281801063189537,0.009067659092089706,0.21139099682895698,0.22012166261256572,0.9347666347994592,5.827217665583145,5.672556438163895
-0.1821165901051004,1.370907960467128,-1.2614213489381714,0.7964618574194641,0.4969311238447613,0.23300321087971504,0.27734834219324617,5.9610260128761485,5.5947359327745465,0.28577196418155665,3.893293624669746,-0.13970138717882027,-0.4810899134169285,0.18040348063313028,0.42535035481069006,0.5567511165508867,6.182103721317656,5.97044171949638
-0.24623518329661664,1.5532378129651132,-1.2614213489381716,0.6746910337232763,0.21795162652618866,0.28484834566201866,0.3759610860841781,5.817640616128056,5.499170239513495,0.6100130449406209,3.8348313900051547,-0.41088643287888316,-0.3776826443793484,0.13315532155429338,0.9033468783790675,0.9203856096486984,6.210508061565386,5.769737015037855
