Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-1.8859503052017308,1.9065522982811847,-0.7072039282905218,0.029997035875284125,0.9481991966732939,1.1197901922951226,1.5238095692447713,6.491853096329675,6.3890572166920325,-0.7386704030836545,4.491946591629798,0.527472543200113,0.6551216572480899,0.3689155174192587,0.491525804377952,1.008058638115772,6.448770387984322,6.256559299985302
0.010032398180076951,1.6696760669955875,-0.621245439769022,0.8082730340707648,0.16758247776299207,0.18446045433272018,0.1894993951496703,6.220992610206545,5.796337992772299,0.3087001229932859,5.21210204428804,2.688156368308724,0.7978575844120502,0.7150289313627369,0.7233013175450054,1.2366300735024873,6.251216456098867,6.065645255670855
0.055687797035454345,2.0861857251371654,-0.3516483621334088,0.7022592633123224,1.1600680015276423,0.5892373204763226,0.9631257918431696,6.4585197629963425,6.148894549082677,-0.3438508910872957,5.2051591113565925,1.969230827947089,0.2081293249556563,0.698432121225933,2.3879207691696833,2.6295483079531565,6.361243235194525,6.205920451896511
-0.6301650750035458,2.40514485577871,-0.03907204023704547,-0.7570053777226228,1.0752313535034133,1.365576751255246,0.924053751606124,6.4696308741074535,6.138321389926109,-0.3132364750564274,4.3194473716391855,1.5824176296003392,-0.558913246766887,1.228278191248331,1.872618881588375,2.018070878243396,6.43629754077412,6.329307841680015
-0.6580792160512674,3.3636480586039688,-0.10158730461631804,0.2915818327436186,0.7600146810011678,0.19714476059600827,0.39072040237045436,6.309146325466293,5.93681630860549,-0.21285673653324566,5.240118290808578,2.324786394104202,0.1216124096431031,0.12364117194433044,0.11112423602013255,0.3360195460385904,5.950444425613215,5.645436047664097
-1.1070503144583814,3.2730953930266247,0.07032967242668176,-0.022711407590822952,0.11987054097585037,0.11661270057635076,0.06837607041482952,5.41880478311794,4.800019768413943,-0.12638678665718805,5.633378285160576,2.703785184403543,0.44425191075402454,0.06713674146282744,0.17216168291859102,0.09963370260446558,5.6833199894010455,5.224490887457749
-1.2278685103430926,3.2445386603472257,0.19536020118522712,0.13501001632058945,0.04954261174217511,0.05120609594771164,0.06251526437927268,4.975958630813973,4.483102346318712,-0.08825003585151014,5.726333753013392,2.7819292648776335,0.8621109584613739,0.09992961019556656,0.10493149932098156,0.18754579313781772,4.991372631093995,4.743466513419305
-1.121672204706433,3.182905667549886,0.1719169770429998,-0.6999880304438955,0.12895518997792288,0.20320633805408128,0.16410256899559084,5.582604468981074,5.082082066965697,-0.17784139514193698,5.6163134262165695,2.6647131441664973,0.6346811660289933,0.04374959599819295,0.12676634358923833,0.18754579313781794,5.144035503740481,4.899653601170664
-1.6787776439672217,1.7673820232913644,-0.4532356667497269,-0.4222895242897309,1.0295050276380704,1.686167997232904,1.168254003087658,6.420992610206545,6.182485225911227,-0.0493352901122287,5.179619860648611,1.5746032215529302,0.4190253870150583,1.0883944401965935,1.4685876220980258,1.695726546287771,6.414075318551897,6.273077234315938
-2.501295811319702,-0.2683347280827133,-0.019536020118522734,-0.19475227312927526,0.1748108946731728,0.3604466500982645,0.38095239231119277,6.193106221269578,5.861301539923142,-1.235841587779818,3.2094425477566597,-0.8713064972861126,-0.877687069614325,0.33205953217540674,0.37300002348344363,0.4844932989393631,6.384200631045887,6.071164607506681
-2.4254315010225036,-0.15014264579168063,0.09377289656890897,0.02660063058270013,0.1297873411429128,0.2622540739247301,0.40439561645342004,6.3765481657621,6.004192761143013,-1.0069460211798995,3.697323308638001,-0.8713064972861126,0.5947024137494227,0.49155254422884354,0.21843374328352416,0.6818071021364425,6.452964207440786,6.2230410305962085
-2.387265960358789,0.2343530257128788,-0.12893773278224985,0.720804614758973,1.4259632384245373,2.336081273956641,0.8400488650964764,6.4585197629963425,6.2142356833699814,-0.7690596944445195,4.107243140269905,-0.7345543564564538,0.3228075805444669,0.36646714694102744,0.5662285980423172,1.1389499729098738,6.486297540774119,6.30659550370503
-1.0008048770772633,2.4642438371406996,-0.20708181325634079,0.7742399065070246,1.192033565660101,1.1316210760225682,0.8459096711320333,6.387659276873212,6.253835827787118,-0.7624371956421799,3.72985440877968,0.6954823162194084,0.7931206522583859,0.49362204451915703,0.6487242443537686,0.7365079584683061,6.2206065949637175,6.0328370778547935
-1.6768492795221215,1.5921529887479602,0.8908425174046354,0.055509073054879544,0.07120394293934074,0.10343383789673093,0.07619047846223864,5.723498860086352,5.002086501291647,-0.5638142990870412,3.8056615105865723,0.3399267500622951,-0.8927635836864565,0.5779125180921351,0.20964050203704487,0.7267399484090447,6.011941551967151,5.841092698326075
-1.8169470975160515,1.4645094315213454,0.7150183363379312,0.8612971523895107,0.3994764195234297,0.47742966069160714,0.7150183363379311,5.7881403713274615,5.474806372297762,-0.6722755107427987,3.696002518978422,0.42197803456009053,0.6313429443280468,0.5454562006466159,0.22416139154752668,0.728693550420897,6.35568767963897,6.151272720407018
-1.8386209191944909,1.5912004028359883,0.7189255403616357,0.5734461138475573,0.27970363060507986,0.25376264275977645,0.5020757170460336,6.151385249023317,5.698731714035805,-0.6643578470646058,3.7782936916343663,0.1133089166874317,0.7704489584272664,0.20718325054461734,0.27622142728893273,0.3399267500622951,6.205579068479782,5.924711863849414
-1.7981764008465007,0.7529478647947361,0.37899879029934047,0.15644954282848353,0.1285030298976504,0.22079108123994262,0.22466423136301128,6.252855596281598,5.822866563067285,-0.40148101108129064,3.6657713383592085,0.3203907299437724,0.5198558118931889,0.25713069957118345,0.3677813835244066,0.5665445834371585,6.404325943539877,6.108506824240719
-1.8340082793617878,0.26293707202634276,0.2266178333748634,-0.13657712492623256,0.13974014960760628,0.267301034482933,0.2500610575170906,6.157049415738062,5.6970363095449255,-0.5873731099577204,3.7229099822657807,-0.035164836213340885,0.14384802927057502,0.09730155331658488,0.25009538723554203,0.4649572788208405,6.284827193515839,6.025919786200145
-1.7632337681291486,0.012018667408634956,0.289133097754136,0.2409430096017899,0.0893546936544718,0.2118160664800831,0.09181929455705684,6.141744485170486,5.449216805264672,-0.5683800109293299,3.708710509292466,0.08595848852149991,0.04162659441889002,0.2629575312328617,0.15240362203176683,0.433699646631204,6.345311742156998,6.018172159331225
-1.7862130777729726,-0.01926549576250766,0.3047619138489542,-0.7442878641229878,0.2382846149692437,0.13147048016751606,0.1465201508889204,6.057675978208014,5.419158998794907,-0.6714979468885128,3.659627105685643,-0.03516483621334085,0.8005549336151878,0.3168731192608785,0.2337595311492171,0.44346765669046545,6.126788712989225,5.850130817809847
-1.7755366690577246,0.052945713342174,0.25787546556449975,-0.0532239608308508,0.0833112735743291,0.08883124268263831,0.10158730461631815,6.119522262948264,5.510784462021425,-0.42599753549112074,3.5812615304045736,0.01562881609481817,0.8440071280218089,0.35748390411546943,0.47660821391842734,0.7326007544446015,6.398770387984322,6.126439554602912
-1.6704845068725214,0.029861930307122864,0.22661783337486346,-0.47465240460177505,0.14572415952766926,0.10187492823866665,0.1406593448533635,5.99799835749867,5.3575646287029315,-0.48850641560527863,3.6217377497416905,-0.2148962213037498,-0.2191821238209165,0.33638032642702687,0.23310810418451,0.31843712793192014,6.348770387984322,5.934033225405122
-1.672530487762867,-0.051444682991363955,0.37509158627563594,-0.798008923470048,0.2524152996656275,0.18500819613541047,0.1582417629600339,5.93824898248665,5.368999103062821,-0.47712092927501515,3.552274346853506,-0.1054945086400226,-0.20782946509254455,0.14893360974909153,0.22831489628045754,0.20317460923263614,6.288285839343162,5.743213526155198
-1.5733466642489604,0.031678374612436555,0.28522589373043156,0.02307987019357181,0.055703543585280846,0.1966402686060416,0.32039072994377243,6.030524762900187,5.692824612238859,-0.5201329964869179,3.6449068731765903,0.19536020118522707,0.4075103030263139,0.06846864852592868,0.18545053062270878,0.19340659917337483,5.838429347948512,5.390554909755355
-1.5113174784948842,0.009314298055171803,0.18363858911411346,0.4082263711038482,0.040166424470967854,0.14268777759236628,0.16214896698373854,5.556420893857757,5.177967697861769,-0.5822468743321179,3.66244721270997,0.0,0.25709872900406794,0.11015088660364039,0.20751859470001155,0.17777778307855663,6.064593269862661,5.574246482718153
-1.4558972791179527,0.10493715576340955,0.2656898736119089,-0.014783663734795813,0.06730635290653475,0.06944040220701098,0.10940171266372717,5.615471952097151,5.041737402615366,-0.21314350077636446,3.618347344415054,-0.20317460923263614,-0.1499747565266625,0.16310874417127064,0.054430268954671845,0.07032967242668174,5.40413798755773,4.82137357720231
-1.6165295954684638,0.1588995566230721,0.37118438225193146,-0.7093435074402782,0.18785027501819718,0.15734847094068644,0.2930403017778407,5.9550960146151795,5.516761444140608,-0.31485948394605257,3.5462980033810143,-0.19536020118522707,-0.04067882706772739,0.25455339948735056,0.07525255140234233,0.1054945086400226,5.660085189466044,5.166206411881987
-0.5905587737123903,2.330733992375281,-1.1096459427320897,0.28681322730530917,1.1975610381759352,2.3343288202344157,0.9221001495942718,6.491853096329675,6.320317558398026,-0.5921272663943695,3.903841168000933,-0.14065934485336348,0.6499749583332249,0.7740151741552851,2.0160853528160754,0.9416361697127945,6.441853096329675,6.264456823145469
-2.3387330868172187,0.6166169938442522,-0.4844932989393632,0.42898963250034217,1.119833458089222,1.4068346754417504,0.4884005029630679,6.4056876796389695,6.161588536068367,-0.7652854463953532,3.732441733125311,-0.2070818132563407,0.5674624064800895,0.47169522257357555,0.4177109892374664,0.570451787460863,6.419630874107453,6.096362564009974
-2.1301417044258213,0.18260427090965553,0.375091586275636,-0.20291926263486895,0.17467607737014967,0.2666418410470285,0.10744811065187476,5.9291630268010955,5.284783295836643,-0.7928992428870214,3.572926892618595,-0.07032967242668174,0.3366711833443715,0.21646995040088168,0.27836676208252364,0.259829067576352,6.289021012972302,5.916744566862398
-2.2137715276702004,0.0660579690816357,-0.3360195460385905,0.12973678733087224,0.36603860300360913,0.5582986208213271,0.715018336337931,6.372354346305636,6.117216499063382,-0.9718054396919852,3.8049378168530943,-0.425885238583795,0.5760608116570539,0.600730595389289,0.5145490116865512,0.9553113837957604,6.4696308741074535,6.316798790750081
0.057167847222022505,-1.8401538134639113,0.2148962213037498,0.15441021907541472,0.7928151893506188,2.149081772634492,1.0862027185898624,6.4056876796389695,6.199235932499406,-1.0426617923102899,4.200499252491753,0.6915751121957039,0.47689353174404764,1.2819766891056825,1.532535394571023,2.076678938598964,6.480741985218565,6.349224300017353
0.3967943974102255,-2.8335577441411495,-0.03516483621334082,-0.332291844154925,0.46660981033690296,0.6621586957988062,0.31257632189636336,6.4585197629963425,6.051971037179646,-0.9019189758547553,3.4217201285343375,-0.5587301753897493,0.9417971997743504,1.9312940433212185,0.8769715110101384,1.4280830706640097,6.480741985218565,6.34642842037971
0.2600523460470372,-2.0433210039804597,-0.25787546556449975,0.21089321141603523,0.25594896307389847,0.22942431636043598,0.21880342532745434,6.202855596281599,5.672181206115756,-0.948396245780265,3.892600468184188,-0.47667889089195403,-0.8362280227111661,0.3524159948610719,0.3098813799142013,1.0920635246254193,6.2612432351945255,6.144050249055369
0.8080281788088524,-1.0990438411961734,-0.3477411581097042,-0.6785241553437393,1.236236729288291,3.8254692253106026,0.9396825677009423,6.214773635324524,6.013118352010485,-0.950991752351141,3.837879077109385,0.04297924426074995,-0.6622017192301591,1.3960760574451743,0.9989240502224004,1.8676435233307709,6.298035214355182,6.160800955643548
0.9129337774912636,2.0077121174656414,0.7267399484090447,0.3739683356950235,0.43160946051162963,0.49679342874436194,0.3164835259200679,6.387659276873211,5.92032802692486,-1.3183366138264583,6.015063883129177,2.180219845227134,0.4505831830912413,1.8147899180522045,1.3222242666992265,2.2622711297249296,6.4585197629963425,6.293178628709038
0.7961433925374122,2.01212931072027,0.5431013592949313,-0.2105007698262337,0.18984616035087365,0.3043295268171285,0.31062271988451107,6.339021012972303,5.977479254792268,-0.3631778726380418,3.907708500117403,1.090109922613567,0.054944539734703826,0.6168723973288712,0.6333644829156411,1.4202686626166008,6.4251864296630075,6.271446522239575
0.5681510770120171,2.1354785456685637,-0.12503052875854534,-0.690305734746081,3.893892966976844,1.3948063282581478,1.674236924157396,6.491853096329675,6.367742818535872,-0.5869816026923756,4.2584123736786985,0.9181929455705673,0.5289505805301995,0.4103628039305878,1.0872459874406812,1.4339438766995667,6.469630874107453,6.300586036116445
-0.21863373390574914,1.7482082364846374,-0.6095238276979085,0.5768461791394783,0.2895777475173271,0.3853916705107232,0.6857143061601471,6.365437054650989,6.165597419469073,-0.4528143466209119,4.1468365948096135,1.9379731957574524,-0.06663103509570009,0.1736913305237748,0.3497475275281934,1.0783883105424534,6.241117922700536,5.972605302114955
-0.2297182994336453,1.7427915224419162,-0.6759462961008856,-0.5898540459280438,0.25768610357190824,0.1515655779731526,0.2305250373985679,6.218967454780987,5.808942716105798,-0.34964053853228905,4.160850754579924,1.6722833221455438,0.5285338600601021,0.09499970725108997,0.2950426228950982,0.38485959633489736,5.925884746435635,5.589963734484526
-0.1738321437108048,1.8078085097251473,-0.9377289656890899,-0.6044278440952976,0.10793138893312859,0.13539128144835383,0.14847375290077253,6.0585546604425025,5.561152970970937,-0.4263484596302032,4.101945085072426,1.7426129945722255,0.5330475867135775,0.08888239554396052,0.12298169852760843,0.20903541526819308,5.9809825324456884,5.523470534775388
-0.2245443842914685,1.944866491479896,-0.8126984369305447,0.27753984262628556,0.16613569104282333,0.10014880607942564,0.17777778307855666,5.95083044085604,5.392970082344953,-0.44397140491259407,3.98178303301262,1.6253968738610893,0.4956649502057209,0.05134355479891295,0.21044439922651725,0.316483525920068,5.840417646517556,5.524563294897208
-0.36678865190509,1.9172703080338998,-1.0588522904239308,-0.7827264208265998,0.30320383419860875,0.2649150795571185,0.25982906757635205,6.123716082404728,5.687138202196877,-0.3311333586294969,3.996155487956642,1.6488400980033167,0.43807403282577256,0.08843059018290572,0.16327679399206807,0.742368764503863,6.117219703439069,5.87514891966971
-0.1551120838942337,1.8524242955744286,-0.6017094196504993,-0.392317323510209,0.22396882053040446,0.10479459128674698,0.3946276063941586,6.280741985218565,5.9098323566200825,-0.19170219308238923,4.180215302954993,1.4886447330314303,0.757212704050541,0.23922203208020454,0.2691503871726728,0.7619047846223856,6.093841394898719,5.910735099273813
-0.33188563491423406,1.869086532726728,-0.8244200490016582,0.2936440997850046,0.09335397554100977,0.08119474767196047,0.1015873046163181,5.514145113444219,4.988060089331734,-0.12866604780600482,4.119264261578069,0.6759462961008857,-0.08016525822804278,0.10951550071850702,0.35484070364634857,0.4805860949156586,5.906385996411596,5.674594111502434
-0.2949001393919901,1.8064491652896122,-0.7189255403616357,-0.2084420674241685,0.1349424971501294,0.13914040276851344,0.1406593448533635,6.156494607570784,5.559104550581273,-0.40060254582772853,4.385041243202421,1.7074481583588845,0.6520444169599731,0.11654151857903393,0.3660697749488251,0.4669108808326929,6.358519762996341,6.04629670764024
0.10929918420996021,1.8965791747455016,-0.14847375290077255,0.6896765930217555,0.14013503715459752,0.12228653932328278,0.6153846337334653,6.236995857546745,5.947962153778938,-0.391346371919069,4.095610514086021,1.1487179829691352,0.3670163964745932,0.0983984038412882,0.2579761303812753,0.4102564224889769,6.000650075394178,5.637466789176334
-0.14784994023776088,1.9149298756748452,-0.24224664946968158,-0.5649741302031106,0.14377446403962058,0.19983795830746715,0.5880342055675336,6.257049415738062,6.007108884421898,-0.33927519501325965,4.105448577138683,1.2971917358699079,0.7676573223396125,0.1256416771300891,0.1652367057171158,0.3164835259200679,6.181995110158467,5.733728045708119
-0.6413649971885007,1.9604268069631927,-0.757997580598681,0.9505509397523314,0.6791134083159928,0.4606456688931566,0.6095238276979084,6.290382749071394,5.8174001288455734,-0.48018684561576364,4.003574371273116,0.9611721898313172,0.3924441287264558,0.15655820197757075,0.4075337899973701,0.5196581351527041,6.242479658799628,5.939384497397923
-0.04511808124973604,1.80916003633913,-0.281318689706727,-0.37799680832503424,0.18578494475569385,0.0916329905741349,0.2442002514815339,6.197300040726043,5.67271813643343,-0.3707904487083469,3.7440008660333692,0.7853480087646127,0.8111489798468834,0.4136531597032189,0.39119534550224033,1.0881563206017149,6.019871421334577,5.850035145406279
-0.20024078522106992,1.7144817002122101,-0.05470085633186361,-0.26875182406229114,0.16648306427220172,0.17467262687459167,0.3594627701808178,5.966690179590893,5.6163552049255365,-0.3735695081869396,3.8794981765974166,1.0393162703054082,-0.22423090170752044,0.13629440978820803,0.27549322277069277,0.8947497214283401,6.051107844939679,5.766175492600457
-0.20657206054425048,1.7025743226200876,0.1133089166874317,-0.4743126773549503,0.26597417062338313,0.1805368499220822,0.1543345589363294,6.125884746435634,5.648883385686618,-0.2378171586586754,4.090809440054972,1.0236874542105898,0.713703170419505,0.28654823968183707,0.6694610225428044,0.8927961194164876,6.31606361712094,6.145190845378972
0.08063602700940731,1.8106590685296289,-0.4610500747971359,0.2758153243584604,0.28145426248507643,0.11254878392939804,0.3203907299437724,6.414075318551897,6.082348126057252,-0.02907576065283446,3.422428209855228,0.6798535001245902,0.5301248362966886,0.17553317750384317,0.2136424494273239,0.6603174800060675,6.188285839343163,6.0117800231938485
0.025164023021754467,1.7621883912490701,0.06251526437927263,0.2643749024001639,0.203351521745313,0.14043099639375412,0.642735061899397,6.190382749071395,5.776177293079186,-0.38452688668658663,3.4991087840173396,-0.12112332473484078,0.9350470643132837,0.21817196401608263,0.20020474339625283,0.2871794957422838,6.137550665714023,5.864849960221093
-0.23512773479048032,1.7858821182000888,0.13284493680595444,0.7291912035010221,0.2163631827068475,0.23449565325184607,0.1855921911259657,6.265437054650989,5.732270494887112,-0.43541364131215,3.7673804015120678,0.003907204023704536,0.7294063065008131,0.25050383526512743,0.2721012585178699,0.32429793396747697,6.268160526849172,5.946253952850785
-0.4259717090425059,1.5492454094676553,0.2461538534933861,-0.6218458362940489,0.5871626713913858,0.14699713840240908,0.3086691178726589,6.290382749071395,5.945728797333516,-0.58336041237783,3.556958808129943,-0.03125763218963633,0.634410020859673,0.24499342641682628,0.16499411440059109,0.4356532486430563,6.22650368678709,5.965125487268089
-1.1713088483820657,2.4571486201062283,-0.9181929455705672,0.12327152821900149,0.7878729377649771,0.7332425941294668,0.3799755913052667,6.436297540774119,6.127515458511999,-1.0246195892973633,3.4221232245605733,0.5118437271052949,0.8757838983322511,0.5288971902703452,0.5022984702457656,2.1528694170612024,6.452964207440786,6.327909901861191
-0.907950647599983,2.293324967159034,-0.7814408047409083,-0.9467813689094976,4.009626050999921,1.866174178748376,1.8012210549277936,6.480741985218565,6.352252951912538,-0.07586340678358888,4.124247964966064,1.0627594944476353,0.7042972958612056,0.5909864730509634,1.147890898374555,1.564835211493669,6.452964207440787,6.285771221301631
-0.8821555440601185,2.6342124316522106,0.3672771782282267,0.7520453543894352,0.5310767322704347,0.34932753340793554,0.6857143061601468,6.1889124018131145,5.841875197338563,0.09672852263796156,4.0161764537522755,1.1643467990639533,0.479702472292805,0.11137863050962604,0.506563161358506,1.125274758826908,5.868123669992659,5.6817610316273575
-0.47187387760627375,2.285409743805487,1.0471306783528171,-0.6390609998003504,0.17631042096402072,0.13778254942120066,0.2715506796474657,5.766472957272516,5.360470204137476,0.03575244958007051,4.6867885500803945,2.3915640628729706,0.29998719586645145,0.030292030744342502,0.20186560415658583,0.31737152683454595,5.39447802904899,5.182378411177078
-0.5407916125176322,2.2788550496818316,0.9611721898313172,-0.7979578807506031,0.1973578758653498,0.09541076011847277,0.0996337026044658,6.046564867096903,5.454514960436573,0.04507920276551536,4.37470553256673,1.6175824658136801,0.76318560270239,0.13396311926864957,0.1952802123127868,0.2344322414222727,5.4409279757098234,5.109728596669474
-1.4129888547600333,2.05051951725382,-0.6173382357453174,-0.018219685641204995,1.1387239212929963,0.7379200899253489,1.9282051856981912,6.4585197629963425,6.3779461055809215,-0.052819188564251385,4.3787432003770315,1.1018315346846808,-0.012765456530687027,0.1725961526556813,0.23615994087127312,0.9826618119616922,6.2224261006083115,5.946912148446572
-1.9302263158423243,2.0641044259588806,-1.3245421640358395,0.16558341587918832,0.5069967888268243,0.793201323247539,1.0061050361039197,6.4585197629963425,6.256679543626544,-0.23407654123383703,4.567191943255,2.1450550090137934,-0.5561360163742958,0.35355679263486595,0.5538419932679721,2.1040293667648955,6.2514938601825065,6.081625238046949
0.24230447771912056,1.0593078201406327,-1.4105006525573396,0.9127952158473681,2.6316659707730774,1.64682909128868,0.8400488650964764,6.4696308741074535,6.193644173224122,-0.17853033026225662,4.188038314446359,0.4376068506549086,0.7725701530007009,0.2791461825021345,0.3798310561170841,1.010012240127624,6.4585197629963425,6.290120324163846
1.5076787487557815,0.9811725725148238,-1.2307692674669306,-0.7808481313612301,0.5839827248278393,0.6588756762441634,1.146764380957283,6.480741985218565,6.263058883326648,-0.8042074032043353,3.2408993471229124,-0.9846154139735444,0.5518233780444997,0.49115065018973436,0.67515609277698,1.689865740252214,6.4696308741074535,6.285586285245872
0.8140448741564398,1.4238881438349569,-1.4105006525573394,0.6228707787448924,0.42667762092481626,0.7226001599637659,0.8275946522709183,6.458519762996341,6.286984225064693,-0.24779353466003617,3.9602159327474658,-0.3438339540859996,0.6552594278970958,0.4143023383808183,0.7007803557977932,0.9943834240328059,6.44740865188523,6.190968537227722
0.7900224110934354,1.1753006952568574,-1.4886447330314305,0.32687752336843634,0.24674417019467593,0.3361799092770802,0.5079365230815904,6.4696308741074535,6.162383831518129,-0.168695029426976,3.6770732921856344,0.023443224142227242,0.8413630503549333,0.09402371856553926,0.22930325950914177,0.24615385349338617,6.324451256033868,5.924521846381323
0.43921011645091745,0.4440117158836441,-0.9494505777602036,-0.9862299317255652,4.908723747757196,3.3121345561458377,1.0568986884120786,6.4585197629963425,6.260263003689006,-0.26691735825247775,4.323750975392748,0.7658119886460901,0.8445216966507006,1.3773185760473292,1.1230666910414673,2.100122162741191,6.382103721317655,6.2573545954350624
0.297076303174697,1.0532052796772118,-0.2735042816593179,-0.5656876978087826,2.8338263445996654,3.683527615194638,1.1663004010758056,6.4696308741074535,6.2721694102498775,-0.9920428526419306,5.027076290045526,2.807326091031713,0.8346719649002604,1.0642214707664919,0.6213452770733681,1.015873046163181,6.464075318551898,6.3143080908094396
