Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.15886587815053055,0.04481205201248195,0.6354704689693114,-0.09570605667894572,0.18483439453933315,0.4486897474951387,0.3244955586226271,5.9885011022511865,5.606938577051414,-0.06145242075967533,5.639040910209877,3.2765037655368046,-0.19162481103780019,0.27985680309992905,0.5934991947509092,0.4844898965546167,5.7024806039616465,5.565210630437302
0.26458150722582463,-0.090880780639985,0.44167451034746463,-0.15100727894517282,0.8234564628232386,2.2632332388777616,1.1289741310412236,6.447408651885231,6.26476200284247,0.07853173696865634,5.059819836919635,3.2494624689849188,-0.369792377786007,0.44070790721555236,0.8502963244002308,0.7706769517287393,6.4696308741074535,6.196207280604223
0.3992103733583692,0.6760138248889247,0.7165943586249682,-0.6574477195440156,0.39262014113035093,0.6076629139207443,0.37632471034707443,6.112604971293616,5.626751342258072,0.04117457420024795,5.170878237970694,3.3215725931232805,0.18711920024928044,0.1856710016412682,0.201590296853996,0.1983028413804946,5.2917429843133945,5.018194729426112
0.3148762574670596,0.8622198513240568,0.9825004413851766,0.22853963538529723,0.12503334215698203,0.6121087433655878,0.6129360551760733,5.664952041376034,5.225943072229727,0.021868064568997925,5.201184256019341,3.2990381793300423,-0.8898219477300543,0.21840233047814173,0.2383022191782187,0.19830284138049414,4.861556284919152,4.535883105824737
0.18211692368946109,-0.571603808521212,0.4416745103474647,-0.06158119798319658,0.11445647410628323,0.9122507622209728,0.40336600689896007,6.2195222629482645,5.726923282669773,0.005348011087034865,4.677772360579821,2.794267310361511,0.20518618380231352,0.2715915126101992,1.4115072877584656,1.6607862965616402,6.030041709035585,5.812431831103734
0.061239300351865644,-1.2234426489589114,0.10365830344889476,-0.06981569758719469,0.09633665009589443,0.24904681980499171,0.10816518620754235,5.818517765907242,5.215507952791011,-0.075332668963631,4.468361020477532,2.4066753931178178,-0.10843375863372882,0.3812664896781485,0.4397699663375765,0.7571563034527966,6.10110784493968,5.788930585364891
0.04620369430414639,-1.7197421466968907,-0.06760324137971399,-0.007647593188435576,0.2178141643882503,0.17594273028153018,0.13520648275942795,6.024969207344632,5.424190502080892,-0.257181876528133,4.751557486946661,3.1818592276052047,-0.12421475685320268,0.20862838153362606,0.24574410103586253,0.4191400965542267,5.82384039635417,5.596683293646143
0.16604267621308377,-1.9406757142860207,-0.009013765517295186,-0.11919693619879423,0.32454407729569956,0.18707396280945265,0.13295304138010416,6.1973000407260415,5.50424506320541,-0.2897569507796277,5.145294550142655,3.3531207724338135,0.5061311362492932,0.07894158527309195,0.12387081076429096,0.07211012413836171,5.646314738340928,4.943985976119899
0.37687972123421565,-1.9503044229409179,-0.05408259310377117,0.5676499742422948,0.09417677721868012,0.14578481849612424,0.10816518620754237,5.897998357498668,5.28765178212053,-0.31307121694080065,5.1528725423139505,3.41621713105488,0.8935745340744593,0.10884529557430608,0.09656613460967511,0.06985668275903767,5.224484194069678,4.570518528035002
0.23249722298720688,-1.2956544149743896,0.15774089655266596,-0.20813907775455603,0.12179187891961218,0.1820783072952134,0.16675466206996115,5.960471204708872,5.450134305856421,-0.126940694841574,6.331078876487474,3.6235337379526693,-0.11325131302222642,0.18565097283443005,0.3934239849616685,0.1892890758631991,5.959101846491284,5.448448714665197
0.05490965201847908,-1.6174663567415815,-0.013520648275942848,-0.6396276038509767,0.23858750426338338,0.44994940628262037,0.3042145862087129,5.859916396541594,5.467133420071221,-0.36318014436181184,4.750619691169937,3.2134074069157377,0.6544725027430364,0.253044289905036,1.4099490604124567,0.9081368758674911,5.482884312862407,5.284378988855541
-0.025759220524682824,-1.6457278343465398,0.009013765517295214,0.49261878151660854,0.09125046020793626,0.13136498379541067,0.26815952413953215,5.682282127369165,5.292843145315638,-0.4002499010573606,4.666406510738847,3.258476234502214,0.593929115597269,0.22499861854423667,0.09624320902030536,0.171261544828609,5.39309663974073,4.942131856892962
-0.10039226087391784,-1.4811342908781036,0.21182348965643716,-0.26886025042863254,0.1783306093476722,0.2737384369508662,0.2771732896568273,6.168160526849173,5.703048304250736,-0.42472123093980046,4.680161489156381,2.6815952413953212,0.34908126469629913,0.19651899515280333,0.3146896881111356,0.9892607655231478,5.87612529366276,5.65345185296476
0.08795558700351735,-1.4199476681192063,0.06309635862106638,-0.055586113091005,0.1440423192132836,0.2743446646275715,0.18027531034590397,6.050132124083413,5.4787161349237845,-0.26719734772791004,4.721150169590823,3.168338579329262,-0.4028181795223851,0.2340412039916112,0.2925079728665396,0.5588534620723021,5.424515419816259,5.251759302358751
0.16413209411406893,-1.2007736531444735,0.14422024827672317,0.4987985320501074,0.17558035314641174,0.573634348465411,0.26815952413953215,6.031162897907553,5.4412441211631535,-0.16061924827706592,5.285838460149125,3.2043936413984424,-0.8323901112994901,0.5247986172555938,0.666864398348201,0.20506316551846582,5.226205128637191,4.774466785306071
0.10786860730791314,-0.4617585783423177,0.5453328137963595,0.2213570081480371,0.3437256977355938,1.6342818513434365,1.0185555034543572,6.419630874107452,6.164689595403011,-0.11130450691676241,5.1050255397918765,3.0646802758803675,0.3994177948358907,0.4961268180848322,1.096815007795525,0.7977182482806247,6.256772011654423,6.01863262243398
