Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.5214284850398947,1.4930590918300997,-1.476962725460672,-0.47679788375346166,1.0019343821009596,1.3253320654482095,0.8652398495131678,6.491853096329675,6.339021012972303,0.5324361835160549,3.7535272173831604,-3.8468937194182553,0.40610288770065067,1.1422480507595587,2.634846918406543,4.524259383164013,6.480741985218565,6.36476200284247
0.5026771942519284,0.8438589430024634,-0.8386432027328414,-0.8927507091461082,1.6107068574732657,1.4327993735179287,0.6773656637457565,6.458519762996341,6.251087784351258,2.3903447680190695,5.349320453104692,2.084724398696213,0.7854659400245609,1.97449094476229,1.1711112705834816,0.8114806698508058,6.491853096329675,6.302706863945568
0.16589515771959795,0.9362584881296789,-0.18674241356399301,-0.479417003519081,0.2550785491238807,0.3551267374979765,1.5295901329196155,6.20568767963897,6.0388115056788685,0.041284468356161286,3.1349077916385175,1.2460811959633715,0.6035277813003384,0.15306746823351758,0.24789855133220562,0.45157710916383775,6.248661776825134,5.984276302805674
-0.04622141726702189,1.603895092040156,-0.9948277668045447,0.6357709521856099,0.24749863245329817,0.6707944701297328,1.4701720922401633,6.059772887936245,5.730629819192874,-0.012930306455735674,3.183632407670597,0.9269214345994562,0.5761958378262968,0.0670078298208191,0.17400148290610074,0.27502064543060795,5.823498860086351,5.521969207528059
-0.1573995386727003,1.7505865268896095,-0.454972425774092,-0.04175062359442124,0.13394046904148715,0.5553795775010391,1.3428477193556225,5.632713080140263,5.197282183941914,-0.014440691648715864,3.3560836642386302,1.1815701803685377,-0.7969431472069967,0.15107944696701925,0.08285231292565998,0.2869042535664984,5.420236282511143,5.0302002274948885
-0.42753901286824103,2.1967328721721113,-0.49571622509714514,-0.26877130577189756,0.05159133749125777,0.19182722799034718,0.268230012210099,5.4492711356477415,5.24941464425309,0.004073596623650477,3.3870192793834932,1.2936156285069333,0.4501837638004756,0.04805359432780443,0.15302998290231917,0.32764805288955146,5.409350015836904,5.214795899717236
-0.4765373080521589,1.9486429599282404,-0.28520659526137115,0.3701971214685434,0.04200092512254372,0.150499144222758,0.1358126644101767,5.105540252212915,4.8646755137576445,-0.12861089225570266,3.3683890213428427,1.2189186630813362,0.5661570742663482,0.06365815711175404,0.15291237651194067,0.34462463594082343,5.830480283925178,5.592459821539672
-0.49238783941114117,1.889099053944858,-0.1086501315281414,-0.5760517576365258,0.13021430248972776,0.13216855701546593,0.06620867389996116,4.987962455427422,4.500965309363476,-0.12403402419906129,3.355696551983656,1.0695247322301418,0.14565479907244536,0.06382995874983077,0.06257256596554539,0.20711431322551954,4.657118127559727,4.6087790166934735
-0.37339639954670223,1.5060272983861622,0.0679063322050884,0.09394585497112712,0.10875830957150923,0.09105106836063642,0.13411500610504956,5.768858843621798,5.355751229163742,-0.04100919148881044,3.399774010280226,1.2291046129120995,-0.16392130249286282,0.10517808022493325,0.1679991340846949,0.3072761532280247,6.061869797664476,5.729349290195898
-0.05477317208500798,1.5078440845326948,0.4787396420458731,-0.7812239907173776,0.6547444407067939,1.341319108531129,2.2663738373448243,5.4851996768109,5.192196724520256,-0.045449513811860465,2.847789676576377,0.478739642045873,-0.43303196981679404,0.36055053168751766,0.5690599794701547,0.80299237832517,5.939610718585741,5.63940776236203
0.11570933621903912,1.4259849787179903,0.7843181369687706,0.05256953942746593,0.22752382294527784,1.1888594906155538,1.1561053057916293,6.27507781850382,5.987377362140318,-0.0196887431318844,3.0459273350735314,0.16976583051272093,-0.563612826859725,0.4173305088308812,0.7230379619033838,1.037269224432725,6.4474086518852305,6.262641175013346
0.579694210878031,1.4304635301455222,1.330964111219732,0.7033392734614861,0.49936881315549075,0.3564306760031333,0.14430095593581282,6.265437054650988,5.7151798745395945,-0.038078096753191515,3.1305162643594198,0.6485054725585939,-0.6826535072067987,0.35213853661655375,0.3253435839591894,0.8725963688353856,6.322354346305636,6.14197725742803
0.9796386098592114,1.2049269932977855,1.2766390454556613,-0.43309830321258574,0.37193593660806834,0.35715243348910225,0.1629751972922121,6.230078565892098,5.766434163434717,0.05847830847244451,3.217139799142622,0.9269214345994563,-0.7530430638369632,0.1800903282377796,0.17954637250343541,0.6060640149304136,6.22343867832109,5.863250228133779
0.19626485410426242,1.729486139381928,-0.560227240691979,0.4973093918757343,3.067332107679074,1.1559973392826532,2.2629785207345696,6.480741985218565,6.3927609203957365,-1.0191698059169827,3.3928834976294135,-0.3463222942459507,0.829052172084406,2.8350724863840218,1.0830045197557678,2.077933765475704,6.491853096329675,6.355233767605939
1.1276950452942978,1.538566901974448,-0.5907850901842688,0.17359900357350094,0.30637108209302805,0.2938449717203625,0.3344386861100603,6.369630874107452,6.036428252942196,1.0413971535937927,3.5069417652071024,-0.5228787579791805,0.8842134101735556,1.1256077041417347,0.2227685430066919,0.5177857830637989,6.359881499095433,6.058237848263447
0.7330857057423185,1.5185541751117293,0.2648346955998446,0.6635352006910055,0.34999398377469226,0.18567395952046487,0.14939393085119446,5.9535539130542245,5.545997830199225,0.07668734275409494,3.6793385216815198,-0.016976583051272143,-0.22598737301280833,0.3271318097381338,0.128152585667497,0.48553027526638187,5.802360969879583,5.570207946667442
0.5327818490427685,1.6221995384732326,0.37348482712798603,-0.5900567079989512,0.14083652305379035,0.166114561440151,0.06111569898457947,5.861026012876148,5.128944803911324,-0.130196410454331,3.744963819025634,0.28520659526137115,-0.15866494121747576,0.11101398039587512,0.06675081152225903,0.11374310644352306,5.541277134096137,5.113862177074457
0.10003830119229196,1.1869489940488434,-0.6349242061175762,-0.6993211645778465,0.6027116959815966,0.3363869722059857,1.0135020081609438,6.369630874107454,6.087139508470445,0.1655260608997945,3.484880956439416,0.2037189966152651,-0.8628196630932933,0.5404526486406304,0.32157732019286955,0.2444627959383181,5.908482906139828,5.422862702498611
-0.45717512821373046,0.1778594722295261,-0.7945040867995339,0.3659596446271646,0.23759325640576853,0.30401639856505414,0.34122931933056916,6.243214832428766,5.889206112411886,0.2656054556902615,3.2897210784870365,0.1629751972922121,-0.042920522137335264,0.08736868203789278,0.09069056068076664,0.1256267145794135,5.593257810546685,5.0748876548982995
-0.4177028544986552,0.5005416954571157,-0.665482055609866,0.48921164057110567,0.2405406885870101,0.45900352565309754,0.519483441368926,6.2390210129723025,5.9514330852251005,0.24745050340317798,3.3832505848958467,0.2173002630562828,-0.6573680930810302,0.07016404227561568,0.1056590087383984,0.16127753898708486,5.2951374979565395,4.994970231577918
-0.4999890528287068,0.6431039853678281,-0.5330647078099437,-0.46191820843644243,0.3481229483387271,0.5361248475622132,0.3887637518741309,6.34740865188523,6.076523594524424,0.22668341181701646,3.4044292776644136,0.08827823186661488,-0.29060790545749743,0.1623896916607651,0.11306182091921424,0.3666941939074772,6.004217332380689,5.575411650279433
-0.47278908676416065,1.5506159597859654,-0.9133401681584385,-0.7212440199886128,1.7100546023756302,0.8479641876547116,0.770736870527753,6.430741985218564,6.2575395314908215,0.20189397584052404,3.7232865570823184,-0.29199722848188003,0.245315714767911,0.6197476594139234,0.27555758531609165,0.38197311865362216,6.439756186601444,6.169116187117018
-0.24520199352900973,2.1250475048191877,-1.1849654969787922,-0.0866617370039949,0.896153133852484,0.6684099260009035,1.3683125939325307,6.491853096329675,6.298280272231563,0.3141203594550648,3.8285003705363136,-0.42101925967154796,0.7596479436666912,0.951415056781697,0.4587041512960448,0.7316907295098272,6.424451256033868,6.1847909897961095
0.3373694794778552,2.1255884459751826,-0.957479284091746,-0.31892336728181453,0.8284207409863107,1.2107790972184742,1.4769627254606723,6.491853096329675,6.331123489812136,4.2624986422601374e-05,3.734513137694986,-0.13581266441017675,0.19198498834928676,0.41369140444129937,0.34678733341313617,0.283508936956244,6.480741985218565,6.073775551088566
0.8929770985023953,2.4154110022570086,0.0,-0.708067554151183,0.309580374161299,0.3479095017857332,0.453274767468965,6.391853096329675,6.0999291678597025,0.3186066227119533,3.3888267588620735,-0.48213495865612743,-0.28735854610755923,0.28340321074064145,0.21954401158118464,0.4430888176382016,6.277174728232053,5.93651112890849
-0.5996585473954967,2.860197379686215,1.4022657600350747,0.4657952968936257,0.39511231822036286,0.40452240983996046,1.2834296786761703,6.339021012972304,5.999749313216276,0.23047437223796186,3.152762742947701,0.8386432027328414,0.4533282559054878,0.25616061339109014,0.2962992472392574,0.6213429396765586,6.329271637960284,6.129653142553856
-0.06518487380674509,2.220294395995001,0.6858539552713925,-0.5321932794992199,0.8482738701521468,1.8260139111272735,1.3054992366428237,6.4474086518852305,6.269558466667993,0.2342871995794591,3.2029642200685293,0.2478581125485726,0.6020578608022783,0.42744126396707327,0.62116338720916,0.9405027010404738,6.4696308741074535,6.3084835592766115
0.31170954187624256,2.1932224167419547,0.2886019118716256,0.18965934551482672,0.7269850060095573,0.5148021880632739,1.2206163213864634,6.44740865188523,6.252855596281599,1.1720287020524598,2.957931217216319,-0.44139115933307443,0.4139135571337567,0.5776310441937066,0.5626884849428235,0.6009710400150321,6.44740865188523,6.2427247166760065
0.4518720384402919,2.1243020051000343,-1.0831059986711595,-0.7517756442583016,1.082480464744374,0.3952102676888448,0.7775275037482617,6.297408651885231,6.041422449260752,0.7418014322601734,3.0032627309306066,-0.20032368000501072,0.8293336325268921,0.119517817967418,0.1599829702995439,0.09337120678199648,6.1154370546509895,5.495811530981461
0.6529203290873911,2.385579261004181,-0.543250657640707,-0.33446468307061367,0.2043978430433384,0.19854137625397295,0.33104336949980573,6.1459383046269505,5.831074347336784,0.887023322868708,3.1804527060800183,-0.16297519729221213,0.8601192173790587,0.17150774454600365,0.30729321511053254,0.4210192596715479,6.331368547688515,6.007939219636169
-0.589597484071938,2.664919633529178,-0.04413911593330744,-0.26778704166494616,1.0435270066193436,1.418888800623146,1.1900584718941736,6.480741985218565,6.307133455659574,0.0916110174716368,2.9825200791815805,-0.39385672678951256,0.5333130398007042,1.3178805991993308,0.7827334102164507,1.3275687946094776,6.475186429663008,6.306595503705031
-0.3658780470855372,2.968015484152477,0.6926445884919015,-0.27988507305728516,0.6993641655019565,0.782825658766666,1.7621693207220432,6.4585197629963425,6.340418952791124,0.08397177545712164,3.476524113547749,0.7639462373072441,0.011589223655690475,0.37543704131225175,0.3634969523396243,0.49062325018176345,6.377909901861191,6.047616852905097
-0.576758395723302,2.8155182550317797,-0.09846418169737813,0.2002442923272831,1.032344954269136,0.9140367217550361,0.9965254251096718,6.4696308741074535,6.314983142617958,0.134867757324158,3.6376089171283423,1.6671004556349196,0.3903112774380602,0.3671713137076541,0.334500690048827,0.8335502278174598,6.447408651885231,6.204522512077691
-1.0936214058669282,2.7160627157826225,-0.08488291525636049,-0.16931644439849708,0.5702810299001282,0.8557157679709027,0.7520626291713537,6.4362975407741185,6.230938553756376,0.4170000746040685,3.7364192985642712,1.4531955091888913,0.6673284683228756,0.2509730870783339,0.2693789413789065,0.6468078142534669,6.361243235194525,6.087682541837319
-0.6882554745572076,2.970923821188837,-0.24106747932806372,0.6949944368861704,1.144839589876796,0.5651561810068364,1.5907058319041951,6.480741985218565,6.376548165762101,0.36053257435372577,3.809090573938791,1.7553786875015343,0.8480987594228061,0.2843275002220633,0.3088261696165153,0.4668560339099826,6.374451256033868,6.083178461271524
-0.3503078842580667,3.058452811837712,-0.3225550779741697,-0.5642332488243662,0.6376933172474659,0.6840438412574654,0.9218284596840747,6.343214832428767,6.1806695777791045,0.5170043420575762,3.969319546728113,1.962493000727054,0.14541754570961357,0.2581042266679541,0.44596285250961754,0.5941804067945233,6.198106968657856,5.991081065844021
-0.17957209035680943,2.766508841925046,0.1493939308511944,-0.5827153617446201,0.4799261057963402,0.42144347851309294,0.7215047796790639,6.447408651885231,6.282067517597927,0.3135847841229309,3.699584988968554,1.4565908257991456,-0.70132523086613,0.550299275770762,0.6126647961154659,1.409056393255584,6.452964207440787,6.290872864824156
0.14609271231462984,3.309648401437303,0.1663705139024665,-0.5461178323261737,0.6210874156740986,0.5350385859415936,0.44648413424845607,6.409881499095434,6.148171661072374,0.40292296187734766,3.630046993582082,0.7164118047636823,-0.25943632660760424,0.1194854262984516,0.23466220287513928,0.5907850901842688,6.317533964379221,6.030836493666912
0.1842089537593088,2.5802579440993023,-0.0543250657640707,-0.3993192907404987,0.41048911141728084,0.33874743559298426,0.8369455444277141,6.402964207440785,6.196930168614524,1.0099633394846421,3.0299092604965225,-0.30897381153315207,0.6202585764775532,0.38072552976493057,0.4835284487691751,0.6943422467970286,6.432103721317656,6.220245150958567
0.30355966321303396,2.2722392466455448,-0.39725204339976694,0.025423007655264354,0.9441133698944006,0.926164951822488,1.4175446847812196,6.4585197629963425,6.267252702783113,0.9328037112983525,3.6558061397885444,-0.37008951051773165,0.19037336180420578,0.5528846130086295,1.2784091820533752,0.6451101559483395,6.491853096329675,6.264194398237919
0.559646843616781,2.631248263877935,-0.5398553410304525,-0.7461267757256219,0.841423146531276,0.5152577443076356,1.2392905627428628,6.4696308741074535,6.3342245491467795,0.4202743736582477,2.8961869417241957,-0.31576444475366094,-0.36319571353203334,0.47328782624282817,0.5368694951884407,0.5907850901842688,6.480741985218565,6.270956406486816
0.313219059044358,2.4564448272616826,-0.7333883878149544,0.5499962864788812,0.5562101148009799,0.6890038832149747,1.1951514468095552,6.4696308741074535,6.328400017613951,0.5141917734538015,3.6259370249362406,0.16637051390246652,-0.6104905347238022,0.6139957730645176,0.8049185850525404,0.7894111118841524,6.491853096329675,6.311697147227555
0.5298340190379205,1.6108187098741937,-0.998223083414799,-0.352078982259009,0.252572806209034,0.5071479600269482,0.2682300122100989,6.420992610206545,6.050632708363009,0.7644724331909116,3.297229669876309,-0.09506886508712376,-0.8545076733900014,0.5387423197204408,0.24819464739862296,0.8454338359533502,6.419630874107453,6.1574024316368465
0.9108065529070299,1.682882575240072,-0.5907850901842688,0.14481038727844633,0.6415102222840274,0.26543799264249013,0.39725204339976705,6.263966707392709,5.922156471494255,0.5996290779241928,3.3125441988500706,-0.10525481491788696,-0.5719923144008465,0.19386247807957996,0.44898385633365856,1.288522653591552,6.3209926102065435,6.155161360166479
-0.6055020207396264,2.793594707156444,-0.30218317831264324,0.3841711445917834,1.1600976130780032,0.5247047153189024,0.7554579457816082,6.491853096329675,6.307503327771092,0.5683736223203959,3.498712988823189,0.7741321871380074,-0.6597169348217884,0.578853062290801,0.46628211736131875,1.2375929044377356,6.414075318551896,6.150705115802467
-0.2513466740041945,1.826219721066594,-0.7571556040867353,0.2941003503329266,1.1976526546411423,1.0749943809104345,1.548264374276015,6.491853096329675,6.312420035237858,0.9657420250612091,4.8898612249985005,0.5330647078099437,-0.8576667431284822,2.4000633326946756,2.7618692477849502,2.4700928339600896,6.475186429663008,6.382557633350686
-0.573853477839847,0.9844495297187478,-0.5500412908612158,-0.1552617663426524,1.2902407796792899,1.1929534091861287,2.006632116660361,6.480741985218565,6.330215665746074,0.8379008418079561,7.492485625289342,0.9756905277285648,-0.07246261577888956,0.6374021700623562,2.276898942227476,3.818033528231093,6.491853096329675,6.298095336175804
