Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.21197410476900203,-1.1474259963246836,0.6931820438348213,-0.40842223247691173,0.3496315845292304,0.3905153810975535,0.1620159214880203,6.159218079768969,5.6595946663340335,0.8677424245172491,6.756853481439405,1.566837519200602,-0.46297621212438295,0.3426648148781437,0.3229310031605377,0.33428601522211787,6.315437054650989,5.896445439976268
-0.5163604529784562,-1.3173980236178053,0.6562670237489434,-0.45706962075151475,0.11951081781110329,0.37156277031167373,0.12099923250371158,5.998553165665946,5.340508176801272,1.673712310676747,5.190399436509246,2.173884516168375,-0.4979098800055815,0.44437334142361473,1.1486443341827903,0.35069269081584153,6.364075318551897,5.921015875170651
-0.5834989038041543,-1.3479529535111805,0.6562670237489432,0.4775179689196475,0.48661442988062475,0.38696659619458906,0.08203337796861804,5.837461707764003,5.222919064336468,1.6731752840166199,4.768240912438197,1.1238572781700653,-0.3842908034910073,0.13609322933136314,0.25678045876795386,0.2912184917885937,5.916207125726291,5.4524978257381305
-0.20571824661928728,-2.0163808273407957,0.34454018746819526,0.07867119937075849,1.10897504079847,0.39894610824966703,0.4552852477258294,6.480741985218565,6.1124382187896344,1.48441210595842,5.448105809426559,-0.3896585453509351,-0.23022784436202193,2.9987340564436056,1.2320751648984967,3.52743525265057,6.480741985218565,6.369140758354693
-1.2664854313426512,-2.357638191665437,-0.17227009373409763,-0.5308009546740033,1.383573757154764,0.5391598472918312,1.451990790044537,6.480741985218565,6.269373530612235,-0.20272099990212578,4.365916593824008,-2.6414747705894968,-0.5882618010836109,1.6453600304755636,2.3546245518617277,7.240676106400059,6.491853096329675,6.386261337054389
-0.2757021872535885,-0.11872264290982538,0.14766008034351225,-0.7889170478711359,2.2645498988775468,0.9499271864811574,1.3002290408025938,6.480741985218565,6.251457656462777,-0.21492703144741587,7.173147784400973,0.5701319768818944,-0.7886432627354445,0.42832941325408924,0.3103942759461029,2.6640339495308667,6.464075318551897,6.28528110554887
-0.43268234467738753,-0.09923239490499347,-0.6726736993426669,-0.022157914135472617,0.45526804781904584,0.5867607011685068,0.943383846639106,6.291853096329675,5.9210882826101106,0.0564024456558776,7.2246620283457474,-0.40196355204622775,0.07660228332403772,0.12923090548448812,0.28102655591496495,0.9126213299008741,6.342202254715988,6.065155139918096
0.5892157689305515,-1.7911752405387933,0.07793170907018701,-0.3696393806958899,0.6591566724011173,4.671597779514474,0.8428929586275491,6.432103721317656,6.183208113921529,-0.15848083563428106,7.0069040102598805,2.1041561448950494,-0.6270219168101394,0.6544240609980452,1.137294321715487,1.7411584473839152,6.464075318551898,6.286984225064693
-0.261103401299549,-0.8523671773816578,-0.06562670237489433,0.37737099902741394,1.2890731316975517,1.6384611628126062,1.0561797413459555,6.3765481657621,6.200586036116444,0.47310346511213464,6.374295388929346,3.133675038401204,-0.28808792449179815,0.33608965061811036,0.4510131547614602,0.3876077109017195,6.309881499095434,5.961679127059604
-0.17507311791992386,-0.9035464015080107,0.3486418563666261,0.17949867053488464,0.29495994914986934,0.40168130407253566,0.2419984650074229,6.20568767963897,5.737587032817576,0.4148091030128813,6.189960503506251,3.1993017407760984,-0.7021389636524866,0.4787212169117955,0.37596504976259304,0.15586341814037374,5.855534589504771,5.458799370884272
-0.16433645404319597,-1.455751631452043,0.20508344492154476,0.17851694916989386,0.3727730754609344,0.23129378183484467,0.13535507364821953,6.268160526849173,5.65115147619438,0.6516725750394826,5.806049658005932,2.895778242292212,0.24130474340315272,0.18360751410550846,0.10962360762416345,0.09844005356234153,5.348374791212647,4.901577062916447
-0.2324362410883305,-1.5234397243201792,0.11484672915606509,0.422693218809069,0.17166382193628005,0.15952507518744258,0.15586341814037402,5.953553913054225,5.368870945189851,0.809217775933683,5.651153670278825,2.912184917885936,0.3013903698751594,0.15537275126139738,0.20482661469466645,0.08203337796861798,5.0818557226373455,4.645780976015838
-0.2950090785118471,-1.6677314409935733,0.16406675593723583,-0.6641266879547265,0.0994376552901377,0.3207957465840927,0.06562670237489433,5.762962210351686,5.064574031385224,0.8403692871675904,5.664719026490577,2.9614049446671062,0.9495440286203912,0.1056655717689372,0.14718709245384298,0.08203337796861776,5.450648115983825,4.857134145017832
-0.20269591772237439,-1.7040709494034578,0.07793170907018701,0.5934613095288853,0.11903079367325153,0.2442886361449651,0.07383004017175612,5.97375097985089,5.222905168106981,0.8972013382028168,5.584170104264295,2.8875749044953505,0.927069137159868,0.05312140476327731,0.12127293840383979,0.06562670237489443,5.168965495370634,4.613520669949362
-0.2346843231672331,-1.8546162104699127,0.0984400535623415,0.7859747303140449,0.12319601450437956,0.17382958620845568,0.04922002678117077,6.086188929614931,5.21409691300671,0.9564344572650095,5.542899628575864,2.936794931276521,0.7088929604568093,0.07774265556171395,0.06631561280025577,0.08203337796861776,5.036387287685789,4.529848220402219
0.16682554059867494,-2.118512166611044,0.13125340474978864,0.5680789438858753,0.45865890176593016,0.41249344363013807,0.15996508703880494,6.234827193515839,5.681584009803326,0.9749374654086502,5.464732129181132,2.936794931276521,-0.7979946461307514,0.08928427000936973,0.18436041094140077,0.09433838466391054,5.093632702636746,4.758660441916409
-1.050405725860701,-1.6216164124206611,0.24610013390585372,-0.6084043103774185,1.7314455426477742,0.565004358639582,0.6993345471824676,6.480741985218565,6.174940718649845,0.9370216233977137,4.795628390672718,1.136162284865358,-0.5550857160095061,0.38015424354629257,0.5923511299583404,0.49014943336249206,6.305410275555331,5.904115272291223
-0.7310038563902213,-2.3206724728874613,-0.0738300401717562,-0.7654757856258821,1.7782980170835614,1.3636445142916598,0.9638921911312603,6.4585197629963425,6.205735515840754,0.626202845838864,5.721801054484695,2.395374636683643,-0.43293944755435343,1.079203523551764,0.8159926242854567,1.3556015709314109,6.491853096329675,6.291780688890215
-0.3085615870350966,-1.740979141367771,0.08613504686704881,-0.8943824809648577,0.516263036835142,0.3202396951376668,0.3876077109017196,6.409881499095434,6.0304666215553935,0.5964181479907076,6.28076156916527,0.9720955289281222,0.1576735506884253,0.9851397405210068,1.5082410941411357,0.8695538064673498,6.464075318551898,6.2542535361004195
-0.49227494212201783,-0.5385489536333874,0.3199301740776099,0.4337748467311757,0.9434608816932255,1.1731475288842237,0.6070469969677724,6.414075318551896,6.1538836639889,0.4147246831288224,7.293272405034757,2.038529442520155,-0.12970427639574444,0.59605095350448,1.1729834072938528,0.49630193671013834,6.402964207440785,6.096134873164762
-0.427762619509374,-1.2670352482000986,0.5947419902724799,0.12762896507319826,0.17005178514115027,0.4091904220918935,0.3076251673823171,6.263966707392709,5.746689844715863,1.1988422857039884,6.654677880211212,2.1492745027777893,0.8226865076595646,0.9385382751428254,1.1063575813721411,0.5926911558232646,6.298035214355183,6.072144839012202
-0.4477438189721803,-1.3684715188054424,0.5291152878975856,0.40088388831947086,0.13072424853895503,0.18430846792692746,0.1435584114450813,6.035525510288466,5.412201525255899,1.0243883228342847,5.183151075425513,1.3248390541931792,0.08730093601988947,0.8993568741805855,1.7782135026606372,0.7526562428620693,6.323161274237451,6.074940718649844
-0.33785264096287815,-1.6290585728042402,0.38555687645250414,-0.382458671501887,0.101566318191459,0.19658565843130615,0.13740590809743497,6.060471204708872,5.385318999198252,1.0619106378216987,5.185505266103648,1.3494490675837647,0.27112104708426327,0.11016844113612168,0.4200921595151086,0.22354095496448373,6.062327567209978,5.53195760016517
-0.23042671817620386,-1.1971369664366345,0.5250136189991546,0.07249117733837009,0.4558915610047545,0.6241123814353419,0.33223518077290254,6.325186429663008,5.8146715752350575,0.7311334332577124,6.6691480632946485,1.9441910578562445,-0.5392093257635723,0.46245409120232583,0.511616286971464,0.6378095137060042,6.377909901861191,6.107521511322869
-0.03334232551297944,-1.0659156054435623,0.46759025442112206,-0.6276812570622042,0.0780962737551123,0.2537817418069479,0.0635758679256789,5.803445301895037,4.999080571501448,1.1319666811502658,6.291353972332104,2.0303261047232932,-0.9190617272611327,0.5902132790825019,0.3350123978880668,0.7526562428620691,5.921859719903622,5.628385914903111
-0.03059815188791637,-1.1677771399444663,0.3691502008587806,-0.25001680455938263,0.052982077690221896,0.11907873080299519,0.05537253012881709,5.196639014036158,4.510736686163565,0.2304486812900699,6.3786618164058675,2.301036252019732,-0.8154100652108086,0.8837967031742472,0.3093489886076788,0.5721828113311099,6.0553016643961435,5.675799400240555
-0.00680432449064261,-1.2207896427317573,0.42247189653838224,-0.653451127305728,0.14988593145176532,0.17896979938758129,0.05742336457803253,5.989055910418464,5.101982958479184,0.6950884937941761,4.8563493197492456,1.5463291747084476,0.5695154446095791,0.6475100800706189,1.1620013820325803,0.9946547078694921,5.970040214259028,5.655757616849641
-0.2345526332825254,-1.3573528016103298,0.5373186256944472,-0.7590956100501555,0.2616331458357637,0.29657133796837676,0.24404929945663828,6.048661776825134,5.529972645233958,0.9642781608011222,4.930365282312865,1.451990790044537,-0.5217526939413463,0.3328569957382996,0.5356332338147989,0.5578269701866019,6.032569571534912,5.687754888569259
-0.42810846357537224,-1.4922566497856935,0.39786188314779686,-0.4551006499852085,0.28674835438473645,0.19454569413913175,0.11484672915606503,6.181995110158468,5.499222135490739,0.29295408579603566,6.739339435004502,1.0500272379983093,-0.8605207994025355,0.9168447785134363,0.35714771322715944,0.7977746007448092,6.365437054650989,6.172281938866178
-0.8934278714276465,-1.5089556049990613,0.4347769032336749,-0.6811515361721366,4.3202084286122595,2.950015676159678,1.1402639537637889,6.4474086518852305,6.1604610418842105,0.4888694281745216,4.085657577953239,2.362561285496196,-0.2818293349001016,1.4385941424329811,6.4118133227959575,2.5943055782575417,6.480741985218565,6.347826360198532
0.04061859363996945,-1.694222306501155,-0.5168102812022928,-0.08824580382148602,0.6890458545139253,1.580146916652569,1.2817715307596549,6.480741985218565,6.266762587030351,0.30205941285684035,2.8880350872586833,-0.7506054084128538,0.5196806505241602,0.6044991002479292,0.9811246443186448,1.7555142885284232,6.480741985218565,6.392760920395737
-0.5123567587155096,-0.614376236531655,0.508606943405431,-0.7404289679044289,0.8957722551578748,1.5670797342841865,0.668572030444236,6.491853096329675,6.207783936230417,0.8650886989095037,4.507743355353256,1.0623322446936019,-0.01999495896262472,1.357929218720196,0.9325616585858723,1.423279107755521,6.464075318551898,6.28528110554887
-0.290597643794682,-1.4206048070487152,0.6726736993426669,-0.09035003552270585,0.07758400674248689,0.17220150777465038,0.16406675593723585,6.123716082404728,5.551236985773286,1.348216432317301,5.136325580039131,2.1328678271840658,-0.33420051099446463,0.1857296164270113,0.9031593567907339,0.8695538064673499,6.241117922700535,5.8059943858817995
-0.1799979381123462,-1.890645399263117,0.2994218295854554,-0.6112102899335558,0.6169947438999923,0.2877710002850241,0.29532016068702444,6.236188929614931,5.856320140041861,1.2133282325588193,5.298793373410808,1.292025703005732,0.29462081483944536,0.2997400752608832,1.746908687964125,0.7198428916746221,6.161869797664478,5.645339741098827
-0.17986591588122414,-1.7863744792244325,0.14766008034351225,-0.4174649681464462,1.1365964065458538,2.3072571724792383,0.41631939319073585,6.384200631045887,5.866435103298594,0.9341057919790727,4.315703015902001,0.04511835788273985,-0.3318225726309952,0.8856107386973735,1.222028497991792,1.8744626865829193,6.4696308741074535,6.328400017613953
-0.6748146800077435,-1.7592159514975938,-0.3896585453509351,-0.32059806459456996,1.4664436348269858,2.6040868417116485,0.9167229987993052,6.4696308741074535,6.2653646472115305,1.1508182810330105,3.7943483611278266,0.8982654887563661,-0.0004419151600638175,2.386299715048514,1.6096865863057812,1.2735681929627929,6.376548165762101,6.185018680641321
-0.008589408922647479,-0.6540939099818833,-0.008203337796861776,-0.1426798708780345,1.6803631503109147,3.806090935480359,1.0684847480412483,6.491853096329675,6.211977755686881,0.46485790013482686,6.530195361428873,2.317442927613456,-0.43343303607564176,0.9677332476894576,3.1046967704871795,3.502825239259985,6.408519762996341,6.259845295375704
1.5650708930848989,-1.465307319299718,0.6029453280693415,-0.262610137901185,0.9997115682227791,0.7337778535848354,0.8141812763385328,6.3654370546509895,6.0372286298042885,0.5667635339356556,6.6417584051548575,3.059844998229448,-0.9056888588797634,0.5489229218342812,0.6779690440546418,0.23584596165977656,6.231091143604878,5.789133704972428
1.1654138937391694,-2.2582606654463113,-0.016406675593723608,-0.20981137492742125,2.215952838946941,1.928229138214061,0.6378095137060042,6.425186429663008,6.08520869810941,0.08198920962169864,5.147471009108305,3.4166901923929363,0.027860307096375964,0.6005679078933496,0.6798287360468973,1.1894839805449597,6.331368547688516,6.098440637049645
0.02886514484327174,-0.6306963257133946,0.4019635520462277,0.6074203776622189,0.27213751622462157,0.16675031202457385,0.12099923250371142,6.155579068479781,5.495000319182841,-0.08605110019502682,4.927868641041616,3.014726640346708,-0.6226930104239037,0.2231316197204874,0.15489989688027483,0.2625068094995775,5.867665900447158,5.525075348275033
0.4800532309314791,0.304678203302869,0.2584051406011464,0.05346055457803644,0.6907043070783536,0.7742139416027786,0.7916220973971627,6.425186429663008,6.073727714886782,0.18385733122428072,5.966165380895683,3.125471700604342,0.061944232920932214,1.4864296265165005,1.1731265059556613,0.46143775107347595,6.327909901861192,5.952078484383613
0.44125819407248423,-0.07911269160056156,0.5988436591709108,-0.5068985604725803,0.20914088652601093,0.5500669770185813,0.4040143864954433,6.236188929614931,5.933142257551793,0.5003012639313216,6.42754208821596,2.268222900832285,-0.21937731831980348,0.5981440210590662,0.48728680958868953,1.8703610176844883,6.356422853268109,6.047126737152336
1.56911368238015,0.5708734360893896,0.6070469969677725,0.5486800945621088,1.5141479481535196,0.5610930846057751,0.8018762696432401,6.316798790750081,6.082533062113011,0.3685647344574058,6.493558607083224,2.1000544759966187,-0.021656854568672907,0.6261312102172951,0.7068823398041917,0.4696410888703374,6.397408651885231,6.0718396593152
0.5419208107402271,0.26212129374241155,0.6972837127332522,0.3059733505903356,0.30439454185958814,0.3528881188512927,0.10664339135920314,6.2501321240834145,5.559203055804236,-0.02973360819097426,5.380034798210723,0.7711137529050084,-0.2628241127645239,0.7419631980267074,2.249189317981437,1.712446765094899,6.220329190880079,6.054994607662499
2.093622788957533,0.2288589062257813,-0.6193520036630653,0.5374607668471006,0.4448677220031394,0.26364909641801537,0.178422597081744,6.137550665714023,5.567666184118045,0.0005206608090764231,3.298680534495902,-0.4552852477258294,0.5891976960550217,0.6558230735718481,0.5273755812148881,0.3753027042064269,6.368895700478312,6.026045111253719
1.2743844642127367,0.9088123464520917,0.7383004017175613,-0.4881128008393323,0.8193890047865553,1.1626297900066809,0.9146721643500896,6.420992610206545,6.11325037045213,0.8159051698052369,4.378229533007448,0.8326387863814718,0.2638472233186936,0.2828153729910232,0.19877338545686252,0.5127086123038619,6.339756186601443,6.0714219510019
0.9131605969143997,1.3652989663932076,1.0049088801155692,0.19767418635526515,0.18697710809572055,0.48059348786316497,0.1661175903864514,5.855140952143449,5.335950238757487,0.4781536506145776,4.5059732262966214,0.7259953950222686,0.516147714657858,0.3393293302183183,0.18262066338033067,0.6152503347646345,6.053939928297051,5.7775270909940515
1.0333267073509855,0.06346739996176654,0.0943383846639106,0.2220795334355955,1.0881732604281535,1.963382007315407,1.4355841144508135,6.389756186601443,6.124176545507481,0.4840513104915197,3.8906296027313583,0.6193520036630652,-0.2915223151008812,0.6379770776712684,0.7318687719589536,1.8437001698446875,6.475186429663008,6.352928003721058
1.6932080380485879,0.5435705496090424,-0.2994218295854554,-0.7837746619872956,1.2322528920934612,0.8797708571981779,0.7690629184557929,6.294648322830533,6.011535476135904,0.20114942441799877,3.211368628207009,-1.3043307097010248,-0.51838757955985,0.5533262053284506,1.013537615649717,2.2354095496448383,6.335562367144979,6.189707697262877
1.004284455087434,0.5099469439854122,-0.2666084783980082,-0.5502011225820161,0.45175589122436666,0.45037182915240026,0.6214028381122806,6.095274885300484,5.561824796372484,0.525463081406011,3.739506441994842,-1.8129376531064558,-0.5963176027464206,0.2619291467511644,0.27402375680764757,1.3248390541931796,6.387659276873212,6.1994208685551655
1.4163780590772497,0.38561801008957053,-0.5209119501007238,-0.5546059752501182,0.21773439079227574,0.9055816882264631,0.6111486658662034,6.058482906139828,5.596636784783401,0.22157371884489313,3.683146319892929,-0.8285371174830409,0.2620392024442992,0.6003660818270404,0.3476591205116506,0.5045052745070002,6.289021012972303,6.056117020434325
1.470558779526409,0.2370489192291052,-0.6193520036630652,-0.08573989265158749,0.20161238939895942,0.37246551676033746,0.24404929945663825,5.790417646517556,5.235910926226742,0.5586244633238221,4.123350292200271,0.05742336457803254,-0.5739812611102714,0.3760693070049088,0.5795759598992871,0.7936729318463782,6.316063617120941,6.063894299953249
1.5044990863619043,0.35718581619779766,-0.8121304418893174,0.08120761966594482,0.1423673419069722,0.09023992397427816,0.10664339135920337,5.704000110062314,5.060166985941223,0.20429329921834927,3.286765789059877,-0.9761971978265531,0.577096907031238,0.13857856717732353,0.18272518333552257,0.3506926908158416,6.277174728232053,5.915949271412638
1.5271665632770453,-0.10085199308164494,-0.7916220973971628,-0.4564089454727476,0.36826839033840875,0.5405312064047031,0.26865931284722366,5.990293791121376,5.457484200536358,0.5852329456144123,3.5189234009241623,-0.1845751004293903,-0.6561377472461255,0.7299436057971966,0.27549410361862914,0.6501145204012969,6.309881499095433,5.990186343917406
1.3950751014025475,-0.6257869636022444,0.016406675593723552,-0.4022266543212698,0.29609367035100975,0.4561585717022613,0.8859604820610734,5.4616353716987565,5.006394130915585,0.6647836979403523,3.2523089862083037,-0.6972837127332523,-0.14432498239705596,0.13763958365252238,0.2155514006533359,0.2850659884409472,6.216063617120941,5.762347791182224
1.2373355498955696,-0.38453483489792306,-0.939282177740675,0.0792076937453514,0.13746945980966507,0.45064648781066236,1.095145595881049,6.130633374059375,5.478066498649833,0.5042313552322665,3.3312223833928565,-0.5742336457803254,-0.8177234309367861,0.1971296999481265,0.19635975219091795,0.27276098174565455,6.130633374059375,5.578978559831334
1.068400019596429,-0.5403663131112402,-0.9023671576547969,0.3849921779077978,0.27485057285287984,0.581726666909341,1.205890656138683,6.194021760360582,5.705324415485611,0.24927403703184664,3.2339784369508253,-0.5291152878975856,-0.6297809846207277,0.19393662418458762,0.2648566650214439,0.23379512721056112,6.237550665714023,5.7486257364892275
1.2307736652145926,-0.287333340618974,-0.7013853816316831,0.4107271486633321,0.4796474172665832,0.29688195914277227,0.38760771090171964,6.294576568527858,5.83895531998639,-0.03026779103648236,2.879788645051576,-1.2510090140214232,-0.4085684562241545,1.0798129802844576,0.5825826855023237,1.0459255690998783,6.3765481657621,6.128973009333006
-0.05251670951609455,-0.47916427663294614,0.7752154218034392,0.14846560733651876,0.22696533891343007,0.399791925068569,0.5783353146787562,6.223161274237452,5.865358259525632,0.3698159599295955,3.888817750976277,-0.00820333779686179,-0.16795848730285154,0.1617762250668996,0.4036028063947299,0.3588960286127033,6.008482906139829,5.547305285522198
0.290999535904223,-0.39193725144739777,-0.1025417224607724,0.7958201963503022,0.46832371812228546,0.3510066076396905,0.4388785721321058,5.802252358720395,5.400589444845516,0.26165668742231607,3.1104854756151097,-0.6070469969677725,-0.6801154675324876,0.31433016280848913,0.5376154379587528,0.5824369835771872,5.967568861825381,5.721116934688721
0.4271895869551878,-0.8449625935857106,-0.06972837127332521,0.5309804479056077,0.5047436448436797,0.373353017786132,0.3014726640346708,6.272354346305636,5.68044860138744,0.091711965413519,2.769769797634615,-1.173077304951236,-0.5507765848161539,0.5518925821466278,0.33999313646236473,0.27686265064408555,6.03495150746528,5.6552158043264225
0.5454865224621037,-1.860652925470299,0.13535507364821958,-0.5630327774724597,0.5251129740624512,0.400138217005644,0.20508344492154473,6.193106221269578,5.591492386471423,0.09387509595358812,3.818419670279839,-1.1689756360528052,-0.6323436557113475,0.48614454117230294,0.8131743519115129,0.7218937261238376,6.258411151837154,5.942305702089138
1.178780003127491,-1.6242124454379867,-0.03691502008587805,0.07489510344548478,1.0337948251649949,0.7259033333168113,0.3322351807729026,6.368160526849172,5.934700562188699,0.38781408509021287,2.8337054267970716,-1.7514126196299924,0.8759314719906378,1.120727319962328,0.4040583486582461,0.8531471308736264,6.4696308741074535,6.28577122130163
-0.1564762918690037,-1.8229448246920998,0.3609468630619188,0.5522192918550809,0.27224937708124486,0.18238533657845368,0.1456092458942968,6.2501321240834145,5.61652642329013,0.5656569927803334,4.025919032469963,0.4429802410305367,-0.5761184598593003,0.60720033961208,1.5657124285612276,1.2222973317324068,6.3855623671449795,6.154719080615503
0.9482011439486846,-0.10201626281534548,-0.9885022045218458,-0.24092360658900794,1.2055660063140787,1.6305348493496195,1.860106845438411,6.491853096329675,6.195717164851462,0.2863581767866245,3.7422779626276914,-0.5742336457803254,0.13592315270352964,0.5722757006081891,0.6095233227304397,1.1976873183418215,6.4585197629963425,6.295066684280618
0.3281776360436668,-0.48649460929549637,0.5168102812022928,-0.8325163243396172,2.9257447369551786,1.0193837870324047,1.32894072309161,6.430741985218564,6.091033229642238,0.8925436297025597,4.727163981790561,-0.1599650870388049,0.72277443659283,1.842963615828066,0.9323308897553373,3.9006871224077813,6.420992610206545,6.236040197278902
0.04851521537304171,-1.07375371688673,0.6521653548505124,-0.709106388020793,0.37930818772537966,0.513100605178334,0.32608267742525615,6.039538964283066,5.739054746463245,0.9301244857987208,6.290122472199595,1.8990726999735048,-0.5823162423737771,0.5398858078257076,0.3712414337137031,0.961841356682045,6.370992610206545,6.179014294465066
-0.09526603324332994,-0.367984328989073,0.7341987328191303,0.44764016994034966,0.15136292081638292,0.22097265235691765,0.14766008034351225,5.383374540056375,4.982693081586876,1.0109747343513673,5.694571199349577,1.8867676932782118,0.3484976568883684,0.2202034252078776,0.9638531900893628,0.3199301740776096,5.946287463013264,5.615847211323173
0.38623189545100356,-0.43822256888839994,0.3896585453509351,0.7458735115781139,1.3913978460699399,0.9017558294461592,1.1443656226622199,6.268160526849172,5.8859873365532245,1.595801238349099,4.833932812471783,1.6365658904739273,-0.019381352670141985,0.12009115505154605,0.1258007544337265,0.2399476305582075,5.72228063259261,5.385953544810253
-0.4142601765598606,-1.2483813869110687,0.5004036056085693,0.2575480496126415,0.2297183934491236,0.36920827411041013,0.24610013390585375,6.060928974254374,5.627856898817165,0.17419497573403908,4.325111413329974,0.8531471308736263,-0.19017002125529817,1.9982846313857179,1.2260402186200432,1.7370567784854845,6.436297540774119,6.279761753713045
-0.6903770953826833,-1.312131560715428,0.42247189653838224,0.6331678488733341,0.2581571207667448,0.32795343101594576,0.49630193671013834,6.141009311541346,5.825895214962469,0.17540794156514594,4.110296467990009,0.2830151539917318,-0.6702445196761416,0.31253496864147234,0.2355039208791514,0.5393694601436628,6.203590769910738,5.993261504675331
-0.07808265798887382,-1.2689542029051015,0.5619286390850327,-0.40923736561145574,0.17543799315705266,0.4424705651539071,0.1497109147927278,6.1973000407260415,5.654043306759879,0.18499120236259625,3.2089432069732116,-0.4757935922179839,-0.7629996738781598,0.5538497375350295,0.6387071042250323,0.6726736993426669,6.304325943539878,5.927807841771726
-0.15803557388385414,-1.0309889773870324,0.508606943405431,0.5118278533089249,0.08852496993021974,0.40553446741755605,0.07383004017175607,6.091009311541347,5.278996743383111,0.053253346463152273,3.307641738000477,-0.39786188314779686,-0.2227960833416288,0.42353396444972446,0.7155548043837956,1.181280642748098,6.417533964379221,6.153088368539139
-0.030496646470332234,-1.1332367511737103,0.48809859891327656,0.14979541229182117,0.11499411335893273,0.15498025422193523,0.10459255690998771,6.0931062212695775,5.282335321418676,0.3012307751602119,3.9312412728781636,0.9474855155375369,-0.35179922316634654,0.5020495922509784,0.3557677372654615,0.6993345471824677,6.3953117421569985,6.146846128693011
-0.2647272155653466,-1.0467109638357046,0.46348858552269123,0.4087838997380105,0.17210877268508495,0.2053105766256571,0.09023671576547977,5.738803790653926,5.04642901489937,0.12313976543197291,3.693432854284796,0.20508344492154473,-0.5159162514725737,0.5538738660863588,0.15338587662095504,0.4429802410305368,6.304325943539878,5.906851540926681
-0.4865961594657544,-1.3317215990575202,0.430675234335244,-0.8158626848052472,0.4683376020094543,0.42688447343835206,0.18047343153095946,6.17507781850382,5.559892131006092,-0.2438802687364165,2.9772093838362697,-0.8695538064673498,-0.6610309054335995,0.53643280402189,0.36332988663711596,0.471691923319553,6.339021012972303,6.041719913932811
-0.5251933428391822,-1.8536128425226597,0.1435584114450813,-0.6723200888763793,0.6575374624963506,0.7609698864258156,0.582436983577187,6.441853096329675,6.124671742672573,0.26007845415258835,3.8017475457637966,0.08613504686704879,0.1080082406814468,1.0150956944117604,0.7981693312484823,0.5045052745070001,6.430741985218564,6.195347292739944
-1.2334409295047526,-1.9664322841436912,0.22149012051526837,-0.2798576222607132,1.3248394701709052,1.0813486145687552,0.430675234335244,6.432103721317656,6.107245984275874,1.4827697472859018,4.9645751583067526,1.2510090140214232,-0.4128399238896925,1.4083187854513133,1.2448252366732908,1.3556015709314109,6.420992610206545,6.22304103059621
-0.7692159016009845,-0.7079881051436124,-0.9351805088422441,-0.15080962209052995,1.0127899627959838,0.6569331633110299,0.9064688265532279,6.3543259435398785,6.109551748160756,0.870589934569467,7.082907319548005,1.3535507364821955,-0.11583525809748518,0.1977593951739659,0.23674770090314512,0.5762844802295409,6.0632315337635685,5.79626558533284
-0.05948599850819325,-1.1759523001681695,-0.33223518077290254,-0.2971132804882915,0.2461615880376269,0.15870230813686315,0.29326932623780905,6.086771013109873,5.606267279316183,1.3243134247294868,6.1998928994912745,2.51842470363657,-0.45024406355379615,0.33570753764871375,0.6679369366881875,1.7739717985713621,6.202855596281598,5.940597501160985
0.18356746423205061,-1.241233427581073,-0.4429802410305367,-0.2759108298191959,0.27872854520046975,0.42893160800456004,0.40811605539387413,6.227909901861191,5.846039364145021,1.3468598140752568,4.776983448865534,1.3822624187712118,-0.512782315321755,0.17178940456374092,0.17986363446855114,0.5742336457803253,5.935525510288465,5.51098342147052
0.34577578937496023,-1.7711481647028104,-0.041016688984308956,0.7675765128922154,0.20175003305314587,0.23747740183084176,0.15996508703880494,6.145829693467762,5.5542008387585655,0.046913727134726635,3.358246984394112,-0.20098177602311385,0.2144746928972117,0.21666167257598085,0.7316401674868422,1.0418239002014476,6.348770387984322,6.132754201888498
0.22556160680560433,-0.9290465561923043,-1.2387040073261304,-0.5083345534273848,0.28938227312426523,0.3650869637074069,0.47579359221798384,6.372354346305636,6.03915172514038,0.22565619738839482,2.9825577881844563,-1.4109741010602281,-0.3119612326794854,0.5113395609461728,0.493471129939117,1.1012980992286954,6.420992610206545,6.235735017581901
0.676256655112125,-1.0364045929389833,-0.5742336457803254,0.7869327004485636,0.331801022334268,0.28972433381266127,1.002858045666354,6.414075318551896,6.170281354678296,0.43591591514878725,2.5433839804110767,-3.629976975111342,-0.32429959848665724,0.5050977051810923,1.2456997155067426,1.8211409909033174,6.413062740839119,6.287707113074996
