Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.08605977119492425,0.8105382078809663,-0.6513755089711943,-0.2528100428390917,0.15578998475083328,0.19315269452839537,0.2584489922692158,6.441853096329675,5.8763491269955,-1.1031620607608017,4.181934199235117,0.2311332451188109,0.10691276417943914,1.5970623772019232,0.9289050166693724,1.9331144137209637,6.467533964379221,6.267975590793413
-0.04354853711864215,0.6251196876604042,-0.38242046010566894,0.8401846017043109,0.3315179883740167,0.4712603661249602,0.6576791429289801,6.4696308741074535,6.122486528131105,-0.014533093023449128,4.243103308363482,0.9791644747760535,0.7065655310382088,0.8137673091586067,0.7484882967653554,1.5527951649345566,6.464075318551898,6.3232983740914275
0.28516289758942603,0.7569501526582976,-0.3193841205278114,0.15467983548528816,0.326831329758664,0.16437431444873551,0.8278772597891955,6.452964207440787,6.1851440056948945,-1.232804278752006,4.37156436812594,0.8951160220055767,-0.35306101621588004,0.9516176672603187,1.04733541447884,2.2461949002909893,6.45642285326811,6.2962072806042215
0.33870238552372567,0.461771584404547,-0.6765900448023373,-0.48147082040113054,0.40065114598741736,0.41304816482910156,0.6114524939052178,6.480741985218565,6.17349494262924,-0.2991616787570974,5.481489145004568,1.4531977484015417,-0.4518415595492527,1.7725215329064135,0.8744654784192409,2.668538375462635,6.491853096329675,6.385353512988329
0.20775760091777307,0.5959078464436685,-0.5168979845384316,-0.19293212350715547,0.18895430687696013,0.3979593938009689,0.7333227504224091,6.4696308741074535,6.169976174981295,0.06325785769266123,6.716288936249894,3.4964156352518305,-0.10896078828900183,1.0281337543447249,0.5859696125392917,0.7942578786810048,6.452964207440786,6.28577122130163
0.2943937494746025,0.8189753862361177,-0.0378218037467145,-0.18656655618067333,0.206682173331602,0.19954486320063058,0.661881565567504,6.4585197629963425,6.1994208685551655,0.8749171308655981,6.723187364997499,3.3577356881805436,0.03787662182325919,1.3973664298078017,0.9339892830328003,1.4960624593144851,6.475186429663009,6.198513044489104
-0.4401866069185747,0.9860560975356246,-0.785853033403957,-0.3600714142742824,1.4107013593874167,1.309916663466999,1.0411502086942799,6.491853096329675,6.270466290734055,-0.1193228706715459,5.867263057049009,2.0675919381537264,0.3502318729289681,1.4719728674762869,1.8673634018179444,1.6063760535757357,6.491853096329675,6.376548165762101
-0.03108122481283848,0.9650367693541663,-0.8110675692351001,-0.7285099776498561,0.5373291447289574,0.5099030747317447,0.6219585505015275,6.480741985218565,6.0549171188107085,-0.12427897569488988,6.340575557236578,3.18963878263959,0.5711999833551481,0.7619317324911028,1.0005479991277144,1.191386818021507,6.475186429663009,6.208226215781394
-0.34831242387977834,1.3614684540922624,-1.8070417345652487,-0.5256539090434109,0.39187653743173434,0.6594655045185956,1.4246212744595799,6.409881499095434,6.077474173379938,0.697209427626609,6.832079753292034,3.6014762012149264,0.10605234550341189,0.24985060574453677,0.20710313747970854,0.32778896580485917,6.34667347825609,5.7901448099716095
-1.2936536267629215,1.3236227794372852,-1.3531800896046748,-0.4614748290024433,0.5225095948816327,0.39782394575778895,0.7165130598683138,6.480741985218565,6.21442061942574,0.6761667969835774,6.0261709418564715,3.1055903298691137,-0.33488906339766633,0.5157875015143475,1.2612839534924376,1.1052371539317682,6.4696308741074535,6.2037699714173815
-1.184445495233187,1.7015023245672287,-0.7816506107654333,-0.18445828754326785,0.773494438467492,0.8899685381925112,0.914026923878934,6.4696308741074535,6.12932602523179,0.3389048408084262,4.198404267743676,1.5801109120849617,0.5259916535383071,0.19310409452008118,0.3280979600930549,1.0274923351190774,6.458519762996342,6.179271637960284
-1.214471377794898,2.0874522582119046,-0.1218702565171913,0.05183977806757988,0.7203160113443701,1.1063600672719005,0.36981319219009756,6.420992610206545,6.060238432451329,0.349335508990518,4.5775052418087965,2.584489922692158,0.7300122314746114,0.13805974589876072,0.3214805573310193,0.6660839882060279,6.354325943539878,5.960616019587789
-0.5291056532289193,0.6938555359005268,-1.5422891083382473,-0.6112028010130568,1.145470513327022,1.1498597313267545,2.1411343343278935,6.480741985218565,6.3469185361324705,0.16971540793602113,4.228565024434898,2.3953809039585856,0.9443578920779806,0.46346927304778596,0.5841946818740524,0.7921566673617428,6.441853096329675,6.278363813894222
0.29438491099223807,0.6935881687970123,0.3445986563589544,0.3421337463243455,0.3710296316625874,0.1977954720358151,0.8005615126387904,6.398770387984322,6.155884248176782,0.06215231113227382,3.8684618978608167,1.3573825122431984,0.31312087003331485,0.16472967298959118,0.17925753100171216,0.3740156148286212,6.3432148324287665,5.984241568743336
0.31879067399794425,0.7371612944770922,1.4456333876521992,-0.7445284899530293,1.248785885507366,0.34771194119522064,2.13693191168937,6.4696308741074535,6.14386531299961,0.1509295359653482,4.177375883610807,1.7692199308185343,0.8817493840179036,0.3096897573008901,0.45916897594008965,0.9098245012404101,6.357784589367201,6.147801788960855
-0.6985377602778446,2.6791692046922,0.24374051303438238,-0.2967004151199246,1.142873450398972,1.538135848058134,0.6282621844593133,6.491853096329675,6.201493860182506,0.4268253359748815,5.5028380105361405,1.748207817625915,-0.6197083179281969,1.951702559109742,2.3628177210111483,2.0255677117684883,6.491853096329675,6.328400017613951
0.10692760996319106,0.7743859035413327,-0.04202422638523834,-0.5145898501618148,0.6649492475479779,0.6263774296720124,0.6660839882060279,6.480741985218565,6.259170243567185,0.2544592625962143,3.3410743100256313,0.55892221092367,0.4732453339677517,2.28006829207146,2.9453503389863207,2.399583326597109,6.491853096329675,6.421482725959304
-0.45439966212323846,0.23356569733679822,0.7186142711875757,0.16650102836922367,2.157012809057039,1.50364728129458,1.8196490024808205,6.4696308741074535,6.339021012972304,0.2805976749602985,2.7613976903358965,0.7522336522957663,0.27298423532442706,1.875877346837656,1.4845460484143278,2.7032083622304564,6.4696308741074535,6.382557633350686
-1.0780431376180197,-0.9219911969874767,0.24374051303438238,-0.2413634906155181,1.7990318870432582,1.566733034868869,1.4918600366759611,6.4696308741074535,6.256559299985302,-1.3273928485294486,4.095365184856065,0.31518169788928757,-0.01898067816116675,1.721970176375892,2.5139320502873996,1.4624430782062943,6.4696308741074535,6.305687679638971
-0.3735817704297508,-1.0808276443265092,-0.04622664902376217,-0.04192281453632501,1.2677955456264216,0.9377678003359562,0.9707596294990058,6.491853096329675,6.170561963137621,-0.6689135104528169,3.169901404826742,1.0842250407391492,-0.4181897950396927,0.3339145415918292,0.698547119009838,0.8047639352773144,6.480741985218565,6.2653646472115305
-0.5113037569569643,-0.5999550107703099,-0.6051488599474322,-0.6661005970286469,0.8042377372489526,0.3554668675225625,0.6828936787601232,6.480741985218565,6.218094670479437,-0.1772886571400378,4.411235436245906,1.3069534405809125,0.23319854543908847,0.5381886028688091,0.6346458256431131,1.6032242365968428,6.447408651885231,6.188280104794049
0.1302163818562212,0.2636987451398612,-0.1218702565171912,-0.19328724087369337,0.5938952967790848,0.36833897582527,0.6955009466756946,6.491853096329675,6.221225382464087,0.31418746908325984,4.465805694878918,2.0423774023225834,-0.22098138498685202,0.4207444198660796,0.7366622032185737,1.2607267915571503,6.4696308741074535,6.313095087046378
-1.175705679721218,1.2830019004702813,-0.5715294788392415,-0.3413087899179362,0.3669819956641507,0.6367037619868678,1.065314138865792,6.4585197629963425,6.204032396324932,1.3605130103068475,5.977365810731739,3.3073066165182574,0.08496075015566364,0.9620629233521694,1.0628045056311688,1.5023660932722707,6.475186429663009,6.268160526849173
-1.4158167079301585,0.9221691505394065,-0.6891973127179088,0.1998778533928466,0.4194686190795114,1.0351510889050788,1.2166013538526501,6.480741985218565,6.286679045367691,0.556527030987078,6.482550223039178,2.6559311075470635,-0.2643525891020366,2.6212698468845055,1.1649143889423597,2.357559100211871,6.486297540774119,6.308716331534155
-1.5630710614991918,-0.06409027361751618,-0.5925415920318606,-0.10896757577208631,1.1694134926830233,1.812053827536627,0.9686584181797437,6.491853096329675,6.235228045616407,0.7523219004046777,6.282294544710762,2.836635281003588,0.7881677439722332,2.2791995139271446,1.984213892573817,2.708461390528611,6.480741985218565,6.360150475072706
-0.13488524449353,-0.07377997722755661,-0.11766783387866736,-0.6354601247693804,1.568505428466839,1.2706091593567672,1.2039940859370786,6.486297540774119,6.352928003721058,0.3157398904785669,2.734184857477465,1.3910018933513892,-0.22755745381717488,1.796671909991538,5.369900924563691,2.985821284671184,6.491853096329675,6.3362251333346595
-1.000839216387258,0.2329939841748356,-0.529505252454003,-0.35418387696068687,0.8194857273213763,1.2796564104863433,0.7207154825068375,6.491853096329675,6.1959448556966725,0.44743547163709396,5.088614964563924,2.2062718852250134,0.4754850078298985,2.210531617473766,1.0485015124878676,2.3197372964651564,6.491853096329675,6.339021012972303
-0.4030235447683528,0.24462623491101582,-0.5715294788392415,-0.1271961813941416,0.19939517036780607,0.6401468573928766,0.659780354248242,6.4585197629963425,6.10959958436254,0.2806388029971244,5.377049776145389,2.4542148208979193,0.282187890203948,0.515994615111683,0.33306404983251126,1.4120140065440083,6.428645075490332,6.087144589882776
-0.48479981654996784,0.46075945509866945,-0.7480312296572424,0.6263467698066674,0.6050198053955493,1.0176744049142652,1.3237631311350078,6.4585197629963425,6.254743651853179,0.18432661164476882,5.318067505109296,3.559451974829688,-0.6263209467965843,0.6384611113609998,0.3602037076978939,0.5442137316888365,6.411978408823665,6.158912900071967
-0.056215355885316454,-0.27765409345461334,-0.7942578786810046,0.025700578422861952,0.7730707254710232,1.0779652443105792,1.0758201954621016,6.491853096329675,6.238161025108024,-1.1679349030888146,3.726903753612926,0.6807924674408612,0.07577395352220953,1.2874909395076801,1.4352936530580964,1.420418851821056,6.491853096329675,6.394158860214558
0.26448199874445155,-0.005419369583891255,-0.44545679968352647,-0.0807048053537511,1.7909312086163631,2.047617879328877,1.5717060668079141,6.491853096329675,6.23366202595456,0.937121041433679,6.435086505296105,2.7231698697634448,0.1785976694772304,0.9962622168532991,1.7373177452740811,1.3573825122431984,6.491853096329675,6.31381797505668
-0.6846925503475321,-0.8294323550894815,-0.10506056596309586,-0.5950975701737947,0.783510115090168,1.0653963292608475,0.9718102351586366,6.486297540774119,6.24295748893355,-0.4282067898602169,4.321406710962679,0.735423961741671,0.333455213096773,1.1476441922789875,1.2984839440971452,1.9646325835098928,6.486297540774119,6.37515022594328
0.17912962756391848,0.2996547201975883,-0.2857647394196208,-0.8008941528267851,1.1269660649578968,1.5650682599405235,0.96445599554122,6.480741985218565,6.232754201888499,-0.3396223236376251,5.48147223068856,1.9163047231668684,-0.401928294968679,1.2938991844346586,2.122051610573161,1.9772398514254639,6.491853096329675,6.332521429630957
-0.6441287076293394,0.4806620705448246,-0.10085814332457199,0.5889933345598364,0.5395367326992824,1.4125978276039102,1.136755323720697,6.491853096329675,6.100424365024794,0.09210701440110713,6.915195047611654,2.6391214169929684,-0.5464386072266164,0.6842757313827548,1.5357981607441684,2.2020694625864894,6.467533964379221,6.281392465789407
-0.5735971695290734,1.509829184058393,-0.23113324511881084,0.09780006067016803,0.30002893673564746,1.4868267887082187,0.8972172333248386,6.41679879075008,6.144850931619634,0.20007491722363402,7.03608962028346,3.9670869707664997,-0.7001714151652704,1.0508661291290138,0.8762149055175534,0.7186142711875756,6.464075318551898,6.206153224154054
-1.3204783840959375,1.904083059264777,0.382420460105669,-0.0742356240182888,0.5201393729518979,0.6066229339247302,0.3403962337204306,6.480741985218565,6.088775301959139,0.6465461747201611,5.776478783873573,3.059363680845351,-0.5108284638323655,0.7458081049314581,1.5280507076401624,0.8846099654092673,6.4696308741074535,6.1816252380469505
-0.7253913450067746,2.2267407209506014,0.3151816978892876,-0.22922184283615857,0.8376638356424635,1.3734092053719484,0.23323445643807295,6.4585197629963425,6.044223716012899,1.2344256598066687,6.196026572291404,3.7191440350935934,0.49304728072574383,1.4809558932743596,0.3999616554507268,0.960253572902696,6.464075318551898,6.192736349158061
-0.8978247008365372,1.153697269801639,0.1975138640106202,0.3329296403488239,0.6311876411773809,0.7027258318790469,0.19961507532988215,6.409881499095433,5.784160219322873,0.3571645118260244,6.328608554143489,3.3157114617953054,-0.4362507096147165,0.9616057143670567,0.9686793936189324,0.7921566673617431,6.475186429663008,6.2160462500897715
-0.6999484513124277,1.1719669073879202,-0.14708479234833421,0.06156577647202307,0.28020748568580567,0.2995836115083399,0.3256877544855973,6.218967454780986,5.677566925078705,-0.047232281759226113,4.861818607119577,3.555249552191164,0.09568861954862408,0.1548482364595235,0.15658305295604347,0.27315747150404945,6.174523010336543,5.776624654042495
-0.34716723507616676,0.9489661212441534,-0.7900554560424808,0.35976254409753944,0.05686818559892726,0.08964070970613475,0.08404845277047673,5.737694174319373,5.091965616744673,0.0458306114330429,6.051829545206328,3.35353326554202,0.5658146190104806,0.5076940590172504,0.6214163273821689,0.21642476588397752,6.242479658799627,5.7848324383119945
-0.1598070267345142,1.2679042597751073,-1.0716177728235778,0.5644806681487192,0.13879787414671907,0.3405164537797936,0.10085814332457188,6.1890210129723044,5.443776903781382,0.15016303703492795,5.964192223424639,3.240067854301876,0.533110742753887,0.18591755289935075,0.19170508738655867,0.20591870928766776,6.254952506009829,5.741200145530044
-0.932689203255451,1.8765378564302229,-0.4874810260687648,-0.2969189308767362,0.9065664635384492,1.0991676241532888,0.43074832044869305,6.4696308741074535,6.051548553156186,0.041077465924412415,6.50696071852388,3.395557491927258,-0.1434442547487754,0.4218037554474046,0.9794266169495307,0.5631246335621936,6.469630874107453,6.19164358903624
-0.1514002490082802,1.0614996729983717,-1.1640710708711022,0.023646400764903795,0.19326117617323302,0.9863592225178557,0.19331144137209633,6.4251864296630075,5.823202722753334,-0.017802226830213708,4.057158387527387,-0.1596920602639057,0.25831761434025413,0.8704176282867321,0.591719160303148,0.7585372862535521,6.447408651885231,6.228680626073277
-0.259722109639845,1.4753263675712383,-1.1556662255940546,0.29112947605297024,0.1845753293250636,1.0731936705529912,0.2584489922692159,6.425186429663008,5.932879832644245,0.05404159388254404,5.101000888186611,0.38662288274419276,-0.6741230949812187,2.382078624049808,1.515354535793556,3.3115090391567814,6.4376592768732115,6.316798790750081
-0.4158970472973986,2.3171972289869696,-1.3153582858579602,-0.3331498957013594,0.18998319620176352,0.4419965485182171,0.32568775448559717,6.436297540774119,5.860764915307643,-0.23923633317647974,5.483018205183173,2.9837200733519227,-0.583047120696503,0.6988591839917693,0.5566843824018775,1.0127838558842441,6.396673478256091,6.1458387716547085
-0.30456868670350223,1.295172043613567,-0.9917717426916249,0.3452187121224273,0.18297976182951192,0.6775413370813065,0.23113324511881084,6.432103721317656,5.897353264042328,0.26834250112163094,5.1975807358991215,2.622311726438873,-0.49329176073308795,0.8060091095158135,2.01496613220433,1.0295935464383392,6.475186429663009,6.253160775978599
-0.07501165979176316,2.124615706837892,-0.8446869503432908,-0.26938821069579394,0.39946357510952835,0.6605019939898472,0.16599569422169147,6.365437054650989,5.792737875703889,0.28264794252527237,4.846773947302259,2.9501006922437316,-0.25229180567735243,0.394534849500186,0.94822478287827,0.7333227504224094,6.441853096329675,6.202401684248567
0.5501922037927842,1.7650805449458282,-0.6387682410556229,0.0049003242112577285,0.5443940315394125,1.2445642201612221,1.2229049878104359,6.420992610206545,5.929839405948657,0.4370242896329326,6.126146602393454,3.35353326554202,0.15254329442574854,0.5697441716622338,1.725613363164869,1.0043790106071964,6.366798790750081,6.095920284458998
0.33604375922728047,1.7174620973639414,-1.092629886016197,0.18049700067923574,0.33591160892631167,0.2743887068900308,0.36140834691304985,6.480741985218565,6.060956239049302,-0.576948266724613,5.836560908166677,2.5466681189454436,-0.5557734884157782,1.5353895095037762,2.8204128036823315,1.9562277382328448,6.486297540774119,6.336530313031663
0.23804018716545228,1.8241403737739241,-1.0674153501850538,-0.09265584735951984,0.6577207541184016,0.21301991711175527,0.3172829092085495,6.475186429663009,6.040520012309196,-0.5363307752102213,6.845587513268185,3.0593636808453515,0.2250680208283992,1.3403158050224324,1.9864483245857825,2.1411343343278935,6.475186429663008,6.322808258338668
0.22117580748938992,1.8631005041997195,-1.096832308654721,-0.45846682035948033,0.15383538410560282,0.30703274349078247,0.1092629886016197,6.420992610206545,5.690461198852536,-0.13101197765702366,4.048886271518338,0.2311332451188109,0.780269167352498,0.4284563248319623,1.1945241197093182,1.647349674301343,6.4696308741074535,6.290382749071396
0.027630078977210815,1.7292157165914717,-1.1724759161481497,-0.013171532576456724,0.21896278508431788,0.40193294135285573,0.1680969055409533,6.4696308741074535,5.859013959590039,-0.5601091103878322,4.353840679218371,1.975138640106202,-0.35543385734763683,0.6754566940186311,1.1676669180166677,2.3365469870192523,6.491853096329675,6.374242401877218
-0.010269983337490629,2.0115260470238905,-1.11784442184734,-0.4457547027588398,0.12441607963545809,0.1555941834657818,0.1323763131135008,6.2084111518371525,5.586591613963501,-0.5550358015955615,4.230464420689201,1.5338842630611995,-0.21697309705112408,0.2780673851256896,0.34197951391150383,0.8362821050662431,6.2845497894322,6.067903183353955
0.0014190790983152901,1.9280404965329596,-1.113641999208816,0.9023483723179271,0.3847384078632945,0.3002868103736017,0.16599569422169153,6.408519762996342,5.762682929231403,-0.6969238724332996,4.721131348583283,1.2313098330874834,0.4661267672300619,0.3527957572126623,0.2297507389576161,0.6534767202904563,6.263966707392709,6.033327193607553
0.1943017322116476,1.6213522853380327,-1.0337959690768632,0.36256437885796483,0.2701030978472412,0.2250792509914944,0.3403962337204306,6.33629754077412,5.8705026578376085,-0.628293509848703,3.8702461455390047,1.1808807614251975,-0.24681534005202965,0.8240179744070688,0.47837688303179027,1.8133453685230343,6.430741985218564,6.2737522861244575
0.4949643585700265,1.6659137963704904,-0.39502772802124037,-0.835940590282877,0.33701957882125977,0.6246348396665687,1.193488029340769,6.491853096329675,6.286494109311933,-1.2488323665989765,1.7815310552620525,0.6639827768867658,-0.5338666786134628,2.925875096194252,2.1954084529809785,1.6347424063857716,6.491853096329675,6.350132124083414
0.018750724989028855,1.659833862449041,-0.508493139261384,0.3753063462438571,0.9251789461457285,0.6623533482597275,1.0085814332457204,6.491853096329675,6.268393299106714,-0.6566515584173818,4.499520790740467,0.7942578786810047,-0.3313133285951615,1.4929863473708127,1.198289239718626,2.1243246437737984,6.480741985218565,6.381649809284625
0.6900511225759248,1.6099997003563298,-0.9119257125596721,-0.014980792902674943,0.35646150904507246,0.3695680384863254,0.632464607097837,6.480741985218565,6.140501828757419,-0.23340877834294926,3.929709952775007,0.9329378257522912,-0.4818172626103833,1.8660579141651379,0.7066670599132188,1.7818271987341059,6.491853096329675,6.3311234898121365
0.2774507771610435,1.9256961115461522,-0.8530917956203384,0.6534364154793838,0.2500860022526492,0.49189087601737636,0.4034325732982881,6.4474086518852305,6.0256998103798765,-1.081536056647857,4.471409032549687,1.7145884365177244,0.3144421132284418,1.4307402248783374,0.9705460690693488,2.080199206069298,6.491853096329675,6.34466060844937
-0.04318955688663362,1.7675484636759768,-0.8656990635359099,0.38292037463904405,0.4200819929123296,1.0581785113993663,1.647349674301343,6.4585197629963425,6.217216499063383,-0.6405800764493719,4.499049576749435,2.176854926755346,-0.5004250657918341,2.3829714288054573,0.4776538663267942,1.2376134670452692,6.454325943539878,6.260753119441766
0.47969016532792574,1.7471456672093137,-1.0548080822694823,-0.4036614182050036,1.1499260199062167,1.2514894299103614,0.39082530538271665,6.491853096329675,6.084319057595126,-0.32170188662749244,4.189065497135348,0.9371402483908151,0.18615611574805596,0.7600519182370775,0.6701324561658024,2.0570858815574167,6.491853096329675,6.340418952791124
0.37957480547472366,1.323219449557635,0.06723876221638142,-0.20539019356191063,0.4367994438672571,0.8945990304121264,1.1031359426125067,6.491853096329675,6.248734184264593,-1.6754885297132813,3.293200702471506,-0.25214535831143003,-0.5447732708721145,2.200989777601076,0.8547437295872895,1.525479417784152,6.475186429663008,6.343214832428767
-0.5607360228194764,1.310990718532419,-0.7732457654883856,0.0642915261708189,1.3291643102067925,0.8443820717799855,1.620033927150938,6.491853096329675,6.290872864824156,-0.9504065853633269,3.527694073195269,0.09665572068604822,-0.019968011317270405,2.554993069617317,0.6501781864649376,0.9210309616098069,6.491853096329675,6.356631707424761
-1.3861306042157238,0.6535173213089208,-1.0295935464383394,-0.6649245370175251,0.6824610290907771,1.1050772672835996,1.1493625916362689,6.491853096329675,6.311207031474796,-1.0704541328638304,3.4083221234278493,0.09665572068604819,0.015425690368025756,1.897221865809425,1.1672500943562167,1.296447383984603,6.491853096329675,6.314493026865199
-0.6077923694167908,1.4232263562015348,-1.3405728216891033,-0.19209368361509566,0.7803331881378497,0.23393688683446937,0.9539499389449103,6.491853096329675,6.249642008330654,-0.37334888465566807,3.930758134213821,0.4580640675990979,-0.63672433375158,0.7915131623125424,0.4422669573833158,0.9371402483908151,6.4696308741074535,6.29548439259392
-0.3797897837717572,1.3086198296211795,-1.596920602639057,0.3364045493617453,0.28766864006677395,0.28822932830443027,0.6282621844593134,6.464075318551898,6.177736598287487,-0.11506820899937559,4.8719811991062585,0.8909135993670528,-0.7908587729939384,0.605448005537572,0.7961224232898285,1.164071070871102,6.4585197629963425,6.238763669477085
-1.4091002219305098,1.1610507426935766,-1.4288236970981036,-0.7498314264299619,0.6364389639223602,0.35164068798679626,0.9917717426916249,6.480741985218565,6.2725871185631785,-0.7846220527027301,5.13512553076598,1.3783946254358177,-0.2879915426177011,0.6733808811526247,1.0770357640822321,2.2714094361221324,6.491853096329675,6.333011545383717
-0.5776763770202362,1.0912862328996842,-1.8406611156734396,0.5136949313164864,0.6877710192182842,0.8722989977287784,1.3153582858579602,6.491853096329675,6.192736349158061,-0.5568631828519526,4.388739502085845,1.269131636834198,0.7691736267762886,0.754149925404587,0.5248107477498187,1.4120140065440083,6.452964207440787,6.270956406486815
-0.4748930019669957,1.8076368362148714,-0.7228166938260995,0.10945905028949118,1.142429527847098,1.141027927660827,1.4120140065440083,6.491853096329675,6.342724716676006,0.30007045179661995,4.801758719376605,3.042553990291256,0.015448082685666355,0.9680875507619082,1.060637921131254,3.100862604400775,6.491853096329675,6.42609425372907
-0.5759875315745244,1.8209826057053313,-0.5421125203695747,-0.3016513798890278,1.08765736731064,1.364748828662957,3.4564926201858537,6.491853096329675,6.348316475951292,0.04588310174048127,3.804505592795793,0.836282105066243,-0.6406598588244423,0.9666568423225715,1.8391185464613315,3.141310922296566,6.491853096329675,6.363854178776409
-1.8874116428827492,0.9819386658115807,-0.47907618079171715,0.11620041499772056,0.23733948072005306,0.3707228469062923,0.4664689128761456,6.4696308741074535,6.051965955767313,0.2646328595185063,4.885651349630653,2.000353175937345,-0.002713403860106748,0.4588844946312507,1.3006604807533435,2.7820037867027785,6.491853096329675,6.392760920395736
-1.5926783025791833,0.7059346332794276,-0.2647526262270016,-0.6223986888032179,0.8610542687608738,0.5943945759784178,0.2899671620581446,6.393214832428767,5.785614937324483,-1.699426240013405,4.070119079781792,-0.6303633957785751,-0.05918657666191865,1.4863416186290141,0.5681683902222694,1.4057103725862228,6.480741985218565,6.247569016703315
-0.3361203071090173,0.5578106756216341,-0.5799343241162892,-0.5104182979582054,0.24908237153472168,0.2219850787362836,0.4076349959368119,6.436297540774119,5.905544192099094,-0.020547080120013272,5.1867175390757225,2.559275386861015,0.07329374858784671,1.4581201451840724,1.2253490835999536,0.6324646070978371,6.425186429663008,6.211022095419036
