Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.8291869672459953,2.5095242953742183,1.7708987758273498,-0.9675967713820378,4.351497933238228,1.3640527295665676,2.2893029046486038,6.480741985218565,6.307808507468093,0.03341064792691739,4.265881985840501,2.750947457321545,0.3220069752282992,0.6714953620157036,0.5678553671167053,0.754902362772556,6.3953117421569985,6.2427247166760065
-1.633300883619556,2.3780584514603698,1.5892681321527498,-0.8252424141076817,2.3612302615184193,1.8046378603096498,0.9497769075484291,6.398770387984322,6.107108884421899,0.33625614633853007,4.594766851981293,2.325250636209202,0.069632385810808,0.5592236132448696,0.8596773696062483,1.4492611776535793,6.480741985218565,6.336530313031662
-0.36427881887423563,3.5005427583787765,0.4389407222136166,-0.8465399185595257,2.3402563524277173,2.2955668696007425,1.4379092624239165,6.3765481657621,6.138996441734626,0.6726288516457262,4.975054021937458,2.506250617926599,-0.4007448473235669,0.9525981229434872,1.1417392016120789,1.8654980694078707,6.4251864296630075,6.245520596313649
-0.25320740663578833,2.3865650985104976,-2.962849874941912,0.15736303832263834,0.7577285559792959,0.4793733672618359,1.1749232262700686,6.491853096329675,6.327909901861192,0.3304813882074074,4.312629262436136,2.830410863929183,0.15768382576117437,0.2155903683598754,0.18471156444779613,0.6584110833204249,6.22581299213296,6.05467124441372
-0.22277932174601645,2.0518907219920806,-1.1465434381959123,-0.4148235253695735,1.5604221031166818,0.830305992124305,1.426557347194254,6.4474086518852305,6.215078815021524,0.40245415588192374,4.3340357614784555,3.2466477556834743,0.5997497348684787,0.22792095253664424,0.12535994121589455,0.2251463187216396,6.136924103244072,5.703423364269971
-1.4818105852190366,1.1026345844571497,0.8097699530492581,-0.7228520730539905,0.9269862605406385,0.1795208412697809,0.6394912246043205,6.332103721317655,6.021428502071622,0.0615372369944282,3.7608891192895344,2.1492959501494333,-0.5519542169377121,0.46788469687663115,0.420720930592519,0.781390164975102,6.415437054650989,6.298770387984322
-1.6022509146751953,1.3657130138260443,1.017888398926404,-0.6141278854452368,0.2288860112664277,0.1535277382806594,0.08892333596568958,6.093106221269579,5.424584311268382,-0.13692295940398258,4.091469616456237,3.0006895923741204,-0.8029653017061209,0.579855166905109,0.915448334291131,0.881665416170454,6.419630874107453,6.206105387952271
-1.4022220088323998,1.4032555956768116,1.0443762011289497,-0.6363333582975137,0.17563979533103824,0.08212943165493974,0.08135539247924778,5.363039586595681,4.861593115705855,-0.21354212254096006,4.120292683513394,2.7358115703486616,-0.9722654511608138,1.1764581019612708,1.3437447496872261,1.77279076169896,6.116690179590893,5.8345452787829455
-1.133547330635263,1.9313362880980658,1.0822159185611582,0.034483453628488564,0.13407521455108218,0.055716733611578584,0.10595120881018322,5.656277385252407,5.145458678466499,-0.2247919531502317,4.169270399226851,2.8455467509020664,-0.23226133973003402,0.10377033910888939,0.0919994989941908,0.12676305339789806,5.188359035039864,4.891359080366195
-1.2615902738361395,1.6037152495545857,1.0292403141560664,-0.25890725102543755,0.2923500916054478,0.2628576523391363,0.08135539247924806,6.04299761011039,5.362695252763597,-0.15288219131691055,4.151284567361582,3.1671843490758373,-0.7346235174344862,0.20979934084903673,0.16945024984022083,0.35190937211953766,5.965051039408162,5.638112188334846
-1.435167884125649,1.146259324910672,0.9989685402102998,0.028725127694107254,0.08886643444160969,0.28948688971668557,0.12676305339789778,6.2765481657621,5.621813002868414,-0.22947802958304397,4.149235761768882,3.2315118687105913,0.4938058074534199,0.12546307588542882,0.11794422803971605,0.45407660918649984,5.8881772281839755,5.5607093640809175
-0.7663346540984479,1.3101845961827552,0.6092194506585541,-0.5457420763767588,1.1531330212633775,1.2075189898919962,1.394393587376877,6.436297540774119,6.129821222396881,-0.26603995588545226,4.138728728597082,1.6119719626120748,0.60599924989881,0.3271818217133005,0.4960577235035297,0.8608535715827395,6.398770387984322,6.195902100907221
-1.124207062607372,1.6605475986395393,0.42758880698395413,-0.9571474149895959,5.686759182579527,2.3829566242614937,2.086860416386289,6.4696308741074535,6.344612772247588,0.1741531428853288,3.8472682182822826,2.1984875828113037,-0.41387538649436617,0.525761645500906,0.6753650700183649,1.078431946817937,6.486297540774119,6.245753368571192
-0.9852343713538506,0.5807230609919594,0.17406270018815828,-0.18315107698292052,0.5490543974318167,0.37574029594333574,1.3508779123298371,6.480741985218565,6.315400850931259,0.2985929198184543,3.9151892982206125,3.030961366319887,-0.059689316120944726,0.40346071520947724,0.5035770712442913,0.30839369707249786,6.193106221269579,5.783464151143179
-0.07139648936026521,0.9287824731887733,0.8930173314001165,-0.9430276484480112,1.3101898945249744,1.62646375601936,1.085999890304379,6.4376592768732115,6.230938553756376,0.13395992462644746,5.012088394944588,3.416926484128412,-0.19032920532727132,0.6573643140926784,1.149508475714113,1.095459819662431,6.329271637960283,6.168578235162473
-0.29928532656438867,1.512302309800768,1.7141391996790372,-0.5506574509078193,0.2823545262369902,0.8084918760945713,0.2421741915661333,6.414075318551896,5.973775551088565,0.024410536018636297,5.62133735992415,3.5493654951411413,0.04246924672513716,0.5088833732087887,0.647045078976094,1.0065364836967412,6.380006811589423,6.1736798786849985
-0.7148975147185288,2.9448332290236214,1.3849336580188247,-0.8612124745151422,1.2674830451545085,1.1370199618980068,2.6241844039236475,6.425186429663008,6.2848633972355685,-0.47677797580615616,4.08430597202441,0.7794981791034915,-0.009005535834779109,0.5313912374884597,1.3438828047465843,1.7917106204150641,6.480741985218565,6.3543259435398785
-1.0469857619099665,3.4222130020595367,0.022703830459325003,-0.324677418479827,1.0093140546830917,1.1114165776189244,1.8938778574820267,6.491853096329675,6.380251869465804,-0.15881554696670153,3.59368447647943,1.445477205910358,0.13260706432308902,0.3530166288433886,0.5361319546126346,1.1919510991145623,6.400867297712554,6.245753368571192
0.2192301685606044,3.59157351077829,-0.7303065464416207,-0.924738994763828,2.261713712765851,1.5248688280027587,1.9052297727116891,6.458519762996342,6.388149392625971,-0.3236927833962585,4.364143529607688,2.9742017901715747,0.6147429501514063,0.43449836353125126,0.2921024941862087,0.2554180926674061,6.382103721317655,6.025089450985872
0.0458749320353915,3.5296740162674385,-0.6584110833204249,-0.8725270601801606,1.6592560019022526,1.4016387046675718,1.5116967114167226,6.491853096329675,6.312910150990618,-0.19071585993386336,4.217709064885852,2.4520136896070994,0.6836886168964919,0.3593046999039192,0.43682491926089906,0.4975922842335394,6.389756186601443,6.166995359287894
-0.4555157559995764,3.3085454608471316,-1.085999890304379,-0.9384613705101045,1.670197528930009,1.2723028439660262,1.3981775591200978,6.475186429663008,6.330705781498834,-0.5204018095018912,4.45211686934181,2.489853407039308,0.42257440198139673,0.442258688095779,1.0109873308514445,1.5798082027946976,6.434200631045887,6.324206198157487
-0.25603183624440096,3.544035601071023,2.489853407039308,-0.2824540968472701,0.37482998103259924,0.3449694971142654,1.630891821328179,6.39740865188523,6.10774920216808,-0.1752532196772394,5.059635510555087,3.254215699169916,-0.6260295363966406,0.5833333477559035,0.8015309237704402,1.2278988306751601,6.443214832428767,6.286679045367691
-0.5162187572881638,3.419338524388284,2.508773265755412,0.20161456456738946,0.15656692715749476,0.1159041952586044,0.15703482734366458,5.502335685560482,5.1060626542282925,-0.22541549441361797,5.071598581796284,3.606125071289454,-0.898653239377313,0.33089629351843874,0.33276638824714055,0.3613693014775894,6.2202574365774055,5.947126737152337
-0.41236007561996146,3.3610257480386654,2.039560769596029,-0.3672541765665083,2.1084689473134928,1.3142184727924089,1.513588697288333,6.3765481657621,6.054917118810708,-0.23069389834684506,4.307966426204735,3.1861042077919413,-0.8221755684697917,1.1842910418972759,1.1385867468470963,1.7103552279358163,6.43629754077412,6.241326776857186
0.4138645152789504,2.2948764720123416,1.377365714532383,0.32085251243405033,0.3507821834423268,0.8096904476154156,0.6735469702933082,6.306772011654423,5.9926342890685955,-0.22839838157127262,4.194890714125651,2.6185084463088164,-0.5455656198454036,0.4198302260865885,0.7681455071663752,0.5940835636856708,6.359881499095433,6.131661441766678
-0.46763817333763846,2.6968766936036332,0.5902995919424499,-0.1552465742150571,0.5358806723115608,0.9060273850955081,1.649811680044283,6.445311742156998,6.3344094852025385,-0.4060638956133479,3.9659769588533704,1.944961476015508,-0.6115046270490395,0.49029392654481796,0.7589956173929624,1.012212441311573,6.380741985218563,6.225604137976308
-0.27248690440220535,3.653985351817864,2.652564191997804,-0.7675701619257066,0.2200323258289718,0.21389600491054472,0.6508431398339831,6.402964207440785,6.014331355773546,-0.11251733698096722,5.241931831496063,3.3980066254123082,0.042843425471893334,0.6830144107857168,0.8634033462496524,1.4246653613226434,6.4474086518852305,6.218662275083986
-1.0764007180200328,3.3005957971922504,2.3006548198782664,-0.5717129654173869,2.920721142505397,2.1801154561824205,1.5533204005921517,6.480741985218565,6.2649469388982295,0.1507085799246829,4.001036318228344,1.6119719626120748,0.28649115263275576,0.5115518266903021,1.058460644449225,1.6403517506862308,6.475186429663009,6.3691407583546935
-0.24588988796629507,2.079762001523358,-0.5751637049695666,-0.9263758001853362,2.795590088126413,1.3645917610468152,2.912712249344236,6.486297540774119,6.375150225943279,0.3230410550135998,3.912202522620243,2.103888289230783,0.20742733732231367,0.4694917834441825,1.048235310563494,1.5249406125179958,6.491853096329675,6.314493026865198
-0.5944368782674232,1.1925391393214817,-1.0973518055340414,-0.41912344259416395,0.36927405502899247,0.6521081170271392,1.0859998903043788,6.4696308741074535,6.3181967305689035,0.11152719689937057,3.4301684269871533,1.358445855816279,0.631868647666216,0.4413979160375636,0.5558787735167892,1.4833169233425665,6.311243235194526,5.8808053713595125
-1.2027951680354392,2.3765116423259363,-1.4643970646264624,0.6209857965448323,1.6129172541440147,0.712003729247855,1.8976618292252474,6.486297540774119,6.301076151869205,0.4703524391556426,4.446652684959146,2.739595542091883,0.5862233515429623,0.4808331762209934,0.765361844172082,1.6706235246319978,6.486297540774119,6.326511962042371
-0.10416577660220777,1.6000066741016317,-1.384933658018825,0.9250188373144371,0.5876541685098404,0.6152535570153015,0.4673205102877728,6.394576568527858,6.100328692621226,0.0018939791867271794,4.440825469608026,2.732027598605441,0.8689537637445062,0.822074048099694,0.5561886275320811,1.4284493330658643,6.359146325466293,6.250549832396715
-0.6210442773906236,1.9000177456150626,-1.475748979856125,0.29448069607191174,0.4394180070321768,0.3731145178556706,0.4711044820309936,6.387659276873211,5.9648927150105475,0.0639848921832109,4.286284569436612,3.1369125751300704,-0.6473263713817027,0.4060739716972759,0.47824906284206614,0.5940835636856707,6.307049415738061,6.098625573105403
-1.1302534677792606,2.2447502657769505,-0.2610940502822375,-0.9342008641258273,4.046040504445825,1.3675752982581812,1.8654980694078704,6.458519762996341,6.289780104702334,0.22294175260767612,4.1069598306639,2.4822854635528664,-0.8462868563826937,0.6584880059294856,0.7980268369776513,0.9781566956225851,6.39740865188523,6.178106470399005
-1.060166051261688,3.0370275541654497,-0.1627107849584958,-0.8899902038205799,3.5901310848629606,1.7821631062735266,1.1162716642501458,6.491853096329675,6.3084835592766115,0.019355194040427237,3.676521590879858,1.7141391996790374,0.9443093277703257,0.8064687867559851,0.7278778226642537,1.5107507184809172,6.475186429663008,6.329307841680015
-1.161832059151208,3.90905906376167,1.0330242858992873,0.007179873211956856,3.2289826959539125,1.0101199084880603,2.9439300162258077,6.480741985218565,6.389057216692032,0.34098160333452104,3.7104425067037647,1.4946688385722289,0.7199340954540737,0.9049567041045151,0.8657072324698785,1.712247213807427,6.475186429663009,6.387659276873212
-0.9418454573609132,3.182138248470646,2.5049892940121916,0.6960849461925118,0.15769538876969924,0.17354082857309439,0.13622298275595002,6.156940804578873,5.583624821663436,-0.16636020176727329,3.834913511240186,2.4141739721748916,-0.051497791740475925,0.25644260950149544,0.3963475097262714,0.7624703062589976,6.2403827490713955,5.954108721221502
-1.144929376482829,3.532300598658197,2.5882366723630494,0.29954905258153197,1.37849531004099,0.8322418930672786,1.0632960598450538,6.408519762996341,6.1806695777791045,0.0738215781380499,4.546596748418022,3.3261111622911117,-0.8591868762360155,1.5157481582120125,1.5984635374658183,1.0311323000276769,6.464075318551897,6.288076985186512
-0.7004524900696139,3.030945706279152,2.04334474133925,-0.8866426083840041,3.8997921357056495,1.6043269236055966,2.262815102446058,6.4585197629963425,6.307993443523852,0.23259561245074145,4.830461399643208,2.758515400807987,-0.856909902954058,0.5578671843311952,0.5986975615705559,1.2581706046209267,6.4362975407741185,6.291595752834457
-0.08837689184015018,1.3273509074324774,-0.927073077089104,0.3641038567013689,0.4002949146333762,0.6520608780537402,1.199519042601004,6.475186429663008,6.2531607759786,-1.6824566337577298,8.370301984437008,2.830410863929183,-0.19475754711900656,2.3256271961886017,5.152012561982087,3.9107347966187307,6.480741985218565,6.383465457416748
-0.08108005074160918,1.0135420681889669,-0.972480738007754,-0.8243707881738727,0.32311910987551296,0.4088557964105702,0.49191632661870816,6.430741985218564,6.2015416963842895,0.09663508620842975,5.03680720241988,3.8785710368013535,-0.8328788558973967,2.115884575221568,3.4946060103582814,1.3754737286607728,6.4585197629963425,6.3307057814988354
-1.2355269981232284,1.3357418293194023,0.24974213505257492,-0.793694145046283,2.922344482342251,1.235341219965227,1.621431891970127,6.4056876796389695,6.2489669565221355,-0.012787741260257612,4.648108507790002,3.2239439252241495,-0.45588615023744616,0.624414733588161,0.5795303141010155,0.43137277872717483,6.082963208896236,5.688105637265123
-0.7001686377472298,2.545484793462353,1.926041617299404,-0.869847955782233,2.7399837160294434,2.211118409626815,0.8835574020420645,6.480741985218565,6.301308924126747,0.21124197920056653,4.130480553374769,2.618508446308816,-0.08393865165974347,0.6081428284603372,0.832987526733965,1.6592716094023352,6.491853096329675,6.3654370546509895
-0.9260692715549017,3.6465752862548073,2.3952541134587872,-0.9204615748064122,1.2497580886728716,0.4990376790105209,2.4576896472219305,6.464075318551898,6.283465457416748,0.4275969867476428,3.956972319114419,1.4568291211400206,-0.3213630623812782,0.5891733982606537,1.4664533419056287,2.2003795686829144,6.480741985218565,6.3436325407420675
-0.021030445912067375,1.3961498970594532,-1.1389754947094706,-0.8742503765129849,1.0435662150292497,0.7119826944005581,0.7378744899280624,6.454325943539877,6.171791823113416,0.0636311811079402,4.289068259285475,3.1558324338461743,0.25585176053779046,0.4354283636845155,0.7120798841827267,1.1105957066353145,6.339756186601443,6.0578500983023265
-0.9879494602622523,2.136333298214887,0.6205713658882166,-0.8909039509385043,0.5581938960837631,0.21568131433824794,1.040592229385729,6.197300040726042,5.950082981608063,0.20340358823102078,4.333565967149825,3.4736860602767248,0.5366022745665083,0.36818773883260114,0.4666947047784715,0.3556933438627585,5.9297895892710475,5.604693345422609
0.16840166033284554,2.5787166617791937,2.0925363740011207,-0.963753070300695,1.9051344807961184,1.2384459960377787,1.8844179281239748,6.339021012972303,6.018512378792739,-0.08101578992607616,4.2632759298509635,2.399038085202008,0.598474505254697,0.26865805680105187,1.0307138523495443,2.486069435296087,6.369630874107452,6.2263270259866115
-0.5112746893138125,3.9200017927063655,2.3195746785943703,-0.7280385053226278,1.748239418102307,0.8920951383935785,0.4521846233148892,6.348770387984322,6.0021870955428005,-0.198902579817692,4.897411488708348,2.845546750902066,-0.6804428682878615,0.6404203571808017,1.2181949884784489,2.0301008402379765,6.464075318551898,6.341326776857185
-0.4540774054591543,3.7667119862396485,2.6109405028223747,-0.5873629262329876,0.4352196106173176,0.36455792532768316,0.22325433285002894,6.231995110158467,5.7208232240899495,-0.10515492984624686,5.0704907720844545,3.4736860602767243,-0.7228587017252031,0.7156986156469547,0.3913874101920767,0.281905894869952,6.166135371423615,5.884556911264999
-1.4463720373648354,3.0106089843270656,0.927073077089104,0.6885436443479166,0.42678060265942386,0.5528473342395099,0.8532856280962977,6.067264640967338,5.830324639495872,-0.31825114844933594,4.94782629674517,3.3601669079800995,-0.0205180830268351,0.14925893120415748,0.2986904724036097,0.14000695449917067,5.939719329744929,5.52795673749158
