Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.43026181230923455,-0.29189437826157166,-0.6255778648739152,-0.4476080032198892,0.4457073540895874,0.5748666812234215,1.7718462879362986,6.480741985218565,6.385353512988329,-0.11452566519639229,3.5663144535407323,1.6032774021918306,-0.5536046593719031,0.29413047559192557,0.303292632931889,0.563769273434277,6.43629754077412,6.13207915007998
0.4861573524950299,0.13139835264555927,-1.2436637792702985,-0.4718179536659248,0.45515809572351507,0.42561037852386974,1.1968390887857239,6.480741985218565,6.313585202799137,-0.20102046551972752,3.5049161764595023,1.1350304973460856,0.15852681766774637,0.08728818315712161,0.17531908102799454,0.3184078952951065,6.469630874107453,6.028256530074076
1.6524549297140325,-0.08349910145579723,-0.6930054191717024,-0.9355378222262266,4.705239566762216,0.7668707523751944,0.9795725249372983,6.486297540774119,6.362456238957588,-0.002425098208240606,3.608214837445672,0.9739535620791494,-0.025136403069824176,0.5620541204573977,0.9351283381472457,1.226806890695852,6.491853096329675,6.340418952791125
-0.43824982006261726,-1.3615530403417373,-0.06368157905902128,-0.4083322433210264,0.2376606065724145,0.6798822707634311,0.5356744591435321,6.4696308741074535,6.173004826876481,0.2661303235837901,4.171602155548155,1.7119106841160434,-0.79690368853873,0.596176774713564,0.37620415998650314,1.6163883155275114,6.409881499095434,6.312910150990618
-0.6912312017187685,-0.99466601441052,-0.3820894743541278,-0.8464263458861491,0.9712426359935655,0.32215128984306485,1.0863328192421282,6.439756186601443,6.169976174981295,0.13573138434260323,3.9821982210296136,0.9252558839751919,-0.9728203254989474,1.5132146689914872,0.2756130147228464,0.9908104506535963,6.358519762996341,6.211327275116038
-0.5967416217143686,-0.9115839025801606,0.16856888574446816,-0.6151121162724112,0.37987309441899164,0.38021227814135417,0.2097746133708937,6.420992610206543,5.9472523679080815,0.3105462835849787,4.872627345213818,2.3299965985124267,0.1914867205696359,0.2992534391427022,0.44716454094042657,1.0732219059064474,6.464075318551897,6.293668744461797
-0.7765567550581143,-0.12527237945172176,-0.35586764768276613,-0.8252393544231091,0.6633032654523925,0.6077506357242606,0.5075796448527874,6.254325943539878,5.946403849142035,0.29071458966228375,4.837541344003982,2.8918928843273206,0.24241334049267355,0.10659581105790134,0.26676784338071124,0.5937370753444047,6.17343867832109,5.97747925479227
-0.6122786024008025,0.19370575289940972,0.15358498478940433,-0.40378209926762904,0.683920565732095,0.6174146040215213,0.4907227562783406,6.4696308741074535,6.120060214902807,0.20054439504740573,4.739916878670027,2.955574463386342,0.5261804487686348,0.24760102728271172,0.6188767862244071,1.7812112260332136,6.26679879075008,6.152855596281597
-0.43961472872830765,1.2960970227225133,-1.2361718287927665,-0.4079982158045807,1.6015051119712091,2.2882453511236127,1.8973364584349586,6.491853096329675,6.397862563918261,-0.006114223160396726,4.273924607397351,1.4272165659698304,0.04616353793286291,0.16752097675747207,0.4742750314269224,0.6611646296421918,6.45642285326811,6.268650642601933
-1.28975128800642,2.3786795924106547,-1.0413811163769369,-0.22011694228550252,0.6176683859409153,1.3765181024204245,0.5974830505831705,6.4696308741074535,6.271679294497117,0.24462645377021053,4.584261985160261,1.1237925716297879,0.5424595431626047,0.12635180628292658,0.36399790450257674,0.7398301096562768,6.441853096329675,6.250364896340956
-0.9966377064214409,2.7705160222311105,-0.1947907124158299,-0.82569056505634,0.6782234446079233,0.6797307890027209,0.5693882362924259,6.436297540774119,6.038996747436801,0.1483986474751262,4.306326790268532,1.8093060403239583,0.7006503692758704,0.5636220253589608,0.33839597594642856,0.8540823544386388,6.423089519934777,6.187514461994293
-1.05892034580903,2.409956178386223,-0.5169445829497024,-0.6724609408929546,0.1974493186131947,0.3650216244395761,0.1479660219312554,6.337659276873211,5.743360501741648,0.006469282634343931,4.550488816355763,1.5733096002817029,0.10217189644961593,0.17261201296903173,0.20929804532865526,0.4008193505479576,6.285562367144979,5.968135955611497
-0.766071121884706,0.8968388537472265,-0.6031020134413194,0.40233254057883083,1.1343045792301032,1.0539925567161288,0.9233828963558091,6.491853096329675,6.276965874075401,-0.013035049871360727,4.398188388542815,1.554579724087873,0.5044527232365786,0.2792413964254714,0.5258982277470181,1.02452422780249,6.39667347825609,6.220550330655566
-0.5740152305440889,0.6012037554407734,-0.42329520198055337,0.18506410826981587,0.941967919098905,1.0847894424801092,1.1762362249725111,6.475186429663009,6.3344094852025385,0.03693131946850814,4.899959311848412,2.2063794156331498,0.4401766029357766,0.19217034456482152,0.8445156627478028,1.839273842234086,6.475186429663008,6.336715249087421
-0.2324412098498021,0.37301910273136096,-0.3146619200563405,0.12225124605417043,0.36894262744191453,0.43954280479627106,0.23599644004225545,6.4474086518852305,5.998871447502393,0.29960554127457945,4.531224141025774,1.824289941279022,0.5973322287321251,0.25226476227467065,0.42849920303682687,1.099443732577809,6.450867297712555,6.297790156478802
-0.39975345099035864,0.9382864114293377,-1.756862386981235,-0.8310923274926351,1.6166005644542776,0.9759361097365659,1.4665493059768728,6.491853096329675,6.387659276873212,0.17157020570005183,4.850339169473845,2.903130810043618,0.28001415128692836,0.25452602567563476,0.7041054192626528,0.9739535620791493,6.480741985218565,6.289105052893817
-0.3746287885456161,2.085240541478335,-1.5995314269530647,-0.39141465043137413,1.225371182732407,0.518556192039468,0.8671932677743194,6.491853096329675,6.298280272231562,-0.32405756048491957,4.180205015717134,0.9439857601690218,0.13157691182628956,0.3331017084982515,1.0120954301346456,2.7476728376348314,6.45642285326811,6.309809091655975
0.2884182123052086,2.1647694901284593,-1.1762362249725111,-0.7757852011936242,0.4054163453862172,0.4268213952793621,0.6630376172615747,6.480741985218565,6.259815642725697,-0.35456844287946715,4.442403050224955,1.7044187336385115,0.07847047925182876,0.6244651818927833,0.5908733955300918,2.7008481471502566,6.4696308741074535,6.282557633350687
-0.17882672167120095,0.7684901395040464,0.18355278669953198,0.6932133766526158,0.6045781340448455,0.3527024016458211,0.7173542582236812,6.4696308741074535,6.217031563007623,-0.022972054250158802,4.235618988396599,0.9477317354077877,-0.6663774738767333,0.2901346399751428,0.23128541212203801,0.6031020134413194,6.289756186601443,6.123716082404729
-0.1909672089187313,0.7950580458612035,0.4495170286519151,0.20113397156281537,0.9395581001744229,0.3933015296160023,0.4944687315171067,6.4585197629963425,6.126452656742359,-0.16224227369190464,4.251506507248853,0.5618962858148939,-0.574717146331398,0.35199641093988576,0.5630408284811688,1.1256655592491707,6.387659276873212,6.177383582388702
