Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.6706157387576913,3.1836398042901246,1.0305932061174614,0.9517616163191419,3.2939805160480904,1.134823667954434,0.716834830032812,6.452964207440786,6.12933110664412,3.2292654170288997,-0.22478851544322936,-0.5817126096751893,0.985311857838045,0.4467506097686207,1.9508367999671825,0.306887754710533,6.398770387984323,5.889158276210103
0.8483212745648918,3.445791699467814,1.0305932061174614,0.9074796641423943,1.1708057306783786,0.6154494500441512,0.8221843577692638,6.491853096329675,6.238763669477086,3.391340506553002,1.0404751639098269,-0.27940526921406733,0.9634064877076202,0.5379066609326177,2.481237775751705,0.2862758905881837,6.4167987907500805,6.067275967747219
-2.9081316277768097,-0.8668084211663536,1.3466417893268163,0.9594031831795016,5.657507519652084,5.474077636848962,1.2000685333456662,6.4696308741074535,6.2524857241700795,-0.13469559117592228,5.409481154775256,1.6855924437832257,0.9076324945694515,2.4647489138853134,7.119841727140532,3.6437195354064027,6.491853096329675,6.379344045399742
-0.696850219808284,3.251476415748151,0.8382158076422022,0.1455788133344807,1.8240685225314568,1.3817256928204265,2.7116052356512763,6.4585197629963425,6.321900434272606,0.11748783594809559,4.967509031016716,1.9100327420043621,0.830221900176098,1.8909209675067613,0.8341665593026506,2.141343661599614,6.45642285326811,6.349224300017353
-0.19088934007744074,3.561220614762898,2.1802771827196072,0.203474646682778,0.4767250983275888,0.3186616186234337,0.1992480198493759,6.159218079768968,5.7375624615799,0.4448996603186608,5.5025969649337725,1.896291499256129,-0.8861819548956837,1.071498557713733,0.9827782446197766,1.2825159898350633,6.262050163126339,6.047354427997548
-0.4041700841201976,3.3520672727488456,2.065766826484334,0.735048996957796,0.12871812788678083,0.1320485538023839,0.09160828498821882,5.692334190783924,5.039030543360559,0.16536143751671253,5.482158357960525,2.2215009109643056,0.4324067272518533,0.1700029106027328,0.16843236625664426,0.16260470585408848,5.895552289384124,5.370293349750961
-0.4706108347183764,3.2775276698456,2.0978297262302106,0.620336758743294,0.08682302403016307,0.10561122044841076,0.06412579949175323,5.284274777985143,4.716584124452109,-0.006947584515396399,5.6139186936009935,2.9635280193688778,-0.2866505204068091,0.30027024998156326,0.19790550430047427,1.315887579366486,5.852855596281598,5.722078982642465
-0.5720807731211628,3.382700943271997,1.9146131562537727,0.3707413572995161,0.10149345211612548,0.11962512964237071,0.07328662799057506,5.485184432573909,4.808246886808352,0.16424850123460433,5.63742888366526,2.629157779161879,0.6702649401691632,0.10283128934707941,0.2761883318124556,1.3924459318209257,5.6686612745125915,5.383660883064817
-0.5832286736718668,3.5470353886087578,1.896291499256129,0.6807095554510981,0.05963440490534744,0.11159679325905536,0.04580414249410947,5.448318739700224,4.641840700069578,0.26035731466030826,5.5834049140687085,3.0917796183523842,0.3967883424724343,0.10384635243179807,0.43771798519806104,1.6901728580326367,5.660085189466044,5.4545031856361685
0.12595743154982664,3.6975353529827006,2.019962683990224,0.9203920609948667,1.1421151076989178,0.63608553815486,0.18321656997643776,6.1628570910581555,5.672039024849448,0.11622295218576112,6.097010456985794,3.7284571990205047,-0.8570381603612995,1.4860224268728253,1.9121032184912767,1.1222014911056803,6.2612432351945255,6.032724549238493
-0.3787767769666379,3.618305622338524,1.75429865752439,-0.2567406626501688,0.44405720795774073,0.499367237231803,0.2358913338446635,6.216798790750081,5.710453184540919,-0.1305046766923031,5.6221235799889815,2.7665702066442077,-0.7006626774805138,1.2088219217303227,1.7462778257910636,1.4794738025597334,6.370992610206544,6.267252702783111
-0.30871317381506325,3.2029354473835303,1.749718243274979,0.11002702425823917,0.18985137914995454,0.23597684098032956,0.08244745648939689,5.7749888605538,5.125009933813412,0.703520824322999,5.905648929551575,4.09489033897338,0.8392436987207529,0.26770530344457943,0.5481272507115253,0.4809434961881489,5.885453755985791,5.496147303192345
-0.026829365710935082,3.12232210424573,1.6764316152844039,0.17154136653027793,0.16296083750935608,0.13093409352058205,0.05267476386822595,5.662639868739779,4.841794191726558,0.6312224800323316,5.44954431377138,2.409297895190154,0.8971195679198083,0.08284223620186809,0.17570486316405942,0.1786361557270264,5.691630083158286,5.324356926125344
0.13122610313556482,2.7895455053976055,1.7039141007808696,-0.2259234063851447,0.21440644067255255,0.410321515494791,0.08244745648939689,5.694502854814831,5.0641088490169714,0.6206069736366111,5.5811060032851945,2.418458723688976,0.819821573031015,0.09705967956980713,0.1193438394039994,0.15344387735526643,5.959728408961235,5.452923142580987
-0.11404896294866473,2.907186729616435,1.891711085006718,0.6858516816304219,0.2930675101712801,0.4996122220362096,0.1717655343529103,6.252855596281599,5.718811170803841,0.3154439403912821,5.547679226639977,2.409297895190154,0.8781411882381169,0.35830983357529933,0.20980224894227018,0.5404888814304911,6.264701881021849,6.023506575111293
-0.6210260241992693,-1.538759418325857,-0.39849603969875175,-0.7359059547043131,0.8082653547909393,0.8326495754887706,1.0741071414868655,6.398770387984323,6.185251452898864,0.11472021560297219,4.5932174863654485,0.44430018219286116,-0.6450874761251706,0.40651581606026693,0.4541188805068672,1.715365136404397,6.393214832428766,6.242234600923247
-0.5912192981586744,-1.626632540349772,-0.5542301241787237,-0.5115148480814325,0.4566915545073831,0.20630613048003577,0.49010432468697057,6.365437054650989,6.004755284335232,-0.06323379188704381,4.350538601433362,0.8840199501363114,0.44749371135403265,0.5480812926586467,0.45374513804432604,1.685592443783226,6.447408651885231,6.223763918606512
0.06515602548478894,-1.4075600741850098,-0.6962229659104628,0.2929759550163547,0.4814381679025921,0.6407964334937613,1.227551018842132,6.458519762996341,6.216726383310622,0.18585289451178388,4.5522643502852,0.2015382269740813,-0.05861022897651409,0.969695108691657,0.5551321172931267,1.3764144819479873,6.450867297712555,6.290872864824156
-1.4005091386953445,0.6165952458721345,-1.6443687155385274,-0.6117541846059863,0.7486904519497405,1.0022075254339367,0.6572894447904699,6.4474086518852305,6.1531607759785985,0.2086680356393935,3.694050960967468,-0.6320971664187097,0.10018935725002316,0.7052972229198792,0.5142479516772953,0.42826873231992285,6.480741985218565,6.138088617668567
-2.007971401811157,1.408232006154241,-1.048914863115105,-0.3578075570009031,2.840635599379695,1.5617831188396556,2.5810634295430646,6.297300040726043,5.867361370830737,-0.4062424368871761,4.352853761011731,2.53296907992425,0.3387794703396985,0.18616363268419606,0.29499685376334206,2.129892625976087,6.258133747753515,6.010550163218053
0.9977770667876591,1.7276807897821684,1.3329005465785835,-0.6543710085102812,0.9188751571512714,0.3395788161967618,0.5977440595481276,5.923627124454708,5.557526756119023,-0.49634155885447717,4.531631105544758,2.894821805627714,0.5341200580367453,0.10585697498903679,0.05630623538738,0.08244745648939689,5.126243816759187,4.636919156308993
1.334853923607633,1.803431610226204,0.9618869923762974,-0.8701028891946196,0.607827635422266,0.5240850189488818,0.9618869923762972,6.034609971197463,5.7971309603116215,-0.3821133982540928,4.514735968734238,2.9910105048653435,-0.3811371243476157,0.187109905364309,0.1482877991850291,0.11680056335997868,5.743410900680882,5.121530447464398
0.7646638874080844,1.4923252072520334,1.1038798341080363,-0.29564969492348425,0.26756988214430866,0.731968666095556,1.2000685333456662,6.425186429663008,6.043375197246849,0.2674279784269218,4.318650860695595,0.8473766361410238,0.07723760287616616,1.9621697840147059,0.5916104551152577,1.7016238936561643,6.491853096329675,6.330520845443075
-2.1464928602523585,1.428928862283223,-1.6397883012891166,-0.02212868368825794,1.0411459814486272,0.6065075376586035,1.3420613750774053,6.4696308741074535,6.173357842775264,-0.18981574195027706,3.5724372363213996,-0.3984960396987518,0.8768755063967031,1.1947864819317189,0.7059868567405461,1.1382329409786185,6.491853096329675,6.3157060306282595
-3.7665678592669685,1.8193159517339397,0.14657325598115006,0.6028016152418622,0.4361096073789591,1.0586128890286823,1.5504702234256031,6.480741985218565,6.259845295375704,-1.5234925522432075,3.713985482934469,-0.15573408447997195,0.010125606866934787,0.4932742835353444,0.7565140189829951,1.843616735387903,6.404325943539877,6.258262419501124
-3.8103530485353727,2.933058758272616,0.97562823512453,-0.5713688090671797,0.9432769027366315,1.1867105381032272,1.2893866112091796,6.4585197629963425,6.262151059260587,-1.9417113025154489,3.7403690530716927,0.27940526921406733,0.8646222756063144,1.07155454214843,1.6654348967675645,2.8994022198771248,6.447408651885231,6.205012627830451
-4.343339793045988,1.912549092779144,0.8244745648939692,-0.7319950804832345,0.34381489118893616,0.411770902142045,0.8130235292704416,6.409604095011795,6.164809839044253,-1.696529416251199,4.306904978552417,0.04122372824469844,0.7886686688777914,0.585005594957259,0.44731174384026895,1.135942733853913,6.408519762996342,6.107061048220116
-3.669429749827569,1.6387586079852376,0.1145103562352735,-0.4391816127420535,1.362131805682722,0.7518345767840368,2.4367803806866197,6.4696308741074535,6.295299456538162,-0.0384027630179502,4.836377711123183,0.7420271084045722,-0.28551767854682164,2.444808935271756,1.1366746840676507,1.7245259649032187,6.480741985218565,6.3395111287250625
-1.954974187370512,3.3500959166031987,0.3343702402069986,0.7900300204258794,1.1740094224607747,1.2271977201271598,0.9550163710021808,6.380741985218563,5.995860673456811,-0.3839960155101183,4.348076523380482,0.4397197679434502,0.34677607201947636,0.8989186114468046,1.3985681964883365,2.200889046841956,6.491853096329675,6.351530063902236
-0.3069898085873808,3.4151963266450203,1.8825502565078964,-0.14985976594159772,1.2742999053035966,1.0875149476412604,0.6572894447904698,6.480741985218565,6.221152975024628,-0.5576873223424108,3.602678623922932,0.3710135542022861,0.06727088073657597,1.6558747085787857,1.2437229362516944,2.942916155246529,6.45642285326811,6.333011545383718
-0.544376082334205,1.7842248169705717,1.053495277364516,0.5600159513300365,0.326956145381025,0.6710979553063638,0.2106990554729032,6.103430057658043,5.566667547096605,-0.0923670625069355,4.6551618924536085,2.6932835786536327,0.6592539817379516,0.11885753843512026,0.10080139945208622,0.1877969842258489,5.816412775507254,5.339674240932631
-1.0356002905991244,-0.7899604980133677,0.15573408447997195,-0.6809025548802512,2.0198693287319838,3.5058130605827538,1.8001028000184993,6.313411899225432,6.003238428214213,-0.16397792602376882,4.7547771126954075,2.9268847053735905,0.34334657715748257,0.2032985913575791,0.12517112442772538,0.2771150620893619,6.098384372741496,5.64651801079955
-3.0388339381545015,0.003937367853742879,-0.980208649373941,-0.4363091153827982,1.2223300382544298,1.0948942082186126,2.0840884834819775,6.402964207440786,6.227724965805434,-0.019696298087046316,4.797039752763393,2.812374349138317,0.7960782508027971,0.19423009511407185,0.12382373506231614,0.2885660977128892,6.088912401813115,5.612719026455745
-3.713385464765514,0.31103201354549714,1.1496839766021458,0.5697199882965909,3.4531203522076175,6.299950434415914,1.3924459318209257,6.491853096329675,6.290872864824156,0.8151461216710436,4.99345017660786,3.962058325740463,0.6282993912547759,2.3772928396612203,2.7451640583518175,1.3306103394538777,6.441853096329675,6.180179462026345
-3.6502603524378485,-0.01671583947374189,0.375593968451697,0.9402059045326889,1.9752550558253759,2.7666437269515414,0.9069220213833662,6.4696308741074535,6.238763669477085,0.4365143085946037,5.23635185482516,4.154435724215722,0.9119158927245012,1.64524910741756,2.391086977499752,0.9870792707480576,6.355132871471692,6.079969954732911
-2.968035860451378,2.5836541522363925,1.4107675888185693,0.7401292990639463,6.62669504191909,2.754291161437129,3.350573023444102,6.491853096329675,6.327909901861192,0.40755161901991266,5.269057679452486,3.9208345974957646,0.9642601087529569,2.761387714497354,5.977051103592245,1.8459069425126087,6.409881499095434,6.14197725742803
-4.042682009553053,0.587431346829563,-0.49926515318579234,-0.7568616531507447,0.4088013674053367,0.711341086536079,1.6901728580326367,6.480741985218565,6.2963922166599815,0.7356283725108486,5.154896035103848,3.0047517476135766,0.508314528855291,1.1233476011606818,0.9888430064506641,1.6810120295338147,6.441853096329675,6.21472579912274
-4.537225622239321,1.055944822323357,1.4748933883103226,-0.12834791038204155,1.2778285372379052,0.7230887263499646,2.2741756748325317,6.480741985218565,6.260568183386006,0.7764859168635871,4.348815617130535,1.6260470585408835,0.383119325489603,0.8542970030460106,0.3459485192592362,1.4405402814397408,6.452964207440786,6.102682292707893
-4.1107056726202895,0.22032633963555093,0.21069905547290319,-0.3945150522997913,0.6500774897584195,0.5587915355711499,0.8840199501363114,6.398770387984323,6.152718496427623,1.2994996645028447,5.281854757658958,2.7757310351430293,0.690990291743301,1.334483803120272,0.9495979267343095,2.1711163542207856,6.369630874107453,6.1572821879956035
-4.252305692091143,0.5354512356286761,0.8886003643857223,0.2776571200816399,1.0545907210215244,1.7651000127621117,3.011622368987693,6.4696308741074535,6.368232934288631,0.38679096417696535,5.038473093480713,1.5665016732985415,0.9623225519684624,0.263134762175522,0.1580705840689247,0.5450692956799018,6.283465457416748,5.9113156995224205
-1.625526820060433,-0.7314367656749996,1.3466417893268163,-0.1518559398987232,2.5698277122664295,1.6827925844931324,2.6062557079148245,6.491853096329675,6.380251869465804,-1.014093384355524,3.8854578749660535,0.604614680922244,0.9437430595311113,0.9636337772114255,0.5984566648294727,1.6878826509079312,6.486297540774119,6.356631707424761
-0.9713148934350457,-1.2545073317960598,0.8840199501363114,0.08422479312064161,1.3621326961509832,2.7376980201081733,2.3680741669454557,6.491853096329675,6.382557633350686,-0.5146257860023655,3.823891455305393,0.7145446229081066,0.9732227712533837,2.2354147404917812,1.5812608437127664,1.5848233302961852,6.491853096329675,6.327002077795131
-0.8659224716176313,-2.3439659073174233,1.1588448051009679,-0.5308400806911697,1.142673086915661,0.8627858414398983,1.4267990386915077,6.4474086518852305,6.090615521328936,-0.9720816682727311,3.6559784996115736,-1.1588448051009679,-0.10413170034185075,0.9805974059089149,0.7387071933085392,2.038284340987868,6.4696308741074535,6.324206198157489
-0.040807684883385154,-1.8199400886532735,-0.1969578127246704,-0.9424937098793101,1.9177879967155644,0.8918809657295665,2.258144224959593,6.491853096329675,6.314493026865199,-0.09275235264560139,4.820227152720274,2.0840884834819775,0.615025872398928,1.1449538451536678,2.081934666768661,3.3895065445640955,6.475186429663008,6.336715249087421
-0.5870782195263811,-0.9000805553903106,-1.3924459318209257,0.37634799828030574,1.094205652834562,1.2372973075757352,1.1222014911056806,6.480741985218565,6.128040614029269,-0.1714247169635581,5.359901208416243,3.114681689599439,-0.5255277011104091,0.2111284602930028,0.3199634931408739,0.43971976794345036,6.294576568527859,5.8679213669057315
-2.3962638798129086,-0.3519590145477052,-1.2596139185880084,-0.4537085214260811,0.705105732948627,0.7315042984903176,1.4634423526867952,6.293214832428768,6.0315411981254385,0.07584780034683891,5.537747962215686,3.197129146088836,0.22708150951763548,0.12147908537321994,0.08925924890898518,0.14657325598115012,5.921027507652705,5.436677902477946
-1.1337163698866581,-0.9651543836057996,-1.3099984753315286,-0.055206676394389975,3.0912327623608227,1.4978514796791318,1.0924287984845091,6.4696308741074535,6.275382998200821,0.5201656369611256,5.130616935809757,2.6245773649124686,-0.9402390400230558,0.8415100540618293,1.3401303027146454,2.1184415903525595,6.448770387984323,6.242695064026
-2.1713682318739704,1.307588707358056,0.916082849882188,0.27268567614309747,2.0266590821765162,1.7503300021931767,1.8504873567620197,6.480741985218565,6.3654370546509895,1.6817678216819112,4.493328780868543,2.936045533872412,0.5287113940665183,1.3588790687309555,1.478254260601961,2.452811830559558,6.491853096329675,6.387659276873212
-0.8900699157022234,0.2812205357636426,0.4717826676893268,-0.021666680599777784,2.059040704119585,2.577097262916007,1.4313794529409185,6.491853096329675,6.34552059631365,0.7451998147285147,3.7390464147507467,0.7008033801598739,0.8432410698745797,2.901619652110596,3.3829164219186225,4.284977530323934,6.486297540774119,6.383955573169507
-0.888247198252597,-0.9352678321445375,-0.9573065781268864,-0.7884598461836805,2.1918874786234315,1.1969773457620818,1.1565545979762621,6.480741985218565,6.288076985186512,-0.30147753066703165,5.731980302859755,1.681012029533815,0.6205037804793593,1.024184277972969,1.7604918943749852,2.0474451694866898,6.475186429663008,6.301046499219199
-1.1252921224603654,0.2891204187106694,-0.14657325598115006,-0.6464391591543117,0.7210285352562988,0.9012084692474449,1.053495277364516,6.44740865188523,6.129050498184795,-0.03022256634120435,5.129825232665874,2.198598839717251,-0.1431431764701749,1.6553367896995195,1.667605536153788,1.9764487486208207,6.475186429663009,6.306177795391731
-2.243553709223771,2.9268387045625515,0.5359084671810799,-0.38425373464100687,0.9096740983150464,0.8508466507651753,0.9435653353786535,6.458519762996341,6.1920134611477575,0.5594901687833129,5.579255741394903,1.685592443783226,-0.13146995125692318,1.1854794559923216,1.0791888352414216,1.1611350122256734,6.359881499095433,6.037413565860048
-1.6137014193663866,2.7593416043082764,0.2794052692140674,0.024210638096067168,1.2856949566963536,1.9915964290367967,2.5673221867948315,6.4696308741074535,6.280484641723347,1.0703809208210702,6.488892004726299,3.586464357288766,-0.7633292011357061,2.2092716061963307,3.006371188517563,2.8306960061359607,6.459881499095433,6.30659550370503
0.4558263055462897,2.1429332010225197,1.3924459318209257,0.916091669037947,0.9462136456217388,0.47680333836369226,0.716834830032812,6.491853096329675,6.13207915007998,1.5624588466937104,-0.7528449745406343,-0.11451035623527349,0.9499821758362892,0.8509766009624332,1.4519290106941605,0.8450864290163185,6.393214832428766,6.1498747805881955
0.5426040138971138,2.490628751391169,1.360383032075049,0.9393497141316764,0.814882177421602,0.4433178096738204,0.5588105384281347,6.4474086518852305,6.169486059228536,1.8786299101177066,-0.5556101570376915,-0.5084259816846143,0.7683293412176281,0.1937018054389118,0.3371306435762348,0.7992822865222091,6.475186429663008,6.168208363050956
0.5285967790285621,3.2247947459008413,2.555871151171304,0.928582395734594,0.7264095252406351,0.37067069788463347,0.8130235292704417,6.359881499095433,6.129283270442338,2.376248139696786,-0.5360361924023254,-0.17863615572702662,0.7077701103607321,0.3762806163835778,0.40703949075563717,0.6046146809222441,6.324451256033868,5.9909260881404425
0.7243760342382132,0.9696991480052161,-0.17863615572702665,0.37488447668525166,1.9871614042061547,2.139783447001671,1.5619212590491305,6.491853096329675,6.31589096668402,-0.4762583781108901,5.394050364821146,1.3787046890726928,0.8835555372627909,2.1955424985716685,2.816062945866631,2.4780041089313185,6.491853096329675,6.411279438914255
0.041170710385099785,1.030984487873354,-0.8977611928845441,0.14406046318730198,2.6921345960624294,0.7539234904106126,2.8009233135147897,6.491853096329675,6.341326776857186,0.37050837766550043,4.954038813581362,1.6123058157926509,-0.18448911218091188,0.8363802852986939,1.0817204301588186,1.6657439820357784,6.480741985218565,6.369630874107452
-2.2233373014477524,1.363623047331614,-0.5313280529316692,-0.32226090592563256,0.8170381596492258,0.43705628597319546,0.46033163206579975,6.359881499095433,6.061403600012609,0.4624503877294013,4.641793121525371,2.560451565420715,-0.1424572010023618,1.5215643369465766,1.1539097985994573,1.2252608117174262,6.278716829793006,6.100561464878769
-0.9595883889428638,0.5426797634403497,-0.8153137363951473,-0.8991963002411695,1.2090629794526524,0.8591566233951256,0.5381986743057854,6.441853096329675,6.17043663808405,-0.26490793478037467,4.770403217814277,2.720766064150098,-0.3389584439837388,0.15914955603145586,0.43400672888898173,0.34124086158111466,6.079343392262958,5.799026730908144
-1.6114352787824295,-0.0073296263521915594,0.13283201323291727,0.5636734362947138,0.6275475006640199,0.5593473716297791,1.1451035623527348,6.450867297712554,6.1283754463762765,0.13704519191652753,5.317860296860298,1.300837646832707,0.1654130412966256,0.5417882844079267,0.9053919775994004,0.5381986743057853,6.25568767963897,5.8866726576817925
-1.7249647874637257,0.5990977383563193,0.027482485496465592,0.7917838603878811,1.021398741897796,1.0277922117005673,1.7611692788985065,6.491853096329675,6.330705781498834,0.23999052489681194,5.203529673056829,1.5344387735526648,0.23673754013835893,1.1278533988056014,0.968277683946327,0.9847890636233518,6.354325943539878,6.054016903274202
-0.7877634850305281,0.7520079948031413,-0.09618869923762974,0.6177041221478852,1.4365488078914037,1.4938212507647015,1.481764009684439,6.491853096329675,6.360335411128464,2.6430966378289398,3.534814405984296,0.6091950951716549,0.9782340694748367,1.7276036922688691,2.338684260933382,0.9985303063715848,6.458519762996341,6.199726048252166
