Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.19739426380476566,2.4686064763436413,-0.7568231799430994,-0.8157331276728282,1.8199169810260016,0.7213143605926725,1.4079137097470895,6.480741985218565,6.32560413797631,-0.26454734455775397,4.090163743247329,-0.6974644991632486,0.0892050843703905,0.633171171720514,0.8164682034027058,0.7865025203330249,6.4696308741074535,6.301493860182506
-0.12093814601259467,0.09823400026578774,-1.035066996098651,-0.7525008365087106,1.870102643060039,2.769888173907736,1.112975264622205,6.454325943539877,6.240884497306209,-0.6921300933644551,4.740148153741757,1.5952645459584942,0.34123152118228284,1.1179640746192807,0.4011124287615484,2.1127980440078193,6.464075318551898,6.360335411128466
-0.17887350213932107,2.41196724994441,-0.4971289515312517,-0.621004961669771,1.1894877433790145,0.5475344636546546,0.716014086906952,6.397408651885231,6.102939636203111,0.10691834927825183,4.222585469686361,0.34502233203288357,0.1056125440623946,0.5430128980086579,1.5893956161098486,2.465240211138184,6.491853096329675,6.390455156510853
-0.3480093543552629,2.86638587226238,-0.12242727910844257,-0.6383463150183141,0.9353254207772435,0.5083769444589901,0.5657624261829542,6.4696308741074535,6.0971629408720665,-0.09734112197098577,4.939355359272726,0.4303504356539193,0.17787273599165335,0.8424351770073742,1.7397609325477865,1.426463297490793,6.486297540774119,6.34552059631365
-1.08692645416484,2.717059437862291,-0.4674496111413261,-0.7837776790584693,0.6040073533802754,0.21809893173274464,0.6529454885783603,6.3432148324287665,5.981057633442399,-0.28808386836281563,5.528466624889428,2.0812637448435236,0.17987091876544242,0.7626395204006616,1.2773847385295167,1.8234244752060462,6.486297540774119,6.3580296472435816
-2.1679803419443,2.2233761265132848,-0.1335570317546646,0.6219035873483717,1.341626243617593,1.41065020076772,0.9868380679650218,6.38765927687321,6.197653056624826,-0.0845082571456287,5.789872630788834,2.337248055706631,0.5505002858159912,0.6650382247664788,2.236592720895869,1.203868244566352,6.486297540774119,6.30599285933597
0.37760210961870166,1.732254726564895,-0.28937356880177334,-0.21884114427086865,0.9224856841816476,2.2561410036012344,2.044164569356117,6.486297540774119,6.327002077795131,-0.21588776315892466,3.773754012112769,1.3170207298029428,-0.054620499988415366,0.6265669092255006,1.1777650662883206,1.6917224022257515,6.486297540774119,6.3126049712936165
-0.6642938081662024,1.32780373367002,0.4748694462388075,-0.47226434638909687,0.6980974399064936,0.6809190079306605,1.2780665955411656,6.44740865188523,6.198513044489104,-0.11492433446312411,3.505365520433033,-0.3858314250690311,0.06406592655834215,0.5279548470980628,3.0065309720286146,2.2315154055675213,6.464075318551898,6.344612772247589
-0.833581852911943,1.9676091402276648,-0.4155107654589566,-0.5431250346801194,1.187005177434709,1.127388272369764,0.5991516841216205,6.402964207440785,6.132986974146041,-0.41090123264732603,5.4058689715235095,1.3689595754853123,-0.5853575121688426,1.0895900841862332,1.683502227418118,2.2222406116956694,6.467533964379221,6.373567350068699
-0.9132490414805776,2.339411220952408,-0.31905290919169876,0.15002923208164148,0.49466163565856003,1.3094958557730074,1.341135193869757,6.411978408823665,6.135967789839442,0.18009751440228405,4.762757157895365,2.0701339921973014,-0.5666004469846271,0.4715489863079315,1.8761894988300822,2.0274699403867835,6.452964207440786,6.314002911112438
-0.2765169655491717,2.2995039793996765,-0.6232661481884348,-0.7933609234838751,0.69850758423311,0.8040789542034251,0.775372767686803,6.414075318551897,6.0722950410056225,-0.144811062227302,3.9664727424731687,1.2539521314743511,0.43078951012373407,0.8979275138067417,1.2237407213368832,1.7956000935904908,6.491853096329675,6.3200123787010245
-1.4170262757771237,2.422706754232883,-0.17436612479081215,-0.7310752527746986,1.0292139130771631,0.8452176898322865,0.7438384685225071,6.147874502102488,5.922306673487677,-0.3209036930856517,5.496610391304269,2.600652201667219,0.5827025480931683,0.45506652887452126,0.49854450068295897,0.7456934272968774,6.007747732510688,5.87781947425378
-0.29029384953942894,3.2214364708505268,-0.11129752646222052,-0.34326850439422635,1.147831881472592,1.2821563526161937,0.623266148188435,6.425186429663008,6.188124821388295,-0.41436281647642115,4.499639465158799,2.2815992924755206,0.16657478722599695,0.3352442610157029,0.7705131354679728,1.8531038155959716,6.432103721317656,6.213255451864461
-0.09419728303091457,2.8425911534151087,-0.10758760891347979,-0.3509160179153857,0.8544529232097737,0.30359867163231424,0.3802665487459201,6.414075318551897,6.0881251270904695,-0.07455024858285686,4.4047848161935885,2.1072331676847087,0.6190047664723638,0.8119899061881363,1.9177927423193806,1.3596847816134605,6.443214832428767,6.260753119441766
0.23639759720485198,2.327091410421601,-0.35615208467910564,-0.8798200636778171,2.2770211093167667,2.904367784921231,0.5972967253472501,6.420992610206543,6.202521927889808,0.030650610820628144,4.1343328028454565,1.2762116367667953,-0.46287387051142237,0.6924377645352239,0.990490362481445,2.0181951465149317,6.491853096329675,6.400168327803144
-0.9420815191443697,2.593561431664563,-0.37470167242280905,-0.5584930153009798,0.6995637094407134,0.4557101669309669,0.4822892813362889,6.358519762996341,6.0751256547056025,0.19066366459863793,6.482221209304601,3.3686051342565406,0.1696337852213839,0.22797338595068373,0.48343321723471355,1.1463645225608712,6.322354346305636,6.079247066722608
-0.7179324420378941,2.7408758042746566,-0.6900446640657673,0.297273566049574,0.2421518363924846,0.27038097049867615,0.4952739927568813,6.155024260312505,5.843776355049592,0.2587628039913604,5.00281992556804,1.513646359886199,0.08177218235958707,0.657622076201908,2.842692913116541,1.2669368428949435,6.43629754077412,6.25565147591924
-0.7959343189603376,2.8959704019931225,-0.2522743933143665,-0.8721926167309553,1.1944624054099042,0.6159771412654049,1.020227325903688,6.436297540774119,6.200143756565469,-0.27024960004799703,5.1224593295844105,1.0053876557087253,0.04221377906774573,0.929521228024517,2.0627481693136476,2.9920485030593618,6.4585197629963425,6.399260503737082
0.3174954187205936,2.0199758611487395,-0.86812070640532,-0.8077168622355089,1.5946231234371515,0.6759040834229437,1.46541743175257,6.458519762996341,6.282557633350686,-0.13973928161560423,4.43525429506341,-0.9237694696364303,-0.37147341233263265,1.3022205302693077,1.7464650999909186,1.8234244752060462,6.491853096329675,6.340418952791124
0.8046881431536024,0.3960241562776789,-1.2502422139256104,-0.27418553640472265,1.2644735290067988,1.3254251682393714,2.088683579941005,6.391853096329675,6.242049664867489,-0.439256632484349,5.017909769583346,0.7939223554305064,0.35639647714741124,0.8100008973562889,1.6059953850942237,2.9104303169870662,6.475186429663008,6.392760920395736
0.22557324410877388,0.20671425249861286,0.0,-0.6057466916691058,0.8874149158283324,1.3205516176620118,0.6195562306396941,6.4474086518852305,6.13688871604495,-0.07297808941429818,4.672485084240316,3.0124530495774353,0.8037315008228724,0.33509334421698633,2.2409460780213264,1.2242727910844255,6.397408651885231,6.264946938898229
0.7990173782393755,1.6740721623489225,-1.606394298604716,-0.3757405953530769,0.690290206461915,1.6388346768217383,1.107410388299094,6.4696308741074535,6.290872864824155,-0.13478192631499042,4.282038360223799,-0.222595052924441,-0.5020131917747745,0.9070550775525992,1.6765360430387475,0.9441740161545041,6.491853096329675,6.349224300017353
0.7952951260738836,0.3849539674090521,0.03709917548740685,-0.4393641743195367,1.0188369494338498,0.6834176070380809,0.8625558300822089,6.353035961743462,6.146524092783277,-0.22390323312890859,5.022341343033624,2.1665918484645594,-0.4120782387325947,0.446663595312767,1.685949400905698,1.7751955470724172,6.4474086518852305,6.311279438914255
0.7487418166905726,0.33259906712971643,-1.6360736389946413,-0.8734709432822586,1.7352962798629372,1.227569366379945,1.730676536487529,6.491853096329675,6.366344878717049,-0.023258695421991882,3.6100543275185952,-0.7642430150405808,-0.15228132872849914,0.6283468535449871,2.709997712755591,0.9719983977700593,6.491853096329675,6.353835827787118
0.4473448093944903,0.8106594258555083,-0.9200595520876895,-0.7992642826049977,1.5265738756931095,0.8303920097458074,1.8586686919190825,6.4696308741074535,6.338113188906242,-0.10280456894443579,6.166677052659842,2.3854769838402596,-0.5943702649311627,0.5047069485918023,1.1235557854848706,2.8417968423353637,6.436297540774119,6.321900434272607
0.5834421606014999,1.3201147114903384,-0.4822892813362889,0.43312815943101485,1.246013280552699,0.7834110847059113,1.361539740387831,6.447408651885231,6.148567431760611,0.13747343026328895,5.993493024957828,2.9568042863463253,-0.00899815066317227,0.6711443944091442,1.052944422470055,2.832522048463512,6.40642285326811,6.181087286092406
-0.04853631019882254,1.8770295728254798,-0.40438101281273453,-0.8924272863528852,2.636994385653401,2.7124908979150044,0.5676173849573246,6.420992610206545,6.172819890820721,-0.7661629279628053,4.458078792200245,1.4654174317525703,0.1562044044061686,0.9342286873866691,1.009935498899294,1.4617075142038294,6.4585197629963425,6.225531730536851
-0.7926457758762995,2.1175815563453586,-0.6974644991632486,-0.40075154319174516,0.4747581678444597,0.495847427347614,0.48785415765939993,6.340382749071395,6.028905683305878,-1.0948701938274483,4.343340114304427,2.730499315873143,0.9478454364828052,0.7488025130827477,0.7257206447000446,0.3338925793866614,6.101385249023318,5.603300199923931
-0.6670140741103308,2.1788939532853284,-0.6789149114195451,-0.13714827449029943,0.43227121040560146,0.42113853445028426,0.4581748172694744,6.304325943539877,5.9441937576607184,-0.5369333929733848,4.178080977583183,1.3467000701928682,0.2536306158395699,0.7950575091479353,0.7651744399057079,1.9013327437296001,6.402229033811645,6.19265886030627
-0.7768501596793483,2.270395142152357,-0.7939223554305064,-0.6864284158078844,0.7173353883189532,0.47935850154927007,0.4433351470745117,6.361243235194526,5.933275496837096,-0.2350573781737455,5.059421256659511,1.524776112532421,0.6734236242258407,1.0086665908604238,1.3539389607048231,1.231692626181907,6.439756186601443,6.301983975935265
-1.177882117688085,1.7838386585540715,-0.3005033214479954,0.1485509469643671,0.20031096276853888,0.2837052334320464,0.4266405181051786,6.1459383046269505,5.806774052074891,-0.2971147651214525,5.193052501554173,1.9662563008325624,0.4957917517750523,0.7104355236452264,0.6186312637401739,0.9144946757645787,6.130247358816549,5.941200145530044
-0.9510489343295294,1.6972573299388098,-0.05935868077985094,-0.14219998509061813,1.3583705993367605,0.646812180851638,0.7939223554305064,6.432103721317656,6.182533062113011,-0.46835691383285605,4.988790325931488,1.7288215777131586,0.20936707388205653,0.9075391487185251,1.455720280916257,1.4450128852344963,6.480741985218565,6.369140758354693
1.059633170963438,1.6350133894704943,-0.7642430150405808,-0.6123615972125639,2.140458409551206,1.8908237980922382,1.7659207532005654,6.480741985218565,6.329797957432774,-0.10695051783615261,3.819006089493092,0.9237694696364303,0.07496703770416527,0.6469070954772563,1.4395647846016757,1.3151657710285725,6.4696308741074535,6.3580296472435816
1.4622372457497972,-0.42547729707192794,-1.4802571019475326,-0.6629749430347212,0.6540182172504858,0.5223330909957602,0.6752049938708045,6.464075318551897,6.232754201888499,-0.03502445126255316,4.033898775158308,-0.9608686451238371,-0.599361643750642,0.8047755571145887,2.48625527477462,1.1853186568226486,6.491853096329675,6.386751452807149
-0.05459723885037482,-0.2906487992469893,-0.5824570551522873,-0.3662762951131276,0.8588438890086576,0.9429965022692698,2.186996394982633,6.441853096329675,6.210269554758728,-0.04824237477566251,6.021749679960532,2.426286076876407,-0.17676448025085048,0.5216319502586738,0.44486819602192096,2.235225323116262,6.4696308741074535,6.2725871185631785
0.5166206751170834,1.0308240237845285,-1.2502422139256104,-0.6403979895922192,1.1302274345344017,1.2830248821652195,1.780760423395528,6.491853096329675,6.414983142617959,-0.12417453020032576,3.677056363491383,-0.01112975264622204,0.06396194240187879,0.8509524988083845,1.7225407891614783,2.6062170779903306,6.491853096329675,6.408483559276611
0.11512593395233628,2.058082945508399,-0.9645785626725778,-0.6434941363163968,2.3915457561639504,1.403743236009071,1.8605236506934528,6.480741985218565,6.356631707424761,-0.02996998014694574,5.763383258312494,2.3409579732553714,-0.42671436405270313,0.7225998157785234,1.8668554830638708,1.6026843810559754,6.486297540774119,6.3654370546509895
-1.076175314175487,2.780547039048797,-0.3598620022278463,-0.5234740798418966,1.0844118446713644,0.7165711235387627,0.743838468522507,6.294576568527859,6.042437720530782,-0.8041200554788608,5.337857452687651,2.734209233421884,0.07575308199490327,0.5929574414826317,0.5596194916405981,0.652018009191175,6.414075318551897,6.17605805000934
-0.6375963070137529,2.182208420365524,-0.27824381615555127,-0.8375841256494474,1.481975592142737,1.4687030120897178,0.716014086906952,6.432103721317656,6.232754201888499,-0.4528756949229597,4.256691112983052,1.4617075142038294,0.2206884235423807,0.831284375606024,1.0790379849485918,1.079586006683539,6.464075318551897,6.1904305852731785
-1.0403503783605286,2.1988353744453857,0.02596942284118478,-0.743450882074826,0.8855275415509549,1.3461408556970353,0.8978000467952455,5.8491276270423915,5.71286131421744,-0.7962049668660481,5.032411450298811,2.3854769838402596,0.9438072429881711,0.4354656670818566,0.2961598261439351,0.7512583036199882,6.218967454780987,6.0554368872134745
-0.9147434485603332,1.787815688659868,-0.35244216713036497,-0.32093258205218084,0.5972796779754148,0.5467011640652801,0.6714950763220637,6.3765481657621,6.13505996577338,-0.3232345653168023,3.9096060284454595,1.7399513303593808,0.47159240141248304,0.5911323698576104,1.0948692386334433,1.834554227852268,6.423089519934777,6.197717749039343
-0.9102210965829431,2.3177745465110506,-0.003709917548740671,0.48176191340151503,0.8216434357838778,0.40426575767355755,0.955303768800726,6.394576568527858,6.28388316573005,-0.0830269015626739,4.692270502388611,1.2168529559869443,0.46740320534629376,0.6497701408043958,1.930054095743362,1.7288215777131586,6.491853096329675,6.372844462058396
0.5290328081649243,2.134677047727963,-0.35615208467910564,-0.7153848215828226,1.9634317210948944,1.3855648452915286,0.927479387185171,6.480741985218565,6.306595503705031,-0.06313451276917181,5.600617079247553,2.3891869013890004,0.46849192924308347,0.8707415220506507,1.5330387406485722,2.186996394982633,6.486297540774119,6.3200123787010245
0.37103630722198044,0.9925365701007655,0.28195373370429194,0.28632610228473176,0.4426408056873421,0.36958361995568667,0.5768921788291763,6.361243235194524,6.175077818503819,0.00431832408473265,5.080731750839801,2.4670951699125547,0.3745776743766011,0.5430014138043332,2.8681455491093093,1.474692225624422,6.491853096329675,6.353835827787117
1.11769862602955,1.4835451005347058,-0.26340414596058864,0.22640795284495863,0.2909380950960778,0.6287646436142731,0.645525653480879,6.4696308741074535,6.236225133334662,-0.07174438644222125,5.004406776754921,1.9439967955401183,0.5552342561878418,0.870110896959117,1.9265027741078953,1.8178595988829351,6.480741985218565,6.371446522239576
0.6681866070587672,1.115857952113211,-0.1892057949857749,-0.5548077602198207,0.7169066736108514,1.444886029824991,1.198303368243241,6.387659276873212,6.191708281450758,-0.003043805454904902,5.653845943550229,2.9864836267362502,0.2738022378055143,0.5719369026265121,1.292262839924641,1.1278149348171675,6.376548165762101,6.147753952759073
0.9225934742116131,0.9931017406324938,-0.4303504356539194,0.02218799718904231,1.1230533994444456,2.5148340939892195,0.9664335214469479,6.4474086518852305,6.18411593798759,-0.2255069912939961,3.546509725823607,1.4357380913626447,0.6358085854904437,0.770369181630774,1.1739318985902876,1.2316926261819068,6.45642285326811,6.143190261191091
0.43643918337348353,0.18870259922044985,0.3116330740942175,-0.217374468443223,0.5965285361094157,1.0375811776266008,0.8273116133691725,6.464075318551897,6.206333078797482,-0.796329991172281,4.3538903297154565,2.355797643450334,-0.4264379959907588,0.6226375949321248,0.7050849206651872,0.5175334980493254,6.313340144922757,5.992969121415602
-0.7494870964923166,2.491868898598516,-0.18549587743703422,0.2670388677152788,0.6968926257420658,0.3992658621355053,0.7030293754863596,6.480741985218565,6.178291406454763,-0.31970240557262863,4.602259321152445,1.7918901760417503,0.3765523831204816,0.9734766366452559,1.1347239221284076,1.3467000701928682,6.486297540774119,6.342724716676007
0.5174134122753409,1.3807098027620368,-0.2967934038992547,-0.02489161623280214,0.5768663685917002,0.9885465312881557,1.1111203058478347,6.464075318551898,6.260753119441766,-0.17626573713497817,5.359747640409958,2.033034816709895,0.2754322990063953,1.1191320491614598,1.8814633168625088,1.7659207532005654,6.480741985218565,6.339511128725063
0.9524701769976858,1.9049216862191822,-1.172333945402056,-0.21298927752635494,0.6069712410407127,1.2716239621702037,0.5620525086342134,6.480741985218565,6.26427188708971,-0.19893817458592622,4.637881465265064,2.4114464066814443,0.6710506901705602,0.6576810904351276,1.3327435967730898,1.2929062657361283,6.486297540774119,6.319104554634963
0.5847270345902675,1.1718017560506668,-0.504548786628733,-0.08022984554589034,0.34280588520168775,0.680707859178149,0.7494033448456181,6.436297540774119,6.253650891731359,-0.24535696243652405,3.9152145673318475,1.7881802584930098,0.6106914934363143,0.6649604483201873,0.9451890527390561,0.8551359949847275,6.4696308741074535,6.220060214902809
0.02321275534364009,0.602064578271451,0.9905479855137626,-0.7425190257202021,0.10618866053390352,0.1058198711104385,0.15396157827273826,5.25814745036659,5.104222346973094,-0.7752750512565758,4.6545073714270195,2.6414612947033667,-0.07487229353328893,0.07175685445036745,0.10673473378089748,0.10387769136473923,5.307400863943119,4.876756892756401
0.04487398554986388,-0.38448470099545534,0.7494033448456182,-0.5810984240225775,0.1908700423352263,0.45011601778200705,0.34502233203288357,6.174523010336542,5.829796651159205,-0.5057330759505186,4.649684924136942,2.782438161555513,0.8373876191880871,0.24821210293879425,0.22969720523070092,0.21332025905258933,5.557738150981839,5.284892070379654
0.16181906784894462,-0.8896642736679139,0.5193884568236957,-0.2717429836752914,0.10938497462226016,0.2550128396341334,0.2151752178269596,6.1100250077007825,5.706930357117512,-0.11048466503177656,4.694334993842794,2.8566365125303266,0.6879087412265532,0.5993030747248959,0.5069404884449753,0.4470450646232522,6.050436803494717,5.744121655923433
0.21985612705166258,-0.9373129877704355,0.5082587041774737,0.39174177518326514,0.13772653836729098,0.12325590089282074,0.2967934038992547,5.779197924247256,5.49524392637691,-0.12243187472975714,4.828646098860327,2.945674533700103,0.24439712308997405,0.09019096091324674,0.14752549816804095,0.11871736155970192,5.753260256565796,5.279678838104706
0.22018857063608,-1.1648124874673793,0.4822892813362889,-0.9758677691441062,0.16382510774667436,0.32256374370393354,0.12242727910844256,5.982138618763817,5.497502159762183,0.22560724148802724,5.017478336178058,2.8269571721404008,0.24674549568415585,0.27138120855331027,0.7617248133930432,0.5286632506955478,5.884512932575687,5.644874196583741
0.23080123490722393,-1.7578620475882438,0.07048843342607299,-0.8477445781469071,0.2564770306286692,0.3054685435286171,0.4581748172694744,5.757747732510688,5.479318167888499,0.21544215427627678,5.401105859768599,2.919705110858918,0.860633064774098,0.22568758320865256,0.09030186135879159,0.35615208467910553,5.717532004968868,5.438338267204316
0.30857481935334485,-1.645100736515448,0.11500744401096118,-0.7355291092835762,0.15454063310116295,0.2603349406360289,0.09645785626725778,5.544250735050294,4.960316447277554,0.32595031279836517,5.318095641003622,2.9568042863463253,0.41034660969669234,0.22553038321753172,0.19077625130069586,0.2708239810580697,5.637694632872632,5.279839768539267
0.28978268103695193,-1.6674728684722335,0.059358680779850945,-0.8588367353896776,0.25260906939969185,0.10501150009940996,0.11129752646222052,5.890165526753018,5.2069058972012225,0.4898106414099913,5.377083815654082,2.7638885738118093,0.011155169784489093,0.38692529246423735,0.3835301569975025,0.17993100111392324,5.719955046984844,5.475020039749636
0.09882804138037926,-1.6337746663509205,0.35615208467910564,-0.8081302565454501,0.1582973823740197,0.15758956180160022,0.20775538272947833,6.287659276873212,5.838859647582824,0.26513209496678813,5.125562665988723,2.600652201667219,0.4159953090206197,0.5180553405656055,1.3223459564876112,1.2465322963768697,6.420992610206545,5.994522344640176
0.004919480977425117,0.24036027337625882,0.5490677972136212,-0.5289532676355301,0.5474905514613999,1.3548034499912918,1.0832959242322797,6.4696308741074535,6.2686506426019335,-0.3398348273973689,4.728456738814373,1.713981907518196,-0.1768863743881518,1.129513460539961,2.1951057947132586,1.074021130360428,6.491853096329675,6.34552059631365
0.02027705745389241,-0.049027477736027586,0.645525653480879,-0.03477457460014543,0.03014961175538433,0.09806107356056062,0.0593586807798509,4.775599664031381,4.401098093875614,-0.11290893057164897,5.429911394831802,2.6711406350932925,0.30996216885827405,0.4659374686348907,1.87951185021278,1.3485550289672386,6.082749936996776,5.947509711403301
0.06261900761909933,-0.052271117666118264,0.623266148188435,-0.11694240049053535,0.051409869898543015,0.11717446731888088,0.0741983509748137,4.713668598627457,4.336618455303361,0.08597259085491327,5.872636421924639,3.0940712356497304,0.48745007070654817,0.17493146703434992,0.09516684462497027,0.1335570317546646,5.632584815771905,5.145290598623474
0.0989162831432,-0.13602787086699666,0.6603653236758418,-0.4219838004393089,0.03223463231295076,0.10124625807689855,0.04451901058488816,3.6768779139695917,3.4208282700410257,0.13767909727624383,5.7479009619007675,3.0198728846749168,-0.16791143824314442,0.0896055944750278,0.15282940577578552,0.07419835097481364,4.679434929673288,4.353401875834509
0.10451005800225754,-0.13317146085388087,0.6603653236758418,0.5476732597919022,0.03279331045306666,0.07058665421729993,0.051938845682369617,3.5591977296818653,3.4300989964718736,0.1770321005515637,5.727405565443842,2.9382546986026217,0.27324841053881793,0.07316199153464575,0.12240229856586193,0.06492355710296205,4.616579312799121,4.297947910475048
0.09143297133987227,-0.17665874742714455,0.6752049938708045,-0.27898924654502316,0.022441605780631146,0.04209178694666474,0.03709917548740688,3.2314881043211354,3.1557347761956676,0.1926795620046452,5.75459757289558,2.9234150284076588,0.8748411735624528,0.053709064021283726,0.03168642979586611,0.05193884568236973,3.1744034992480983,3.2350133717034817
0.08723296259052571,-0.14897279173589656,0.6603653236758417,0.3192908584901134,0.03282852919444679,0.04955367061735572,0.035244216713036514,4.33789283120041,3.902592559284737,0.1158350741883637,5.727632910865748,2.9530943687975846,-0.23026537714189566,0.06255916274566808,0.046336003217887,0.08718306239540619,4.4220348874817805,4.1424131428171025
0.06877605933637687,-0.1880408049808117,0.6306859832859163,-0.002250972418485247,0.03319741599221304,0.06850317350526393,0.03709917548740682,4.864109116768983,4.284003924845057,0.13330089161267966,5.788027865746734,2.908575358212696,0.7266746439019979,0.05012588493067094,0.07351796456498372,0.06492355710296183,4.812573645317146,4.405982358448579
0.09288089977400649,-0.20696398799339583,0.6010066428959908,0.36323710408579496,0.010064219827914389,0.027814355869115442,0.042664051810517856,2.7138405110991255,2.7869648341299875,0.1198008969851122,5.774185387705263,2.9382546986026217,0.8486663242619708,0.04064056525641979,0.03127041970528133,0.02967934038992559,3.386907027565599,3.181631894432015
0.11169222124722333,-0.17705040395747734,0.6158463130909535,0.5869847008924987,0.023281368734602736,0.05458133667903145,0.0352442167130364,3.839006429552092,3.4841269494069627,0.1385679282468788,5.832812142355521,2.9234150284076588,0.0810610724294392,0.05625463955000498,0.09713489031201927,0.05935868077985096,4.624048625595443,4.226104484294629
0.10442238767222767,-0.16130125763015266,0.6603653236758417,0.003333507332611428,0.04813251457831358,0.13810418510987976,0.06492355710296188,5.367067071858131,4.834397837072448,0.22289757173511415,5.805599065817998,2.886315852920252,-0.74997388553882,0.47119034278927896,0.18354514303713465,0.38954134261777185,5.704200128733344,5.222708717165123
