Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.017862535980775807,1.6148712657755282,1.3762717414670846,-0.6023260879272885,0.8530005719718634,0.5639586552731489,0.36713394220700146,6.400132124083415,6.076218414827424,0.5675497875211641,5.749508152247843,3.482967032874801,-0.2575357601116789,0.77403489446193,0.8805915415033407,1.2090431918754139,6.432103721317655,6.304289739820149
0.2970051940492744,2.2940888001291118,1.3224510588398803,-0.4802544781554446,0.4242094947226134,0.6904013031683814,0.3267684302365982,6.414075318551897,6.07123701494614,0.41061164237377334,5.834703152804051,3.6598064186499015,-0.15699458662908397,0.45533205678452315,0.9255473463635739,1.3512835673901686,6.486297540774119,6.3237160824047285
0.3051072190313624,2.2929635381870597,1.3378283967333673,0.44232615243301676,0.5020181920298339,1.0431798456342332,0.42864329378094956,6.146745232558765,5.820156193008547,0.19991168786679792,5.328147925979145,3.886622152578834,-0.8972899106239811,1.4074453525720663,1.2485764713603924,1.1360008368813506,6.35568767963897,6.2343370777630795
0.38147611686425353,2.605175006423736,0.9841496251831667,0.02810055098375438,0.5063506707782341,0.6034354194911141,0.4401762972010649,6.447408651885231,6.085144005694895,0.2774439146434118,5.3827693403796335,3.663650753123273,-0.7484325989138587,1.7368845218156428,1.2406710630707614,1.1667555126683244,6.447408651885231,6.296882332412742
0.09904878419990792,2.501522721442511,0.5766501710057618,-0.8320356889678623,0.8016642810092662,2.4107970649726447,1.5454224582954414,6.4362975407741185,6.264946938898229,0.17324364839544404,4.408404975166338,3.440679353667712,-0.9276632015883088,1.407505526205302,1.5573574579892497,2.637213448733017,6.4696308741074535,6.321410318519847
0.6540820869177528,0.4864156459056228,0.9918382941299102,0.5573915417763309,0.2738364253626355,0.3096777533991988,0.18837238919521548,6.402964207440785,5.892470063681837,0.3860554051978436,4.02037880170922,4.171102903608343,-0.21214895909284953,1.7816949277349012,0.9359896847592679,1.551188960005499,6.461978408823666,6.352928003721058
0.010035020936177474,1.2848923931563478,0.5958718433726204,-0.19554261913949347,0.7775172729012216,1.546239680031258,1.3166845571298227,6.434200631045888,6.2963922166599815,0.39164223255330954,5.035733914354819,2.7563878174075414,-0.0989708890787623,0.9010932192981853,1.4225666264118304,1.8260588748515794,6.480741985218565,6.330215665746075
-0.6369853165743986,-0.26118532156595353,-0.14224037551475466,-0.706676604384274,1.0279998616783115,0.8298901803473067,1.1263900006979213,6.491853096329675,6.344122656494829,0.06682545582076882,4.83324350140814,2.9255385342358977,0.5048880487815326,1.372930239554424,1.6834503030819399,2.360421366650252,6.491853096329675,6.351530063902235
0.3922330743306688,2.7699295162088267,0.25757040971590695,0.3480332358293387,0.4641054308737089,0.5097879049121528,1.1398451713547224,6.4474086518852305,6.243632540742068,0.15952521002761455,5.847577162044078,3.459901026034571,0.027022835587429864,1.0657689881462709,1.082064539719151,1.2936185502895925,6.427909901861192,6.22236597878769
-0.1402163671128751,3.2056691424540005,0.618937850212851,-0.6294903368428106,1.2771740947106167,0.7749514718527623,0.5958718433726206,6.414075318551897,6.117264335265165,-0.1293347990232736,6.036369960266905,3.5867640636558384,0.058155050469378605,0.5913797316473824,0.5588954188611592,0.45747580233123797,6.436297540774119,6.133477089898801
0.19250480681940862,3.1106813357494447,0.6227821846862227,-0.14668229242525027,0.8858656521056207,0.533354708978496,0.44017629720106477,6.4474086518852305,6.151690428720319,0.28520015526317843,5.863487904817296,3.9327541662592953,0.02215941377310389,0.5429693414719876,0.4813174899714432,0.3863556145738609,6.452964207440787,6.125932582637418
0.14114004919291467,2.7265809803546546,0.2998580889229961,-0.20022041067861987,1.1599162076224327,0.6976090296683746,0.6939023724436,6.4696308741074535,6.255956655616242,0.696648662812847,5.8268055032068204,4.194168910448574,0.5101779038690581,1.053182586219845,0.9185040100763922,0.9091851029524181,6.480741985218565,6.239253785229845
0.14189277581796889,3.0017732562068984,0.17683938577510025,-0.15953288570638594,0.259310533588462,0.37741632495058575,0.6439260242897673,6.4696308741074535,6.201003744429746,0.36677337083731487,5.653552192111189,3.901999490472321,0.4550291986915303,1.1976598901569098,1.7634670457219972,1.4646914343546351,6.464075318551898,6.306177795391729
-0.15251133730618371,3.1574009798608813,0.4305654610176355,-0.865219932557388,0.7735681497896338,0.7065575868234772,1.3013072192363357,6.432103721317656,6.274169994437759,-0.6976808007851891,4.562828689154306,2.898628192922296,-0.8996078864320164,1.2542235386257832,0.5693570696734032,0.7092797103370869,6.402964207440785,6.194809340785399
-0.45765710199079906,1.092766877974815,-1.933700240105988,0.25564363882495855,0.39291472008407935,0.21991176591457962,0.32292409576322645,6.414075318551896,6.002234931744585,-0.3384528606157311,4.51780636903508,3.0716232442240243,0.06547353289417557,0.9687248445203912,0.5136482536061324,0.4209546248342062,6.191009311541347,5.985674242624496
-0.34615190709957167,1.372193641609941,-1.7876155301178613,0.02417959159761287,0.22088478675129622,0.48834369147286005,0.4247989593075778,6.354325943539878,6.103124572258869,-0.08601743043698173,3.7350064638578884,1.583865803029159,-0.2256765482844344,0.29723542751973975,0.6241551519948749,1.8779573902420974,6.2390210129723025,6.03158903432722
0.1320100577878112,1.4348566995233147,-1.991365257206564,0.7692479798878711,0.6575439956157759,0.6603173347394421,0.5324403245619869,6.447408651885231,6.083488722380855,-0.32684580993699,3.8695223918126485,2.145138636141434,-0.7252488534333077,0.2676688100857184,0.6544167413729314,1.5281229531652687,6.3556876796389705,6.243142424989308
0.16313057648598428,1.9946493008167119,-1.6492194890764789,-0.7666430288269129,1.018861915931675,0.9092112312958459,1.2013545229286704,6.491853096329675,6.228142674118734,-0.3383756353625764,3.9251433108038323,2.371954370070367,-0.3630410308784259,0.1626984534052307,0.4992049024752372,1.4339367585676608,6.268895700478313,6.176780938019643
0.066196849106674,3.165457707975568,0.1537733789348698,-0.35590190638778973,0.7901569144739586,0.6505121718578513,0.6919802052069142,6.447408651885231,6.219337326892505,-0.41289803369055667,4.165699257721823,1.022592969916884,-0.7361587313686333,0.7441946471991546,1.3093299951019048,1.6934293355202537,6.491853096329675,6.407575735210552
0.494670262088754,2.969027791156911,-0.2883250855028809,-0.31427109011704224,0.31653043596749963,0.6302438767035632,0.9322511097926482,6.454325943539877,6.309391383342673,0.20465628289870863,5.189143525866694,2.591081435052556,-0.06489733140842399,0.4863955450188806,1.3132067856782008,1.1014018266210046,6.461978408823666,6.291780688890216
0.5031469272341207,2.444287018641961,0.23450440287567645,-0.5385473510088742,1.0260511000183516,1.1808403845679425,1.4262480896209173,6.480741985218565,6.299003160241865,-0.21173926742931548,4.938607374580997,2.7794538242477715,-0.06529730947447232,1.0228160824296886,1.4343331931982486,0.7707890619110351,6.464075318551898,6.266762587030351
0.4119575360643317,1.0327923349963293,1.114856997277806,-0.3740094851125956,0.712317546126275,1.8405657735767564,0.27102558037270796,6.332103721317656,5.925525342850952,0.2695653745057909,4.399961008079849,3.240773961052381,-0.13019148624728002,0.7700340489995982,0.4805580487451153,0.8553644203252131,6.400132124083414,6.202634456506109
0.6986193020604969,0.914619044256286,0.6689141983666836,0.060673118295417376,0.5618251944402979,1.550553482507787,1.0379703078103713,6.4585197629963425,6.270956406486816,-0.03622369019682692,3.741168070576906,1.6223091477628766,-0.257960805421364,0.4710240714984866,1.1084450196075701,1.7991485335379769,6.464075318551897,6.3506222398361745
0.6895998352336057,2.3491473781035834,0.8688195909820144,0.17635144991561355,0.4679990957470923,0.6698073275310638,0.6131713485027932,6.480741985218565,6.25504883155018,-0.13154652096724595,4.6878960205390205,2.2297139945556124,-0.11488152500056549,0.5717154839572363,1.2858484858749615,0.9476284476861352,6.4696308741074535,6.311697147227557
0.6350730819256354,3.038868674288779,-0.10764136525440882,-0.8540882231484124,2.461005014400876,0.7681582381232894,1.3166845571298227,6.480741985218565,6.306595503705031,-0.4097747230371114,4.2439450736899875,2.1066952914077164,-0.14393789206078667,0.4463084883576527,0.7963532099364186,1.028359471626942,6.4251864296630075,6.254558715797421
-0.30281522840463765,1.0235818854756666,-1.3608944035735977,0.526793270810113,0.2913846547922507,0.27872857783336014,0.3671339422070017,6.402964207440785,6.088237350004595,-0.31191798037460017,3.9890953183326703,1.8721908885320397,0.06055173152563866,0.11294239621691526,0.15500122585355225,0.2825585837928233,6.24593830462695,5.856863173408735
