Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
1.6251038408692715,3.4268503194430417,1.3436214352476887,0.9179737039639654,0.21804275287077868,0.2841659874787411,0.16844233736341274,6.234827193515839,5.639457210539554,1.0185274686719312,3.9950225133705293,-0.035255372936528306,-0.4068415350278329,0.31753209460931636,0.3377819435094789,0.620886290048859,6.436297540774119,6.0144866391792995
1.6738228591895539,3.4184928865698163,1.3240351169496174,0.7212737945518924,0.13433224860355608,0.14068158673007558,0.15473191455476298,6.223716082404728,5.636046805237061,0.9840752913480315,4.061264768790322,0.007834527319228513,0.7506119848771783,0.1624457075684495,0.26430263451689595,0.40347815694026806,6.3112432351945245,5.8839064306941555
1.0417505230298956,3.4994190350819343,1.5864917821437723,0.9803736545165077,1.6136165930679094,0.9643325222596685,0.18998728749129135,6.402964207440785,5.85473726416728,1.021320858278847,4.038573726027058,0.2036977102999411,0.5842814456886161,0.34818659559244675,0.8517609000985891,2.0859428987445896,6.393214832428767,6.078644422353548
-0.7210889812953956,3.9723780658192465,1.551236409207244,0.5707954782591605,0.8171060724074235,0.30376607675676626,0.4661543754940959,6.409881499095434,6.076403350883182,0.6875665354893006,6.290418145844876,2.992789435945289,0.8594763450014711,1.0457054805914736,1.7516559993117595,1.768644542315835,6.4585197629963425,6.221643090777388
0.6947793430515357,3.6994617933478766,2.2955165045339516,-0.25663826290327385,0.12418623685434405,0.2064088977768921,0.4289403707277608,6.1459383046269505,5.777329358501021,1.0023643871687962,5.4865446775056395,2.0839842669147823,0.8457756507396118,0.3547449810011073,0.6923106131139516,2.185833122064753,6.341853096329675,6.021690926979171
0.6378511474485751,3.551480455103309,1.954714566147512,0.47190403692641947,0.42668691546889637,0.7030032776786657,0.2957534063008761,6.287659276873212,5.817094949148572,0.8527301968810024,5.519870110849418,2.060480684957097,0.8603296049998802,0.4086515857568026,0.29429137258166804,0.5053270120902383,6.380741985218563,6.049312257395977
0.8857091439074294,3.0920666494708975,1.6883406372937428,-0.6087865477990161,0.5977449482701833,0.5915301557294113,0.2742084561729977,6.354325943539878,5.8423085349085335,1.0153224673925747,5.418007790796921,1.892038347593684,0.19157255103458473,0.1715360984863617,0.28048535391165874,0.4152299479191105,6.3953117421569985,6.003447935507647
1.126419706668278,0.6612773423648026,0.15669054638457008,-0.505419385110494,1.1904343514827835,1.2046217193947466,0.8657152687747498,6.480741985218565,6.198513044489104,0.7091529100279352,5.278820758037316,1.7431823285283423,0.35487242553403336,0.21653430019704617,0.5263509880147335,0.4191472115787248,6.464075318551898,6.072915563224288
0.7061010787117215,1.208399883121638,0.5053270120902387,-0.20186275708201862,0.23124324624294323,0.987532288406676,1.0615784517554623,6.458519762996341,6.1736798786849985,0.8389163983709532,3.97021336079354,-0.023503581957685538,0.0076905872486349525,0.22461815455241896,0.3438245925444099,0.2781257198326119,6.4696308741074535,5.984534973639935
0.27088316748149,1.5168274334099041,0.15277328272495583,-0.3890544356643836,0.4157975216808354,0.36597665380417543,0.5503755441758025,6.4251864296630075,6.084391465034584,0.8586786060992178,4.008383904424938,0.21544950127878387,0.24271901873634708,0.3361106050198467,0.5689390922180326,0.6483071356661587,6.400867297712554,6.051170660317553
0.16593098109019477,1.3005039107141223,0.27812571983261186,0.42154743318115895,0.532313398933002,0.31288596283060777,1.0067367605208628,6.4474086518852305,6.246476256581493,0.7096236442816336,3.9935350872125515,0.3368846747268257,0.5470977480927255,0.24733134069216256,0.4382785110525862,0.5817136534527165,6.4585197629963425,6.143848456786877
-0.2470051231684569,1.0571242627188866,0.3799745749825825,-0.19176804091881136,0.49286569460034646,0.4756147821064446,0.8030390502209217,6.414075318551896,6.093011876205054,0.5918587834351916,3.985609571596174,1.0380748697977769,-0.08475417051516367,0.2469117077251295,0.6287954987134912,1.3338282760986528,6.409881499095434,6.19133840933924
0.23996926607451985,1.4680156974591836,0.6737693494536514,-0.19091580608080352,1.9637598890051071,0.3523541539181301,0.775618204603622,6.332103721317655,5.95241331673062,0.45916406075949506,4.967303268505646,1.8332793926994702,0.7769939383151317,0.5053731800521563,0.5783866041292938,0.32709151557779026,6.40642285326811,6.01961793535183
0.5722495290279248,1.4628082749552305,1.0263230788189341,0.8077820974302091,1.083009543318336,0.38578259537363113,0.14102149174611314,6.398770387984322,5.849403154089385,0.5779845179213102,4.866307423070557,1.2652761620554034,0.8445689942039455,0.2997344192419434,0.5537109045279496,1.0439507652871982,6.464075318551897,6.236763085289204
1.4516240328651282,2.794653456044631,1.3397041715880742,0.7494364311749652,1.1303664502906694,2.09373526344862,0.36626415217393266,6.420992610206543,6.047161776916846,0.6521215861322351,5.4209284547059,1.9625490934667404,0.4764889230472385,0.31950041651325467,0.4838391936465807,1.4826842951639945,6.4075071852835634,6.216846626951863
1.6054352645258863,2.0605752897750516,1.1869308888631185,0.3097890225614036,0.13158997172552556,0.1577263850707293,0.21740813310859108,5.922245735146449,5.519646587430442,0.49146202487521795,5.619497335964773,1.6060781004418434,0.8813714665683088,0.17873216892146582,0.28164247973608836,0.29379477447106883,5.74461146597402,5.399695089328592
1.5959592271451786,1.9506465293687167,1.3397041715880744,-0.3082647387824117,0.07161512126039771,0.25185877295203385,0.1371042280864988,6.000023512924225,5.4525245390733525,0.5070028411715894,5.437214233145785,2.0056389937224974,0.5667001551259168,0.11426487426537978,0.16964970459344775,0.4113126842594965,5.9396748507699195,5.631828521038308
0.3409823697614387,4.001290559749646,1.351455962566917,0.6375576862678657,1.8445811092264195,2.777572614832939,0.6463485038363517,6.432103721317656,6.1884946934998135,1.0346867269777458,6.007165503733659,2.981037644966446,0.7344389780328037,0.7733564966030015,0.8193781053599358,0.6855211404324943,6.380006811589423,6.100794237136311
-0.44280955337951733,1.6022755708289327,0.9088051690305067,-0.7029316734895739,1.0196178612178972,1.4459370342697044,0.8559221096257141,6.4696308741074535,6.192921285213819,0.08291311729319828,4.855846175735,2.5932285426646353,0.8906476864638266,0.3595437591279009,0.46289600572832823,0.5817136534527168,6.464075318551898,6.166087535221834
0.5441316246272669,1.4755077251949626,0.5092442757498529,-0.2028323411747482,1.2876087695329674,0.4453149254911457,0.4485266890258319,6.3765481657621,6.0242294631215945,0.1992409295921158,4.719639385408121,2.4522070509185223,0.25402788605258664,0.2554590364042001,0.596169656695893,0.8872602189026281,6.353313365827098,6.10305216481941
-1.2039804519775972,1.0769413814389215,0.6306794491978946,0.6128975952896291,1.0703464505870446,0.46275752530199166,0.5836722852825236,6.4696308741074535,6.1401319566459005,0.3028069365062872,4.892968570891963,3.364929483608643,0.9321195343748963,0.2963209477300291,0.5872827752415386,0.5582100714950311,6.491853096329675,6.091541528946774
0.668120962317496,1.1373313690733733,0.30162930179029745,-0.3403218734512851,1.0022762902315225,2.0223379732885105,1.0870406655429552,6.4696308741074535,6.092401516811053,0.5374558290085242,4.630778589302773,1.304448798651546,0.6525601713616727,0.577830628987966,0.8444782646808624,2.7597122481982406,6.464075318551898,6.161893715765369
-0.27235722153481623,1.4211403153119144,0.4269817388979535,-0.7289882033689127,0.4589998730900242,0.47932285711740075,0.27224982434319056,6.391853096329674,5.946069016795026,0.70680960853441,4.872772932101888,1.504229245291873,0.5629376475788406,0.3936901822461799,0.4054301686745232,0.4994511166008172,6.4585197629963425,6.155436887213475
0.07304271631889447,1.3289974198261294,0.5640859669844523,-0.7585481707557469,1.4756639229494053,0.6754780439947885,0.2565807697047335,6.447408651885231,5.916899850268152,-0.4635331249361717,6.206909983262326,2.7616708800280483,-0.35930807153509287,0.7443741818702184,0.854971418405662,0.930350119158385,6.475186429663009,6.196930168614525
0.594120888626795,1.233465186079189,0.5875895489421379,0.7553425802677,0.9406725367816751,0.37188896872826815,0.2957534063008761,6.320992610206544,5.908386580599478,0.2192619760827439,5.984509673812949,2.138825958149382,-0.5865741076499968,0.26253964019025045,0.5574915423133784,0.4446094253662177,6.373089519934776,5.967198478895429
-0.11864573555136704,3.7980450653278055,0.9949849695420201,0.4164588005667944,0.9085000920950377,2.395518087530207,1.5531950410370507,6.480741985218565,6.272402182507419,0.26430496806701775,6.499859228208118,2.836098889560719,-0.8588600063886693,0.5202621046900252,0.8897423989234747,0.9440605419670348,6.480741985218565,6.157097251939845
0.3325646741107957,4.019248699952885,1.735347801209114,0.5909243840060013,1.3394880583694295,0.6982867593766127,0.30554656544991166,6.4696308741074535,6.0804304178356645,-0.04329020270169098,6.863992823695497,4.171885797489179,-0.7533341589288215,0.7427422058562437,0.5539071240081812,1.6648370553360576,6.464075318551898,6.143160608541084
0.805079076610046,3.0049812332235564,1.3201178532900033,-0.08491697274246687,3.6542375058765777,3.5932800964792295,0.8715911642641712,6.4696308741074535,6.262151059260587,-0.03655105081735488,5.405943904701825,2.1936676493839813,0.7017442295995145,1.0507776148938204,2.315982167754707,1.7451409603581496,6.491853096329675,6.34642842037971
1.020626919444521,2.0258871440728976,1.5747399911649294,-0.4643723070134706,0.7563730230003451,0.8993945509342655,0.46811300732390315,6.491853096329675,6.142563045584355,-0.286661508694534,5.50123652792796,3.8624219683796532,0.7305169508535031,0.7219796710931541,0.8610630610843044,0.252663506045119,6.41679879075008,5.983828941842365
1.0259879797816085,1.819236442622989,1.1751790978842758,-0.5846014996045883,0.9277112241688541,1.281830628091321,1.0126126560102842,6.4474086518852305,6.091386245541023,-0.6164418207964921,5.60356246319431,3.72140047663354,0.01031811161015813,0.7052121631352106,0.9014928490830587,0.7971631547315003,6.400132124083414,6.189755533464658
0.7646998473350348,2.0278961987345827,0.7481973589863222,0.5325433527879246,1.8673019574405498,1.1902895677666816,1.5022706134620656,6.491853096329675,6.211439803732337,-0.5278562674196483,4.728999454401921,1.1438409886073617,0.47259904551681553,0.26350222228997355,0.4326701963306725,1.8450311836783126,6.480741985218565,6.36683499446981
2.069618424381825,2.114900397206907,1.7510168558475707,0.0885595317776468,0.22466179903990446,0.4000493506244353,0.35255372936528273,6.334827193515839,5.91440915032751,-0.8377747010558321,4.772772952044148,1.551236409207244,0.4931082567572201,0.2967080829793679,0.2920859586777107,1.582574518484158,6.4376592768732115,6.284863397235569
1.8027520896865976,2.029640113063569,1.2652761620554034,-0.7195135672231315,0.5402850915962103,0.8653201369276362,0.295753406300876,6.375186429663008,5.9604233685070875,-0.7239141785983744,4.504459858275563,0.42698173889795343,0.17041679833230305,0.24890352999055157,0.4834052455973916,0.5699618624738736,6.344576568527859,6.055088952727022
1.2374239515550163,1.9194097233009666,1.3083660623111604,-0.21915961099296433,0.8320400580895937,0.6958509091218976,0.30946382910952586,6.491853096329675,6.092479005662842,-0.9193897275240126,4.346165283548343,2.0879015305743964,0.5914824620293891,0.461837940056095,0.7521006048585228,1.3710422808649882,6.486297540774119,6.316798790750081
1.1767382979695116,2.283292020010269,1.2966142713323174,-0.5289744480322284,1.2008646203299158,0.9100114883774281,0.6032586035805948,6.450867297712555,6.112885579752944,-0.23700711635618044,4.458923310188607,2.0448116303186397,0.48472390878446836,0.27338754970868523,0.41462978691116237,1.098792456521798,6.441853096329675,6.228327610174492
1.0761086609335604,1.9485351426374449,0.27420845617299766,0.876250211596317,1.5208582377069155,1.147918355196531,1.288779744013089,6.480741985218565,6.241326776857186,-0.14053583492112143,4.710180838110439,2.1858331220647527,0.5865681300033604,0.38541684827647943,0.3802802583846494,0.6972729314113371,6.4696308741074535,6.111040278970814
-1.0340964600091929,0.9147725278196552,0.5053270120902387,0.3916050713708337,0.7381562292855475,0.4892523802540343,0.46223711183448174,6.4585197629963425,6.102329276809108,-0.05007732177948121,4.58232882468661,1.911624665891755,0.6629858679798096,0.2692014746296661,0.9219565553810656,2.125115535340732,6.475186429663009,6.279086701904525
-1.6430099838791858,0.5647847276915521,0.10184885514997055,-0.2710345113399728,0.08625947460721783,0.25721755624493947,0.139062859916306,6.402964207440785,5.799307033665297,0.004859725812506099,5.202852904435744,2.5031314784935077,0.44951923205505157,0.11978386480317038,0.14952727495001517,0.35647099302489704,6.234827193515839,5.881858010304491
-1.1317016768328645,0.8047184520364253,0.04308990025575676,0.06840974092504451,0.19771337033331116,0.23468565376868633,0.1371042280864988,6.391853096329675,5.821866921053925,-0.03479655836744544,4.761247752879626,2.205419440362824,0.4715369743194795,0.23662982342270342,0.1914138787384041,0.29379477447106883,6.290105344987756,5.925472425236837
-1.2335254420943598,0.7471171938172496,-0.04308990025575676,0.281688351845246,0.38768685859876717,0.6106318629058248,0.3212156200883687,6.4585197629963425,6.041087616913744,0.12379735395145108,4.834386252305311,2.1505777491282245,0.3977904712167248,0.19855741862008683,0.24741750499193738,0.4876993256219745,6.324451256033868,5.845024398577163
-0.05124571411829271,1.4618093418232758,0.5523341760056096,-0.8813655359650818,1.0771263245137888,0.6193202980743423,0.4191472115787249,6.4585197629963425,6.017049746559399,0.021368070361105995,4.790304920992165,2.389530832364694,0.7438303989752073,0.28984137131813514,0.32125694673842564,0.32513288374798294,6.357784589367201,5.848352736559457
-0.34335322010924374,1.2733520457579308,0.2781257198326119,0.2709447378486944,1.3119055728193494,0.4131895800050736,0.481823430132553,6.350132124083414,5.940490359659188,0.02041797496073694,4.833812263110026,2.1035705852128537,0.19489175138477352,0.20740207078507134,0.23256620941574635,0.5993413399209805,6.357784589367202,6.063029230676641
-1.309777393414064,-1.5254633305373133,-0.13318696442688457,-0.6817378443119907,0.31910458753971693,0.3865594286349656,0.37214004766335396,6.491853096329675,6.159450852026509,0.20377395772035978,4.9425106277673425,2.651987497558849,0.6383775645706257,0.2709083613330183,0.5214382896940961,0.6649555062195194,6.480741985218565,6.222778605688661
-0.08617585057866162,-1.249286749015732,0.14102149174611311,-0.748053741987209,0.13824162945256457,0.22171351016369512,0.1997804466403269,6.327909901861192,5.811803288157957,0.19270315848953062,5.051605811225469,2.8674369988376327,0.8865785211290437,0.18785343628973028,0.21647518401495613,0.5895481807719448,6.396673478256091,6.087372280727987
-0.3764002097335748,-1.2397740137557862,-0.10576611880958481,0.7913293348007138,0.18834628032849343,0.16584097592516678,0.11555927795862046,6.327909901861192,5.6540455553528135,0.25457369860164647,5.126662798139164,2.765588143687662,-0.09218448272280975,0.18531900576010138,0.32158983618614423,0.47594753464313144,6.387659276873211,6.009832356620082
-0.38647654380801555,-1.3066765589280172,-0.039172636596142535,0.058237039514191714,0.0736750087786251,0.16295585006235758,0.13318696442688455,6.320992610206544,5.704038805076303,0.21848718536830947,5.073110096389768,3.1964871462452304,0.5899999507153896,0.4006398764664738,0.1941595573090078,0.40739542059988243,6.436297540774119,6.036308009300955
-0.41048324015675863,-1.1540578719951131,-0.2585394015345407,-0.07908371563637116,0.0700383513323719,0.10049460639989538,0.08617980051151354,6.304325943539878,5.59642744951887,-0.0957487427387384,5.458829823480792,3.447192020460542,-0.5865232150370397,0.13384175483026606,0.11775083830870026,0.23111855591724106,6.345311742156998,5.8016855106918115
-0.25172123569128946,-1.264497118458345,-0.12143517344804183,-0.49842622595800223,0.1225719882303209,0.4934396110072153,0.17431823285283427,6.420992610206545,5.889193315974613,0.03741250411939179,5.464650811639979,3.1103073457337165,-0.3354351909077824,0.28727891991106536,0.5552417961135454,1.2594002665659823,6.4696308741074535,6.227467622310215
0.6883743798403252,1.7515345334218404,0.5327478577075383,0.1394984400225331,1.8267550241567543,2.769188751811086,1.1575514114160115,6.4474086518852305,6.128482893580245,-0.2371413320610527,5.291773123974648,2.2093367040224385,-0.13207174401698416,0.4113844923448957,1.195317170148177,0.8010804183911147,6.464075318551898,6.266577650974593
0.6475637607938476,1.6685285158261567,0.7481973589863221,0.4139164607211928,1.0863649448923314,0.3549745881299392,0.9185983281795422,6.480741985218565,6.155161360166479,-1.6421625978264907,4.710867728368452,1.5473191455476298,-0.048896590160646076,1.4334056420517847,0.7987158119724265,1.8313207608696631,6.465437054650989,6.319594670387723
-0.7929976078079819,1.5007718087183424,0.6110931308998233,-0.47271331869679983,0.5298350751937115,0.45059251296644337,0.5151201712392741,6.4696308741074535,6.150030063993949,-0.26467444950097385,4.597472122422238,2.3190200864916375,0.3481317758616798,0.22097083929378514,0.45163961820207366,0.9538537011160705,6.452964207440786,6.199235932499407
-0.09536611862802591,0.573540626075546,0.8147908411997645,-0.45010113154083503,1.9003954947482835,2.3786668884965767,1.4768083996745731,6.491853096329675,6.348734184264593,0.2928643623840066,3.1580312238777566,2.127074167170539,0.49221421318326647,1.995564996278662,6.517003598255777,1.6217471550803007,6.475186429663009,6.3344094852025385
-0.8695555071234939,1.2450253263095719,0.6345967128575088,-0.8864885577455955,0.23308453291793252,0.21369121801928082,0.3114224609393331,6.4585197629963425,6.068208363050957,-0.8910721951856523,5.858266690632093,2.8870233171357045,0.14739909841452478,0.5929780956299706,1.1612044652606581,0.6659348221344228,6.486297540774119,6.208411151837154
-1.253229335018371,0.7226093284845199,0.6894384040921084,-0.8226613018178562,0.19807744400455252,0.28983636871026275,0.2076149739595553,6.4585197629963425,6.004833078889195,-0.6529783461605851,5.294938867188387,2.6950773978146056,-0.749541392601843,1.9292610492451425,0.7506547895138285,1.088999297372762,6.452964207440786,6.121505990923412
-1.3707518987154672,0.9340401499348968,0.4544025845152533,-0.08322371752103598,0.09873700676012032,0.1238922340018167,0.09401432783074212,6.279271637960283,5.452714575151428,-0.6496601067129344,5.23081502604251,2.499214214833893,-0.5849765834257693,0.11358385657319825,0.13687057932007107,0.20173907847013384,6.359881499095433,5.804671407797544
-1.4028284978494476,0.8947201011408745,0.36038825668451124,-0.3595196197588175,0.1282492624884568,0.17255652833963098,0.24287034689608367,6.320992610206544,5.671699638756427,-0.6239505674690022,5.236043650081946,2.573642224366564,-0.6511042731541185,0.14131404249718194,0.14774405712335614,0.23503581957685515,6.354325943539878,5.8295510824643895
0.7046058092899732,1.2370168196939326,0.03917263659614252,-0.48689204061535907,0.7056730147761632,0.43147959102728617,0.7932458910718861,6.447408651885231,6.080460070485671,-0.5110385148656975,4.8946258097705435,2.4130344143223796,0.36894510192036967,0.5167480631601871,0.9174308963937454,1.1751790978842758,6.475186429663009,6.282557633350686
0.2411387074257898,1.9659749524689638,0.5875895489421379,-0.24765438003907092,0.47789829219740554,0.6306418988463345,0.36430552034412544,6.480741985218565,6.018602969783974,-0.8329462232408373,5.255317715408566,1.751016855847571,0.6858033100277446,0.2909230101315686,0.26695082588340835,0.387809102301811,6.434200631045888,6.073280353923474
0.4419007222848126,1.8673542241482164,0.5288305940479241,0.2910780235863414,0.14490726175708235,0.26883129308195464,0.3447192020460542,6.4585197629963425,5.988853096513102,-0.7164368028039882,5.374100875347619,2.1309914308301536,-0.12663979020706262,0.3734825740249471,0.30992614584414646,0.5092442757498529,6.404325943539878,6.1160991677038865
0.020778166599460413,1.470225506173768,0.44265079353641046,0.8120899262644833,0.590393624157916,0.16680294515391014,0.19390455115090557,6.226439554602912,5.681343629016229,-0.7405291207943104,5.2422752132758,1.5159810362707158,-0.48065998089251993,0.30722947634809783,0.7513456753457979,0.8461289504766785,6.441853096329675,6.015746151805102
-0.578380568871045,1.431951609824989,0.29771203813068314,0.08264550810642977,0.251702757083762,0.2658854740935569,0.22720129225762675,6.454325943539878,5.954552328111522,-0.8645964372945228,5.044872903509417,1.7079269555918142,-0.3703362240435976,0.2907983387751036,0.2593921182431378,0.419147211578725,6.461978408823666,6.078034062959546
-0.5645756235076427,1.3679934247403875,0.21936676493839813,-0.6222229268729376,0.5473304394476315,0.3855622321093817,0.7854113637526576,6.480741985218565,6.2251618584253325,-0.7890730696325756,5.031593057351018,1.8254448653802415,0.25760042015318335,0.3592809870015703,0.40341042438684016,0.8128322093699575,6.480741985218565,6.169761586275531
-0.421033545928835,1.4800663916404444,-0.09401432783074204,-0.23208451698947516,0.5775221240671098,0.7977517938185721,0.5777963897931022,6.491853096329675,6.218614438882202,-0.8573603336489776,1.5005038864385067,0.21936676493839813,-0.7327460563158413,2.0114943220247046,2.949329656830593,1.7784377014648705,6.491853096329675,6.4015662676219645
-0.5270042560157275,1.816358235908332,0.33296741106721145,-0.6189261769704993,2.2838992630459214,1.4145430463796695,1.9175005613811764,6.480741985218565,6.386076400998631,-1.2134437659026749,4.587291801289614,1.8332793926994704,0.052399402308052824,0.9971236995161645,5.536762824647923,3.0593829181587315,6.491853096329675,6.360335411128464
-0.4751306409737741,3.635698912074829,0.6541830311555803,0.28518859825734766,0.5073552246535717,1.4607409107389886,0.9323087509881921,6.4696308741074535,6.202216748192809,-0.4025371321032522,4.551057571774253,1.0224058151593198,0.8938377820198264,0.3455504293079657,0.662709425672054,1.2515657392467536,6.375186429663008,6.178781522207522
-0.028537568711823447,4.191361598493213,1.927293720530212,0.19829906486589743,0.5875952668113966,0.3316112143279504,0.3290501474075971,6.409881499095433,5.99167862880075,-0.5344516821494892,5.666045019677613,2.8282643622414905,0.5723508610563813,0.22392803499647987,0.11557034902438357,0.2585394015345406,6.349854719999776,5.856888050348584
-0.06251687865592048,4.435151047863496,1.86070023831677,0.18639318298523985,0.827996177614571,0.669040689363954,0.48378206196236007,6.486297540774119,6.132186597283949,-0.43932211840414165,5.603446711030635,2.761670880028048,0.35439377783199905,0.3436749951564274,0.36292303799024195,0.9088051690305066,6.469630874107453,6.247151308390014
0.6526273274150054,4.03518982526721,1.194765416182347,0.3630848787681252,1.543190647818495,1.1218785442580232,0.8500462141362927,6.480741985218565,6.272169410249878,-0.761247217672644,3.6731982774065277,1.5316500909091726,0.18508746980803548,2.5718551014161495,4.046821147643431,2.2132539676820526,6.491853096329675,6.351530063902236
0.13973311315704717,3.850922735146814,-0.37605731132296827,-0.046006577829933726,1.510560851224179,7.4474735313558185,1.6119539959312648,6.491853096329675,6.327002077795131,-1.406354673395939,2.6756982401554317,0.8108735775401503,0.7802404720765249,4.992414820929739,5.0406882571170835,2.264178395257038,6.491853096329675,6.4200847861404835
0.2898913162250101,1.7068952646249194,-0.466154375494096,0.2864806479026381,2.474318942215577,2.566282270831099,1.9468800388282836,6.491853096329675,6.351530063902235,-0.6371407206328665,2.649016295822682,1.410214917461131,0.9440447008860723,1.6447484364519593,1.4990194533209282,2.9203200582424254,6.491853096329675,6.39506668428062
-0.19918749909463385,1.5019799685129567,0.9714813875843347,0.10151446397647115,0.43282663647425734,0.8819169209967377,1.6217471550803004,6.486297540774119,6.212652807495401,-0.6574606228158107,2.9046914234857075,-1.4689738723553447,0.31779079089866763,0.15126737803008403,0.1861757453135242,0.9381846464776135,6.441853096329675,6.216726383310622
-0.23373129415278981,2.8631826593522156,-0.8813843234132068,-0.14191193622379003,0.5949025014886111,0.33035027866844285,0.20173907847013398,6.480741985218565,5.974193259401867,-0.6862982657607736,3.1192450064370987,-0.8735497960939783,-0.7618045087504061,0.4750768426415163,0.19156499486927814,1.1908481525227326,6.44740865188523,6.307085619457791
-0.3071803556286965,0.7622505437622052,-0.07442800953267079,-0.4221090358583164,3.3417091908792984,2.2249580381697873,1.3935665469077703,6.491853096329675,6.375640341696039,-1.2420628596437613,2.118667981100053,1.0341576061381628,0.5443257569434239,4.6574875967182665,2.5089171304481597,2.552097274238686,6.491853096329675,6.4200847861404835
0.16598510749117434,0.5563761784065678,-1.2929581585833443,0.21863535850521315,1.6438704052446655,1.3947292223120882,1.0320031111253747,6.491853096329675,6.4200847861404835,-0.6464580090353753,1.1250073460866745,1.806511424358773,-0.10463389578285363,3.606485320759708,3.2151130667433163,2.370727966798544,6.491853096329675,6.444612772247588
-0.2903717043808747,0.5333751588998228,-0.07442800953267079,-0.5491124564371525,1.1526781787784801,1.026958486863089,1.0860613496280513,6.439021012972303,6.3621510592605865,-1.6064719146311734,6.3812320190568075,2.935989112880882,0.9780441225578371,2.8083564447302938,1.3125857870011783,1.4846429269938017,6.439021012972303,6.356141591671999
-0.7099362903303166,0.2252589637265182,-0.7442800953267079,-0.1993693358497308,0.9576243872172465,0.6474825316180909,1.8548243428273485,6.491853096329675,6.283883165730048,-1.4572379715026915,6.821705200081664,3.6469724671008694,0.8471659582090465,0.6445696878485143,1.918398398914544,3.3805985382470998,6.486297540774119,6.18144030199119
0.2164371405317822,0.6567152519716339,-0.8657152687747498,-0.20000804902721525,1.279841194138128,1.4944472836137734,0.741718807549268,6.491853096329675,6.3816498092846246,-2.359738970331324,5.3606764391828285,1.2574416347361754,0.8872602008387411,5.309703900717441,1.8604782729138285,3.447116688467089,6.486297540774119,6.339411595752821
-0.4183787597331234,0.8379213263110091,-0.94275478741383,0.31588541947208615,0.8652177127570659,1.2618541919437236,0.7579905181353579,6.491853096329675,6.3705386981735135,-1.173694499078415,7.446997723983778,2.739473052623568,0.7777419405449174,6.365506855877216,2.421239319132335,0.6163161491126422,6.491853096329675,6.305430336143751
-0.5890314504984728,0.8715573042873868,-0.32377035725768244,0.7663385337733529,1.2652166002045306,0.6927569048894674,2.4955524248912093,6.402964207440785,6.37703828151486,-2.8003218538467514,6.208054475480986,1.5185925453771252,0.8779459517721462,1.7987262494074912,2.8323002412306075,2.582583804459162,6.402964207440785,6.3705386981735135
-4.585453865189012,0.5599217867644714,2.029142575680183,0.9011472574528703,5.535373509117365,2.1119568387397174,4.390972757880462,6.491853096329675,6.359845295375704,-2.7109532905265223,3.5106333162576018,1.606078100441843,0.5111751212918939,1.2551507466423377,1.7098235158506008,2.3921889755622887,6.491853096329675,6.4200847861404835
-2.7421898657727013,-2.867375689123719,2.606938965473285,0.9536812657835998,3.533648814076204,4.103365505416026,3.2043216735644586,6.225186429663008,6.181649809284624,-1.9872799846152063,0.5317569183150721,1.381325097971476,0.870361909015479,3.0313757596017292,4.458675917137093,2.5236971127064827,6.225186429663008,6.153418119473817
-4.265361964694904,-0.7709229916360214,0.4944969302077757,0.141309867033128,1.1536181230508769,2.321307103604943,3.1338109276914023,6.491853096329675,6.434899600955298,-4.800183757610001,4.095078705056159,3.682227840037397,0.6056008997351982,1.3437576365775168,2.116795107571725,2.0937774260638182,6.491853096329675,6.226189926132635
