Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
0.3593422784546293,2.2830431662756037,-0.23131737698273686,-0.38299448905249445,0.5752545902050886,0.21928197066404537,0.5127535189784,6.480741985218565,6.160680712002307,-0.32962373494126895,4.6249769272220895,1.3763383930472843,0.8548968668824181,1.2869899014012964,0.6927142140195444,2.139685737090316,6.491853096329675,6.3200123787010245
0.43092804279545044,2.4860635463183622,-0.6052804697714949,-0.2213704498753155,0.6533059471370215,0.456345764790976,0.5416681911012422,6.480741985218565,6.23482719351584,-0.1550621036080999,4.808219806481873,1.8081308300817265,0.7434484918659584,0.39141531881362734,0.6537376837080946,1.3782660378554739,6.4696308741074535,6.266392714918833
-0.2798887146935545,2.2599749208391104,-0.7325050271120002,0.6647809523276382,0.21099642721492606,0.19527402695210633,0.24866618025644213,6.4696308741074535,5.98654733262822,0.6728706417591735,3.6376089467801465,0.740215606344758,-0.27703676411565487,0.2785357482162468,1.1053012024914621,1.1816462674201476,6.389021012972302,6.169713750073746
-0.5891226789961239,2.1660949113807546,-0.21204092890084214,0.7036263615957862,0.41106774047943195,0.19681607458641517,0.5416681911012422,6.473089519934776,6.155136788928804,0.8906164844649853,3.49067696171704,1.6770509831248421,0.5168959576348982,0.26649588254261214,0.4580679491034405,1.0833363822024842,6.383465457416747,6.186003993559172
-0.5496723841109136,2.1598502095858088,-0.14650100542240002,0.7004702811917829,0.331397605626385,0.15176139132236383,0.6052804697714949,6.473089519934777,6.173494942629239,0.8511587388612125,3.587558820169712,0.8365978467542317,0.5624942001847,0.2826916351381735,0.3067692810122875,0.6997350653727791,6.268895700478312,6.051995608417319
-0.7508549374440217,2.2966547742799346,0.15035629503877895,-0.03066100341268221,0.2369455631766653,0.23092300183492334,0.6708203932499369,6.398770387984323,6.126297373336605,0.9861522472883096,3.3972536022898487,1.091046961435242,0.33859564372254003,0.2809061933920841,0.3769586678787926,0.8327425571378527,6.441853096329675,6.251345127846477
-1.0048351201429235,1.9282946726199033,-0.6052804697714949,0.4045331400098064,0.4508995820513534,0.36789378732517886,0.3142061037348843,6.480741985218565,6.131098918574461,0.8513239794111329,3.3162548518465913,0.2621596939137684,-0.20929254721870463,0.3522685937296156,0.4064942981499602,0.5802210872650315,6.491853096329675,6.158422784319207
-0.08604719164039254,2.155216600207109,-0.5705828632240842,0.5547952556003806,1.4659169230394347,1.148980018902755,0.8539466500279369,6.491853096329675,6.316123738941562,0.05248051085744471,4.2173620560900105,0.5667275736077053,0.8352099222725725,2.6820556950199563,3.0352175479728976,3.15362690619798,6.486297540774119,6.3705386981735135
0.6392998588831098,2.4791288668364118,0.20818563928446315,0.8172842795873255,0.9760929146754946,0.7519175648341796,0.7652749888512211,6.491853096329675,6.2251618584253325,2.7655064794665103,1.5734733693007177,0.593714600922358,0.46273381117480766,1.481022171109881,1.0235323206800728,2.0510140759136,6.491853096329675,6.185144005694894
0.16137104887816497,1.8953816516485658,-0.5744381528404632,0.8600374831484457,2.773748179789256,1.2163020789719383,1.6731956935084633,6.491853096329675,6.376548165762101,1.7068696765757123,0.048192469984396136,-0.25444911468101056,0.958708924100236,1.3294881613225447,2.2012481234586607,0.4375753714590104,6.486297540774119,6.191523345394998
-0.635646697763903,2.295748497977005,0.809610819439579,0.022347977189087424,1.1859033221837962,4.579402459375244,1.927644808189474,6.480741985218565,6.397862563918262,-2.216067934178663,4.8145293906189774,2.0201717589825687,0.1915267847855823,1.8294607741766176,1.645709854994838,2.7468938516700003,6.491853096329675,6.336715249087421
-1.4395860289337403,4.0641815957729435,-0.9329800871637054,0.3735580602594918,2.1155762677369765,1.0367924273539242,2.814361419956632,6.491853096329675,6.391362980576915,1.8413532358843705,2.2076042696436593,1.2953773111033264,0.9575309420210705,1.9628602847201788,1.2949447877903713,2.2302850430752215,6.491853096329675,6.30568767963897
-0.9683583693210214,2.7806903813126698,0.740215606344758,0.7400048916115795,1.1595779643168762,1.162177075121338,1.4746482782649475,6.491853096329675,6.322808258338667,1.556609805083331,-2.117110606891317,2.7603873653273268,-0.22197786223263044,1.229421156107243,1.5842829338851365,2.4153389446614106,6.491853096329675,6.342724716676006
-1.8560615786055816,1.901454648265644,-0.5088982293620211,0.9509577833222266,1.9175704539923528,1.4280919436350628,0.9946647210257686,6.486297540774119,6.351345127846477,2.792331432549427,0.5940445105619309,2.143541026706695,0.8990914366247856,3.3248819914961247,6.350326343440472,2.3228119938683163,6.491853096329675,6.355233767605938
-1.166296819725437,1.865807645065491,0.10794810925861054,0.628572022816415,0.5612197002855538,0.6065839891136517,0.5291384998480105,6.491853096329675,6.2292832704423375,3.4427415544816062,0.3164889003391782,0.8828613221507791,0.18317193301787765,1.4737242546011176,1.3663945133853683,1.1103234095171368,6.491853096329675,6.345030480560888
-0.40220897388924526,2.1264065165401975,0.10409281964223159,0.8260681800508559,0.8302133237961877,0.31857168156758664,0.38745660644608426,6.480741985218565,6.165597419469072,2.113119808505571,-0.9104247065583648,1.3956148411291793,0.528405051005951,1.4070304112911176,1.0443664033049072,2.386424272538569,6.480741985218565,6.340418952791124
-0.8750250496364711,1.4871511362023568,-0.4510688851163369,0.7330925643427763,0.86282691078659,1.2225455217364294,1.048638775655074,6.491853096329675,6.3353173092686,2.186785186766447,-2.6106033042955574,2.7719532341764634,0.9602574829292754,3.7506280982347273,2.1610870300874123,3.5796364088078527,6.491853096329675,6.398770387984323
-1.4573632014865159,2.6954331903337447,0.3392654862413474,-0.6626225196679497,3.995472355398948,3.872365685032489,0.9792435625602528,6.480741985218565,6.306410567649272,0.5404392602124971,4.685220914511757,1.3647725241981474,0.5872293877364517,2.2384226101475138,6.895858525076342,2.0355929174480845,6.491853096329675,6.349224300017353
-1.6491224444066215,2.3791973881751307,-1.2876667318705686,-0.4340644892246993,1.8291490219197328,1.4703102124439575,2.827854933613958,6.491853096329675,6.370048582420754,2.848270634777035,2.4315380106367313,2.8876119226678316,0.9035171911607569,1.294124425185851,2.209373450443091,1.8081308300817265,6.491853096329675,6.3765481657621
-2.172747326339967,1.843050661837622,-0.40866069933616844,0.9065966377645327,1.3032832671110384,0.8265427500650906,1.0467111308468842,6.486297540774119,6.31381797505668,2.4392663607713567,0.9685362421931027,2.8220719991893897,0.4236846038371906,2.119845460769354,5.057613153345313,1.4823588574977051,6.491853096329675,6.299188096297623
-1.4397179695162912,1.9251067000310402,-0.1773433223534316,0.8685406562598483,0.5121439794076257,0.6819380427886086,0.7556367648102738,6.491853096329675,6.19066335753072,2.485023091101368,-1.2765331237109192,3.049534086555748,0.4126711273808435,0.9168074383990736,3.5086868351080405,1.081408737394295,6.480741985218565,6.279086701904525
-1.1776963298901688,2.3096789003184006,0.4240818578016842,0.8918577140805297,1.364061510949947,0.8182613672245481,0.8616572292606948,6.491853096329675,6.227837494421733,2.487649850236387,-1.964830264783561,3.0071259007755797,-0.09513819907638207,2.126193720118616,3.8333447103005547,2.9068883707497264,6.491853096329675,6.364039114832168
-2.2401247036448124,1.8548094724583004,-0.447213595499958,0.8459721616983961,0.6033110965548553,0.8621608312564211,0.31613374854307374,6.491853096329675,6.07996995473291,3.294507852960237,-0.11996183402581548,2.45581948563339,0.6330778139757179,0.4783400557063,1.954415894166133,1.0640599341205894,6.475186429663009,6.300401100060686
-1.4277163274053124,2.124162215336413,-0.16577745350429476,0.8544481408000703,0.7001309379773029,1.0103754689527151,0.3893842512542737,6.491853096329675,6.087742152839505,1.0554950656630893,-2.7257997078943053,2.9878494526936845,0.9649702290975509,1.7583291134703245,0.7884059721769795,1.704038010439495,6.473089519934777,6.319104554634963
-0.6737667439782619,2.333535986655928,-0.25059382506463157,0.9140612444459627,0.7724936710796637,0.7142293410327801,0.43179243703444214,6.491853096329675,6.094672240931425,0.8526848961609133,-2.795072389431272,2.833637868038527,0.7468350988001279,1.180280373095155,0.554806421744485,1.6172939940709687,6.480741985218565,6.314983142617959
-1.7919635242628247,1.3474647833563047,-0.10794810925861054,0.9370700071794873,0.581355545677861,0.8409998055011413,0.5050429397456422,6.491853096329675,6.165645255670856,3.2408370299461664,-0.26113169034313266,2.1628174747885898,0.47662201986601677,1.0580329327457245,2.142627960629061,1.871743108751979,6.464075318551898,6.174970677002024
-2.0989926683784343,1.3726335613372491,-0.21204092890084217,0.36814790776790407,0.27817082386969816,0.3260854522186082,0.6187739834288212,6.486297540774119,6.178644422353548,3.2157492035583664,0.28112888710928013,2.1975150813360003,0.2673044414506986,0.3813050584196538,0.9063745358762798,0.26987027314652623,6.43629754077412,6.002609885268433
-2.2027502547018907,1.579612947942171,0.03855289616378948,0.8687644878841893,0.4216829605508371,0.7316775702892891,0.5840763768814106,6.480741985218565,6.176893466635942,2.563727569696223,-1.0584271243471708,1.4572994749912422,0.8513134553704821,0.7924756450741701,1.9400372866324056,0.9252695079309474,6.475186429663008,6.246291320525735
-1.6810289486265941,1.3298835488909755,-0.2737255627629053,0.6573688334853252,0.4810382519294967,0.5371098384168472,0.6939521309482106,6.491853096329675,6.21630867499732,3.1111943161057516,-0.6210746855159804,2.5444911468101057,0.9710904854953348,1.0742319851865874,1.681992887340192,1.2953773111033264,6.491853096329675,6.318196730568902
-1.8845437160240917,2.2722581368476944,0.40866069933616844,0.8034591064008743,0.8409319690820181,0.9542344099983651,0.8192490434805264,6.491853096329675,6.282975341663986,2.334205760418291,-1.2608484469083752,2.3478713763747794,0.68231594180987,1.4721270348731292,1.5611693440586736,1.5594646498252842,6.491853096329675,6.330215665746075
-1.8850500022621786,1.409036717732952,0.1619221638879158,0.7205876649160675,0.8097292379620976,0.929987886771835,0.8269596227132843,6.491853096329675,6.3200123787010245,2.8136151461607346,0.42743907825750177,2.209080950185137,-0.17656382122306624,0.6407389044495825,2.120153552423078,0.5763657976486528,6.491853096329675,6.172634954764963
-0.5252427498549574,1.2255854917500648,-0.8365978467542317,0.562738104025875,0.6211640849915329,0.8283787076613804,1.3242919832261686,6.491853096329675,6.3232983740914275,2.3989871869417128,4.1836641050868675,1.191284491461095,0.8934423425578082,3.190311968070394,4.185635995620447,1.5170564640451158,6.491853096329675,6.31540085093126
-0.4034733996703437,2.6076919885170917,0.894427190999916,0.4514591999093128,0.7839002048513737,1.3688292653750271,1.4187465788274527,6.480741985218565,6.25297583992284,3.796994086096536,0.004322470179037224,1.187429201844716,-0.24187158552044047,1.1735828785416191,1.1847218602116723,0.7132285790301052,6.491853096329675,6.219337326892505
-0.9765105774850729,2.4883412368275897,0.6631098140171791,0.9617192004161377,1.43938346331384,1.061345825856252,0.5994975353469264,6.486297540774119,6.258077483445364,5.465764673301214,-0.8078700923858866,3.782039113667748,0.3742378163720888,1.990019404606771,3.9004655550797613,3.1170016548423796,6.491853096329675,6.340418952791124
-0.4945073234470494,1.8471771475604806,-0.1118033988749895,0.3477696000693795,1.0747753927289905,1.0115811693434802,1.1373104368317897,6.491853096329675,6.336530313031662,2.011470732402281,-0.46436684568256276,-0.2737255627629053,0.7299160110472186,4.075694201892267,4.560966065807838,2.646656321644148,6.491853096329675,6.356631707424761
-1.1974978362920796,2.1030365915095794,-0.23902795621549477,0.2147969468131977,0.6350740346241983,0.615079031594787,0.7305773823038106,6.491853096329675,6.306410567649273,3.296076056944674,-1.8732127732675286,1.7927096716162105,0.8430797457578563,1.2254788975905189,0.8027125764818681,2.733400338012674,6.486297540774119,6.271864230552877
-0.04243015377753512,0.46933795244248866,-0.05011876501292628,-0.029594776111564844,1.6552323159502138,1.2260600112271853,2.220646819034274,6.491853096329675,6.368650642601931,4.691149028933147,5.532560449244216,1.5151288192369263,0.7325046836631118,4.719938110993148,8.646013379465996,7.014699457001495,6.491853096329675,6.44740865188523
0.5140561174499877,2.3472864117703933,-1.1450210160645473,0.8531958890100918,2.0793614718760236,2.965803797842727,1.3146537591852212,6.486297540774119,6.3705386981735135,1.561167812106441,6.393982589569571,1.4817163092283088,0.4583021606843919,0.30658265756563086,0.9593318815922576,1.0544217100796425,6.464075318551898,6.209134039847457
0.31256083658120415,1.6440416866614833,-1.175863332995579,0.14735736871205518,0.23395543139688524,1.7964316287520654,0.4703453331982317,6.480741985218565,6.076636123140725,0.06535396714188735,4.555908084511661,2.216791529417895,0.12128125378240173,0.19660269224945565,0.5992846977761102,0.4414306610753897,6.319980032493766,5.998721245508971
0.47961055106139217,1.0499584421178771,-1.465010054224,0.6497253917595116,0.13642268573214417,0.26239594157931384,0.325771972584021,6.391853096329674,5.953231877144489,-0.014225699444339268,4.517075600329304,2.3363055075256423,0.806815695511515,0.2932284716228814,0.19590483787662372,0.2197515081336,6.320992610206545,5.823262333755521
0.27804199039608113,1.0105248045947652,-1.5074182400041685,0.9378374254728757,0.5702784736616163,0.38008202947037034,0.838525491562421,6.480741985218565,6.2175216787603835,-0.01844346482897538,4.745340200328004,1.8736707535601684,-0.4377712475244998,0.12774231843414338,0.23931971224849824,0.43757537145901043,6.274451256033869,5.915646618832861
0.6830735946074376,1.0932956149681545,-1.0679152237369687,0.3424287192916188,0.1710479157466164,0.2852859275047055,0.7961173057822526,6.447408651885231,6.213512795359679,-0.0030406693578715616,4.614271272202717,1.9237895185730949,-0.4329917606168722,0.21524576319956765,0.4932547864933663,0.2756532075710949,6.262604971293618,5.848112355772361
-1.3182600366882946,1.4819035471058988,-0.7980449505904421,-0.8243652751011645,4.565619790275006,2.1767743332710894,1.4399506717175372,6.491853096329675,6.348316475951291,0.1336284383093988,4.3424388720358005,1.5922346115645054,0.05045429944738596,0.20999645076072312,0.429008729271128,0.3893842512542736,6.428645075490332,6.015836742796337
-2.2910846061611183,3.248870938937092,0.589859311305979,-0.12935870483935963,0.633710733288232,0.25838783296811996,0.3199890381594527,6.414075318551897,6.037874028962801,0.32214506429050205,4.866370854544234,2.0086058901334316,-0.14817489458737748,0.23849055219399912,0.38025582467782937,0.6245569178533896,6.239021012972303,5.9420250936298125
-2.9228213092764124,2.5241577155983372,0.3007125900775579,0.38323161421087715,0.17367860357934917,0.1324991824010867,0.1619221638879158,6.284827193515839,5.851451268776877,0.3379919174543923,4.905584199587922,2.0741458136118736,0.8143394658265527,0.15155383392952193,0.25005339861045206,0.7055179997973474,6.350867297712554,6.0714219510018985
-1.6306382617672102,2.721836311853365,-0.4510688851163369,-0.7236095513221252,2.789229765255701,1.1929153795513374,1.38983190670461,6.491853096329675,6.316798790750081,0.799807052986327,4.5666504958079965,2.390279562154948,0.8947410969405277,0.5584326938224025,0.5438866625601131,1.858249595094653,6.45642285326811,6.360335411128464
-0.15559493427703386,2.428259645522445,-0.28143614199566314,0.2902391347411511,0.3256331665159441,0.40575098682695465,0.6207016282370107,6.342202254715988,6.0281181028810575,1.134392259396099,4.176372903709844,2.3247396386765056,0.9159068031878675,0.16934660219044956,0.45754755768218125,0.3951671856788421,6.292479658799627,5.9841637741893745
0.303674399881085,2.802339288710285,-0.5590169943749475,0.4118251947929219,0.2800102447794432,0.24962552192203263,0.4182989233771158,6.402964207440786,6.043053161337116,0.38136206237378556,4.723444042919193,2.0895669720773897,0.9156420041218769,0.2976779433743384,0.27958757253740174,0.3701078031723789,6.44740865188523,6.129773386195097
-0.8864849629428226,2.3324547226244414,0.026987027314652634,-0.846522385543577,2.2810192227269486,3.764187712120827,2.23606797749979,6.480741985218565,6.356631707424761,-0.0029533590201420434,4.934340207525832,1.8698154639437896,-0.2521126921522808,0.6525540215832206,1.1574754543286465,1.029362327573179,6.491853096329675,6.303614688011629
-1.6352655504819873,-0.9785962596613664,-0.740215606344758,0.40635374437838034,0.30840899383767706,0.37282654131056403,0.7286497374956212,6.447408651885231,6.155884248176783,-0.391778622811455,4.4715401820221246,0.5551617047585685,-0.37801573126875493,0.5201853855745946,0.6708561173568015,0.7922620161658738,6.439756186601443,6.205615272199511
-1.7105741295844283,1.7419623857045807,-0.3855289616378948,0.16170902137802032,1.5235619715552027,3.8108771437306137,0.7884067265494948,6.491853096329675,6.314002911112438,-0.10559431063673103,4.546207858884479,1.923789518573095,0.1451127230342247,0.5990264534125699,0.6442105431898546,1.6712680487002738,6.480741985218565,6.35523376760594
-2.3019524842788073,0.44147491386767246,-0.7517814751938948,0.23986880408628414,0.32444658809173066,0.8072751397800244,0.8790060325344001,6.480741985218565,6.191708281450758,-0.03388761890464154,4.780609142283889,3.1304951684997055,0.8174341695380545,0.653026225529825,0.7448753791069382,0.6264845626615789,6.4362975407741185,6.13415214170732
-2.7280244671817044,0.5100806600174015,-0.8790060325344,-0.7448253662165287,0.7071320714605722,1.7411784644192068,0.31420610373488417,6.4696308741074535,6.009690175353776,-0.05270491462129123,5.308100601525954,3.5931299224651796,0.5267473003723032,0.20306781229297077,0.31136061275803106,0.41058834414435763,6.436297540774119,6.0759559899198745
-0.034609613211437074,1.3246741771318806,-0.8211766882887158,0.8478851102653472,1.2447201335341265,0.7989391301684795,0.9503288904374106,6.491853096329675,6.2540686000446595,-0.1334256925970122,5.1088671567063795,3.377233703947958,0.8926196030054755,0.29905281601033606,0.2777709855487345,0.3749269151928527,6.469630874107453,6.107599000174657
-1.209032534467821,0.5794296368046679,-0.15421158465515794,0.48421208666085475,0.3107663729791558,0.3208240447219053,0.5705828632240844,6.491853096329675,6.218662275083986,0.2203091046730041,4.726549080952947,2.606175780672169,0.7711844766138438,0.2864840255468342,0.3858214674705702,1.5035629503877894,6.45642285326811,6.226559798244153
0.10418421358423302,2.2125186750023063,-0.3045678796939369,-0.555758801948184,2.5386229090604187,3.2269737974642467,2.110771064967474,6.491853096329675,6.401076151869205,1.5665297057339804,4.884391355942601,2.6717157041506105,0.3276278820344131,1.6619797113478976,1.0714573925537907,3.9092636710082536,6.491853096329675,6.411279438914255
1.0180594884702798,1.7521971477556986,-0.07710579232757891,0.21252685895844145,2.0515804816535663,0.7306949005192361,1.6095834148382107,6.491853096329675,6.290197813015636,1.341495412275244,5.036842012372129,1.6616298246593266,-0.18727646050785837,1.2494410293256364,0.8007122870524968,2.3979901413877056,6.4696308741074535,6.3506222398361745
0.2970991312305691,4.188522469283649,-0.2390279562154948,0.8327352415909193,1.0816464966038628,2.288210732731668,0.8732230981098317,6.480741985218565,6.263058883326648,1.5906161300832706,4.802653338487486,-0.11565868849136846,0.6021623279275976,0.7050297898168876,0.6191571061475667,1.9758359283942108,6.491853096329675,6.3973724481655
-2.178897149125194,2.9854500036441824,1.3107984695688422,0.5788602528843637,2.7494499760341062,2.206472493086668,2.488589447372611,6.491853096329675,6.367742818535872,-0.5155910019469704,4.4877815303184905,1.784999092383453,0.9581515320911702,3.007557951524212,1.5005552678894245,3.728065059038443,6.480741985218565,6.358937471309643
0.5071875818307687,1.8908240750800127,0.9406906663964633,0.906474651753109,2.4042408892659424,1.875833856544519,0.7710579232757895,6.491853096329675,6.310299207408734,-1.1144571933801042,4.067725379599828,0.6862415517154528,0.9758045887240637,2.7559651238925156,0.9261818081858566,2.396062496579516,6.491853096329675,6.331613605564895
