Wrist_median_x,Wrist_median_y,Wrist_median_z,Wrist_left_right_crosscorrel_x,Wrist_iqr_x,Wrist_iqr_y,Wrist_iqr_z,Wrist_mean_2d_entropy,Wrist_mean_3d_entropy,Ankle_median_x,Ankle_median_y,Ankle_median_z,Ankle_left_right_crosscorrel_x,Ankle_iqr_x,Ankle_iqr_y,Ankle_iqr_z,Ankle_mean_2d_entropy,Ankle_mean_3d_entropy
-0.7462165758369967,3.7976374537151925,0.690076361786909,-0.007394205494497976,0.43226532934834316,2.372002161458427,0.6369935647263776,6.336297540774119,6.010949687979577,-0.28634901480331654,5.086764297271085,2.379878734880494,-0.07550743743348169,0.3230641253625347,0.7503015713562924,0.754218074901718,6.382103721317655,6.115376279693583
-0.47281186387041085,3.718236864958889,0.23887258677239154,-0.47940742088630117,1.0496252484616102,1.2377837709011432,1.0107849273609533,6.475186429663008,6.240651725048667,-0.1813702481176771,5.415631513229888,2.525856426796955,0.7284136157678851,0.7584106707055239,0.9726889815765682,0.7321002427931631,6.464075318551898,6.237132957400723
-0.909720836421396,3.8099528092584114,-0.32734391520661066,-0.5658779103362026,0.9681997610613169,0.7984352487307114,0.643628914358944,6.450867297712554,6.248734184264593,0.12358247578488923,5.6680491507105515,1.959639924817953,-0.11431865404844503,0.4524634162320953,0.6415452258873038,0.5949696837201234,6.364147072854572,6.15994096777927
0.5086913963600983,3.379259635550032,-0.27868468456779016,-0.8927468509387864,0.41665179440065936,0.3879880866390548,0.7232531099497412,6.3237160824047285,6.029748814957422,0.060311967131353894,5.61586055322041,2.194088945168634,-0.35259578594439706,0.36570716861125285,0.7562234332960451,0.40254454437569687,6.279898200430235,5.964174908412575
-0.7071550944607576,4.087564911921095,-0.21233118824212588,-0.3139708062683188,0.9268850353799281,0.9489791555095737,0.5352515370270257,6.452964207440787,6.200328692621227,-0.36905905395770144,5.355354289091357,2.344490203506806,0.2540111072056771,0.7265241367156186,1.0386596926955298,0.7387355924257296,6.432103721317656,6.1921983972035175
-0.4551625789036242,4.033312108686113,-0.27868468456779016,-0.29629145505047305,1.0482503548218585,1.226070184629176,1.384576289995529,6.4696308741074535,6.318686846321663,0.17280380671111173,5.289952448176118,2.1100411831561257,0.70614936402481,0.7733702072230374,0.8109003428235866,0.7387355924257296,6.40642285326811,6.1904305852731785
-0.1670276231252994,3.93474202282103,0.3184967823631888,-0.3936226176921706,0.4333246433932434,0.4232974171690629,1.2430221645007784,6.443214832428767,6.214002911112438,0.25652121056744703,5.3937620581552475,2.145429714529813,0.11882881583560884,0.7358054759098994,1.158589155172551,0.5352515370270253,6.475186429663009,6.182163190001493
-0.6039404630925711,3.7338112432212642,0.030964964951976676,-0.22105279323964658,0.6201319772872091,0.2872200051450675,0.7896066062754055,6.389756186601442,6.173262170371697,-0.05904230191951598,5.231735767408455,2.5125857275318224,0.18382782285849547,0.4686520298554623,1.0487241308250432,0.588334334087557,6.288285839343163,5.934223242873212
-0.3113076663390928,3.7949843183671135,-0.7254648931605967,-0.6629926180648928,1.3744273319332967,0.4821267348802225,1.0992562557951722,6.4696308741074535,6.2922708046429765,0.12831586882096535,5.257550841177991,1.6942259395152957,-0.10820101887973223,0.6313010610513587,0.8340593216980854,0.9156782492941676,6.4585197629963425,6.313095087046378
-0.736419202519953,4.325172502842168,0.07520062916908626,0.38875555279637514,0.6683421643955878,0.7220770895643012,1.5128597162251467,6.398770387984321,6.2466611926372515,-0.2096640108603398,4.82863435838544,1.9154042606008437,0.047057599958829105,0.2948224968052108,0.4086554053525884,0.6745938793109206,6.372354346305636,6.11167257598988
-0.8229121782626518,4.077388866468084,0.6546878304132213,0.6605352733642376,0.44035335463088554,0.3417556559722108,0.592757900509268,6.17507781850382,5.9662428186275855,-0.006975300691418274,5.158172142952711,2.1277354488429694,0.18258555562746406,0.2686368497580103,0.36338157330814225,0.37600314584543126,6.0767887129892255,5.792454434425167
-0.8583471570313446,3.940762350101476,-0.17251909044672725,-0.04423939579088821,0.9030824085279088,0.33712899561206666,1.1412801368014265,6.380741985218565,6.114958571380282,0.1955763842245284,5.2498211830737,1.5040125833817246,-0.06199572947105736,0.6065761676173124,0.6024167615049429,0.7099824106846085,6.3237160824047285,6.098488473251429
-0.14678700333659522,3.9824821888552444,0.6635349632566433,-0.7909645210043101,0.5374592889347922,0.4132343971782577,0.8625954522336361,6.447408651885231,6.2152159148755,-0.1316879484629958,5.639598933311514,2.4241143990976033,-0.04583055337665821,0.6145579298554871,0.8936759975086033,0.5640047187681468,6.475186429663009,6.174402766695301
-0.484061707033145,3.649077032987935,0.7829712566428391,0.44590969157983806,0.6171951329405116,0.5900025364810781,0.6170875158286782,6.4474086518852305,6.109594502950209,-0.14506729800508,5.3489805863729005,2.6541398530265727,0.28939188257749726,0.42117582242962626,0.9433050176609621,0.5794872012441352,6.398770387984323,6.087329525938535
-0.9418232663867769,2.5276221085926958,1.1014680390060279,0.4913913809753136,0.24116396033530618,0.44148210365008034,0.2256018875072587,5.890669766282094,5.517221601541188,-0.174225494567542,4.848691453980628,2.379878734880494,-0.36261546521992877,0.25390500355438544,0.19182045082305654,0.1592483911815945,6.071064364509219,5.563196004246098
-0.8588327756764182,3.91883487399291,0.7210413267388857,0.5090565132433342,0.556477122092399,0.5314450092463745,1.2806224790853213,6.4585197629963425,6.278781522207524,-0.32262902418196693,4.582968557976741,2.2073596444337666,-0.47998974272560985,0.5533084737260703,1.2010875462285977,0.6701703128892097,6.425186429663008,6.173189762932239
-0.8237364922479515,3.825479249179901,-0.7962419559079719,-0.6860835460803324,1.5420216160811848,0.66871020469826,1.2297514652356454,6.454325943539877,6.285771221301629,0.1762729490219621,5.288263966250465,1.7473087365758273,0.08674762357039029,0.7817568795577169,1.1802955824644923,1.0085731441500978,6.432103721317656,6.288614937141055
-0.7931375487179104,4.106969844223179,0.3848502786888531,-0.44682631959063535,0.37244014218994415,0.5239658822908806,1.1678215353316923,6.354325943539878,6.151457656462777,-0.07184863203828118,4.941942117088167,1.964063491239664,-0.46617036960269065,0.27675581211626055,0.3058972879705988,0.5794872012441352,6.287659276873212,6.030143258306615
-0.7315698553929206,3.0242156611241606,-0.43793307574938456,-0.20993748332146475,0.5258324926917777,0.6764891594864804,0.48659230638820505,6.1703291908800795,5.9695338954303185,0.20224680221850422,5.002416390616353,1.9950284561916407,-0.8517393599437812,0.7610956607141506,0.46266257416917433,0.7365238092148741,6.18971932974493,5.980925615000755
-0.2423599836647954,2.6411153100795763,0.31407321594147775,-0.7409077141650875,1.0230589757851036,0.9545812091395987,0.9178900325050232,6.159772887936246,5.871630152021767,-0.11394926681699752,4.932882067811156,2.149853280951524,-0.04281845083637109,0.575166688358923,0.32487766009203956,0.5219808377618927,6.168160526849173,5.927443051072538
-0.41129645885816535,1.931421566171553,-0.4821687399664941,-0.09310043855751055,1.1911822633898637,1.4505977903922722,1.2894696119287434,6.301493860182506,6.11483832773904,-0.4458284049156982,5.175846702095141,2.1985125115903443,-0.45577599494269017,0.7860691321883104,0.6766054130393595,0.9621256967221327,6.079343392262958,5.882431002023544
0.30581190053623786,3.5901758377246864,0.6856527953651981,-0.7830578169665845,1.032742084953434,0.9555243608991901,0.7807594734319836,6.372354346305636,6.085376777952437,-0.3336927490291203,5.149375840637786,2.5922099231226197,0.5494623380968485,0.14742432096662617,0.37239722993657454,0.31407321594147763,5.980524762900187,5.699586620487752
-0.686596361365158,3.7633264592104636,1.3005285279830208,-0.3616314031942726,0.5155448925180162,0.527424757264745,0.5219808377618926,6.242479658799626,5.877036975241291,-0.25029281116047086,4.874354362556464,2.5966334895443306,-0.48198871783564645,0.24133441026568914,0.5524442893395665,0.4158152436408299,5.932066864461142,5.624437664141462
-0.4076445002601665,3.248961328462142,0.88028971792048,-0.47230255451904674,0.5323455051684589,0.30235421161457143,0.3959091947431306,6.093106221269578,5.67181122750885,-0.12407984745747758,4.960611073438237,1.9330985262876874,0.015158305841283113,0.4053259844010174,0.3995472481658089,1.6035428278702213,5.904799415875631,5.659801540014856
-0.06621520840374684,3.6571244528263187,0.588334334087557,-0.39760003079431305,0.6479082359240862,0.9530054780533452,0.4976512224424825,6.418895700478313,6.0306088028217,0.11299210239524105,5.394456649863436,1.7473087365758273,-0.11525590190546905,0.5600578397167135,0.5956085747537037,1.287257828717888,6.357784589367201,6.12285609454045
-0.28018193367572897,3.9535894395880256,0.14597769191646148,0.5728737571777717,1.2910118079825061,0.5096645632434427,1.5217068490685686,6.436297540774119,6.260753119441765,-0.18602628480119854,4.549849573676576,2.0967704838909924,-0.41783816612170865,0.3697358942402086,0.7415207760871492,0.7984537391188272,6.325186429663008,6.082653305754252
-0.9386349437928017,2.091353663885554,-0.15040125833817247,-0.07623440268676221,0.719124158354278,0.8700685875235041,1.2186925491813683,6.408519762996341,6.186003993559172,0.23647953401713628,5.439139336863253,1.4995890169600137,0.027062997616162886,0.5601655621897246,0.834366203574842,0.9333725149810115,6.361243235194525,6.151690428720318
-1.3575026682662645,3.229871181510103,-0.5573693691355803,0.15004762702515598,0.8777779609762724,1.1649572146117726,1.3823645067846737,6.4474086518852305,6.1994208685551655,-0.34198136092567066,4.584121240469196,1.9861813233482188,-0.07512997581476752,0.34032108860655963,0.7168270412333344,0.4711098239122167,6.2716191726764965,5.944258450075235
-1.4451840960247502,2.4167709320616835,-0.31849678236318874,0.5049773862406396,0.4383809374229335,1.0075113904613373,0.5308279706053146,6.402964207440786,6.1297255499933145,-0.4404265016761568,4.87069057098158,1.2341750316573563,0.0772636139421286,0.5572141811173552,0.4461234365075133,0.7719123405885617,6.384200631045887,6.146171076884492
-1.06203631960215,3.965742617148408,0.3140732159414778,-0.18108088647406353,0.32878743599116067,0.6518190576823129,0.8095126551731048,6.4251864296630075,6.149612355680647,-0.25474248924407306,4.731301046369852,1.959639924817953,-0.06986221557151506,0.2849880530053342,0.46221828621955163,1.0129967105718087,6.2911179227005345,6.11216269174264
-1.0408873565454464,3.682946756288155,-0.38485027868885313,0.2525937138247698,0.8766013804619877,0.43624276936290673,1.0550205915780628,6.398770387984323,6.207921036084393,-0.041716732665014744,5.055105208230404,1.4420826534777713,0.3834939624774168,0.427086771772316,0.4512236424871907,0.6480524807806549,6.337659276873211,6.076821059196483
-1.0832464760042,3.1562424736392707,-0.6148757326178228,-0.6274187418144602,1.1938360735958433,0.9670301306889626,1.231963248446501,6.327909901861192,6.114653391683282,-0.04002015917659696,5.273005689001058,1.7915444007929369,0.5029799790309616,0.31294138552095285,1.031605080283438,0.957702130300422,6.192551413102301,5.9922462334053
-0.5559087563788712,2.4798744110338276,-0.05308279706053147,-0.3923199409518039,0.6543729364484383,1.365845625724062,1.380152723573818,6.4696308741074535,6.294086452775098,-0.1635833093726322,4.848655912404928,2.141006148108102,-0.009602812452268114,0.5418664822211173,0.4628884661420627,1.0351145426803638,6.373089519934776,6.1572821879956035
-0.5797955176760956,3.2064889356876183,-0.3848502786888531,-0.13828208598940575,0.7565211383459225,2.4864012736492533,1.0660795076323402,6.4696308741074535,6.240836661104426,-0.2668302265897783,5.060618408081742,2.4373850983627365,-0.3144061837444482,0.8600336685286883,0.45450002757217867,0.3826384954779978,6.372354346305636,6.101051580631529
-0.807007139064341,3.527115458249301,-0.2565668524592354,-0.7315775880441547,0.9649864177268903,0.9697556753040824,1.3513995418326967,6.4474086518852305,6.256864479682303,-0.04362742458268731,5.239401964007235,2.154276847373235,0.022357351468400944,0.4592532659830775,0.8407573527530623,0.6568996136240769,6.289021012972302,6.047359509409879
-0.6208554617913289,1.448369187326678,-0.9377960814027224,-0.4227712950349116,0.5725995508416328,1.1595064562844988,0.5640047187681468,6.339021012972303,6.038996441734628,-0.14012558601601433,5.363458329240595,2.583362790279198,-0.2528887430100635,0.16554653599054736,0.3778951286131229,0.24550793640495816,5.884512932575688,5.514279399088784
-0.5767117247909912,0.8642078790703962,-0.7652769909559952,-0.5554821634241398,0.8674641446435856,0.7028254319722358,0.7387355924257295,6.302964207440787,6.0945041610884,-0.18834859119202707,5.163491954030892,2.552397825327221,-0.5593531471571187,0.3668564716127296,0.16776172054895122,0.29859073346548937,6.185453755985791,5.836529006758093
-0.5802254740266646,3.481475462690479,-0.2388725867723916,-0.8350698568601409,3.061138675139752,0.9226922487417912,1.8136622329014918,6.443214832428767,6.302706863945568,0.008563812582166208,5.298263659725147,1.9242513934442655,0.008557702555578606,0.5951791949682714,1.2027761674468818,1.0174202769935197,6.4696308741074535,6.301308924126747
-0.5555501676516168,3.702425823149627,-1.070503074054051,0.1963860759718497,0.8296899266868372,0.5444064112140707,0.7276766763714522,6.4696308741074535,6.242957488933548,0.13809426988618712,5.281480105830752,1.4863183176948809,-0.09827621114238323,0.5934425809449347,0.9531183010896216,1.0174202769935197,6.491853096329675,6.232521429630957
-0.584687680151796,3.5486251340814645,1.0306909762586525,-0.37653672284636114,0.8672487290026201,0.9043400192061224,1.9928166729807852,6.34740865188523,6.12326872144142,0.27777872223954736,5.093666064043474,2.2825602736028525,-0.20645884215247653,0.30718452226403925,0.6699804564709195,0.530827970605315,6.217373252126528,5.952461458634578
-0.46960596597584914,3.1362078515738805,0.6325699983046666,0.18525506129513786,0.46437869627830564,1.0354843288787816,0.6215110822503892,6.264147072854572,5.999977004061485,0.186731313846215,5.460479996949138,2.048111253252172,-0.15053857097867993,0.37639589930980866,0.19791127988419976,1.0041495777283869,6.181368547688516,5.938166412222529
-0.7491450851279424,3.6679856026553654,0.5352515370270254,0.11949112247946672,0.5358178327063359,0.9848915638670517,0.7431591588474404,6.4056876796389695,6.103357344516411,-0.032117287655519466,5.334342122719979,2.2825602736028525,0.25672629610725545,0.7224763802045325,0.9552873268783859,0.5197690545510372,6.430741985218564,6.12179837418314
-1.427732633099473,3.72305828198183,0.33176748162832165,-0.10416417432157517,0.390672079709218,0.26531317368935836,0.4534155582253729,6.430741985218564,6.136810921490987,0.02342769283395174,5.227249996402563,1.9375220927093983,-0.5551949380013269,0.7711297842599705,0.7509500897497721,1.1678215353316923,6.314701881021849,6.123763918606511
-0.9990150072083648,3.220206635731661,0.4069681107974078,-0.0415860198310332,0.36730465468622575,0.4635261676978656,0.3251321319957552,6.112604971293617,5.7403350762534355,0.21060977846884943,5.40706459268127,2.2294774765423213,-0.24441836706163633,0.3590155839738751,0.1346043202743168,0.38485027868885313,5.695140989822196,5.4302752978137345
-0.9442679487919654,3.95234393344829,0.78739482306455,-0.7572417853097236,0.46219041348710554,0.42988301665215767,0.39812097795398593,5.908112552920429,5.606759922186167,0.08115143253136037,5.459834432125303,2.278136707181142,0.5359887798401294,0.20294445664660798,0.170564534021993,0.2432961531941027,5.582836935536443,5.21011165880584
-1.186833586971823,3.663551610710894,0.7918183894862609,0.4751765101095176,0.29820160446257815,0.7456369974751462,0.44456842538195107,5.980524762900188,5.677072015005803,0.0915419452848577,5.274330397608152,2.070229085360727,-0.453273566115441,0.08133739253299743,0.1192005616502314,0.15040125833817253,5.123696919347031,4.8498559232326715
-0.2360287133387775,3.2283456799545522,0.3671560130020093,0.5109691657256081,0.566971185776592,0.4605855872544783,0.7431591588474407,6.300132124083414,6.084653889942134,0.05406575600708541,5.125791693438921,1.8225093657449136,-0.5381723546217083,0.7468914878451395,0.3912289484086222,0.7188295435280302,5.964226907829003,5.67703152741927
-0.961065046217441,2.053633635437923,-0.23887258677239157,-0.25768602727875645,0.4884321877602549,0.8490279905474922,0.7387355924257295,6.443214832428767,6.2066433399068135,-0.23686710043345682,4.975498505428809,2.286983840024564,0.19230082464026585,0.619414678008704,0.5195648789212086,0.7807594734319836,6.24593830462695,6.049802373148738
-0.15669110152831456,1.522323008562429,0.3848502786888531,-0.25153255689315573,0.5137363683128018,0.41618951204288823,0.3008025166763449,6.327909901861192,5.91625953252197,-0.0902324134493373,5.2820137799850055,1.4465062198994822,0.23028871856033575,0.5207524661665186,0.7029337582767026,0.6568996136240768,6.387659276873212,6.017049746559399
-0.4733938478556423,2.984108048058382,0.681229228943487,0.4488475160459404,1.0058985223773655,0.990174151979504,1.4642004855863262,6.491853096329675,6.331918785261896,0.14469064785329455,4.923419044087458,1.9507927919745311,-0.548349005207586,0.45251391989434364,0.8606236785386416,0.6502642639915104,6.4154370546509885,6.092599249304085
-1.2376706094167131,1.8010760313219065,0.18136622329014918,0.25780762321322603,0.3787732129140131,0.7900565604755886,0.19242513934442662,6.391853096329674,5.878972867014657,-0.25716785959407074,5.077905097971447,0.6060285997744008,-0.236361248408334,1.2320926241525822,0.5261903124084801,2.056958386095594,6.387659276873212,6.222318142585907
-1.0194220800854004,1.8417378522496701,0.24771971961581346,-0.2959154802884002,0.4906752896114861,0.4773326336491828,0.8780779347096246,6.234272385348563,5.976386494670448,-0.23612699906222867,4.927807424862806,1.857897897118601,-0.01032920593598418,0.44538039537241547,0.6204998644259581,1.4089059053149393,6.270257436577404,6.072209531426719
-1.0499532554157873,3.724555723146787,-0.14155412549475052,-0.2186698176541045,0.5895225332063185,1.2988503254137256,1.0616559412106292,6.480741985218565,6.284911233437352,-0.04536757172853245,4.865610411703751,2.1498532809515245,-0.08171044826233297,0.9258263546145052,1.2975236279008464,0.9001957668181791,6.428645075490332,6.143345544596843
-1.182793652029132,3.5045656180046754,-0.40696811079740786,-0.6721195940621569,0.4731071223107388,0.28798993402017614,0.4312977261168181,6.175077818503819,5.917729879780249,-0.0016371094624723082,4.504304014582024,1.3889998564172399,-0.5018166903523081,0.2597730889480281,0.8416021867776409,0.6613231800457879,6.175077818503819,5.93053131396991
-1.0343824383551756,2.8492581055409314,-0.24329615319410253,-0.513921951361906,1.2462391939487578,0.9175679715994315,1.4642004855863262,6.409146325466294,6.219032147195504,-0.02396665029493028,4.842660988114972,1.862321463540312,-0.4411178998098711,0.4043761600967578,0.46603725399222284,0.8028773055405385,6.419630874107452,6.2427247166760065
-0.4789839280692507,1.5369310480424887,-0.7166177603171746,0.589300170050406,0.18961117204920752,0.22151474487769707,0.23444902035068066,6.18618892961493,5.7517267958238705,-0.307820134602035,5.042530161065492,2.1985125115903448,-0.5265616261485659,0.21404806702622947,0.13038255935238352,0.4158152436408298,6.0452748853004845,5.739557658653277
-1.0258184648130446,3.4867707547254403,-0.1459776919164615,0.07048112970545777,1.065675141021192,1.6613863462621108,1.130221220747149,6.491853096329675,6.341816892609945,-0.18017800854944532,4.985237241597316,2.384302301302205,-0.7938325451044657,0.7079384619780857,1.030167817182773,0.7542180749017178,6.445311742156999,6.182902934224529
-0.5668805839269004,3.555644653292727,-0.2698375517243683,0.39336100408689234,0.767971532627723,0.7528827921998311,1.2009982834945243,6.436297540774119,6.220245150958566,0.014597650444608368,4.918033050364967,2.065805518939016,0.5170110037541427,0.428474373879816,1.0345662314726343,1.0528088083672071,6.36753396437922,6.1028621473513205
-1.2981481661883445,1.809965383941227,-0.1725190904467273,-0.80142319620889,0.1472344844599811,0.7419721115542934,0.20348405539870396,6.193106221269579,5.735956519947999,-0.2970845175031298,5.182816386600472,2.0038755890350624,-0.8431560415346121,0.7597701210452324,1.2119171207478758,0.9599139135112771,6.284272385348562,6.074498439098868
-1.2872885673069208,1.7179870499571634,-0.48216873996649406,-0.40199388107531214,0.17800383610693915,0.26398375818014397,0.2609904188809464,6.057747732510688,5.675764666178217,-0.26833085865723594,4.914659042741459,2.4993150282666896,-0.22773653626418738,0.2837245250955727,0.20856854914381673,0.42687415969510734,5.960471204708872,5.623690204893484
-1.6826512832606815,3.0343731939816827,-0.05308279706053143,0.12039201219561012,0.34760793030106907,0.9115749602852979,0.5131337049184708,6.154217332380689,5.838601998385434,-0.07083944084061611,5.140458170721454,2.6983755172436825,-0.8709435672450105,0.09947857956035555,0.23215820066974402,0.2211783210855478,4.846958994609697,4.853457261144737
-1.1721309096133299,3.2670415832356685,-0.28310825098950115,-0.6118617828895637,0.9790999076468454,0.5830442482196767,0.7829712566428391,6.228259060247505,5.987980006509378,0.1150416718562286,4.907172121787477,1.4686240520080371,-0.5212843196390351,0.3683216680187944,0.29402072506592436,0.5529458027138695,6.223716082404728,5.994246817593183
-1.3360601205587739,2.8374394064674093,-0.2831082509895011,-0.6163504225691224,1.4531318380330256,0.6337952905269203,0.6967117114194754,6.376548165762101,6.14386531299961,-0.49638733725385,4.901783625678175,0.2565668524592354,0.1483901351464097,0.6044177225182752,0.45916917719804373,0.35830888015858736,6.4056876796389695,5.9928670613261374
-0.9326094482070464,1.8765489199936767,0.013270699265132864,-0.7165178947023534,0.9171846206176719,1.089167162196873,0.6989234946303309,6.369630874107452,6.12455149903133,-0.6154051981941484,4.7314157512163915,1.2961049615613098,0.272487216863454,0.5889149704955491,0.8461352782509861,1.5659425132856781,6.439756186601443,6.241326776857186
-1.3470532490030285,2.7667409928494107,0.389273845110564,-0.5367083513920616,0.4063625018494219,0.9858964962413818,0.3384028312608881,6.270992610206545,5.945144336516233,0.024707516767939808,4.435505499244412,1.4863183176948809,0.36213074075402957,0.30339856192255443,0.4350566749989242,0.537463320237881,6.196745232558765,6.008458988038936
-1.4007918650522209,1.8963837663500422,0.2034840553987039,-0.4554060867058524,0.20722282224572153,0.4547678830104234,0.3538853137368764,5.618750232462611,5.378750868986123,0.13934498271704876,5.083543478900674,2.2117832108554776,-0.3707559317868527,0.1585513364781177,0.08579306280680354,0.2499315028266692,5.795829693467761,5.488493387226244
-1.1044698197210292,1.35586392693141,-0.40696811079740786,0.9147898359051749,0.6861058336142221,0.671301419901301,0.6524760472023658,6.28765927687321,5.973775551088565,0.13387576765636489,5.077726373593526,2.2250539101206104,-0.10215762178228621,0.3877723569918158,0.6307818641740122,0.6568996136240768,6.050023512924225,5.895877529669546
-0.4382608181502503,1.071844335038628,-0.6679585296783542,-0.8130006654176346,0.3611255420683879,0.5750162559182567,0.5374633202378811,6.261243235194525,5.931206365778429,-0.3133730066104554,4.841256416030856,2.1056176167344147,0.2252155210807478,0.25686904179909675,0.36046168486746444,0.3538853137368764,5.947874502102488,5.704623571595761
-0.45909206326407603,-0.024725797336487387,-0.6591113968349323,0.564993110624266,0.238866820173113,1.4639272388549318,1.1921511506511022,6.369630874107454,5.993124404821357,-0.2253650514533545,4.993019759753762,2.4948914618449782,-0.3755692324723571,0.2170545573164706,0.2670350989009411,0.2963789502546339,6.157049415738061,5.82827338628681
0.018043100393880795,-0.5591941631713884,0.2831082509895011,-0.6600006946773798,0.2953457052602799,0.302091236689368,0.21011940503127038,6.166690179590892,5.703032980696239,-0.36799659044641475,5.139129052643196,2.578939223857487,0.5198838156826728,0.31732724155801306,0.41776289570165215,0.44456842538195107,5.859522759180272,5.6427843487436675
0.17972604569806583,-0.6402709351744582,0.5352515370270255,0.16818671000753385,0.1756600107572821,0.4398711480379499,0.5264044041836036,5.8759196438817956,5.490685029129072,-0.24771971961581318,5.249820296937344,2.583362790279198,-0.5163281694675891,0.2542198152002495,0.28240702347276425,0.33619104805003297,5.704211541527677,5.485950990515146
0.365613054783662,-1.1138665133825194,0.893560417185613,-0.3828724645925574,0.2466756679961215,0.4148988021657002,0.29637895025463407,5.863194676907055,5.534469316476985,-0.4508004151744065,5.029482236461616,2.36218446919365,0.0060904443626446985,0.1334328211252167,0.14595737364916062,0.20348405539870362,6.02503333952881,5.6229325828208445
0.4163602998605418,-1.1685463071080024,0.9997260113066758,-0.3890405665086758,0.41049831845801643,0.17596822781749227,0.13934234228389505,6.14118967700321,5.552898372136524,-0.44074580365032573,5.066711161380297,2.5214328603752443,0.332670332741423,0.41454074296848187,0.24801127877904916,0.26099041888094643,6.197022636642403,5.781613768948719
0.4421110938455066,-0.8052967989207219,0.8316304872816594,-0.6948123144003417,0.4365781124930235,0.9529149292889201,1.6654727577741746,5.689055910418464,5.227015468752063,-0.4630372024357804,5.04657203780613,2.5877863567009087,-0.8246884892437272,0.2395750957320424,0.19547615928900797,0.3030142998872003,5.947998357498669,5.509507992799909
0.55040206880273,-0.9650864944505836,0.7431591588474404,0.7357584439264493,0.234373379097645,0.5043844299891103,0.13934234228389497,5.888912401813115,5.323982588153212,-0.24928730711410851,5.205490289808824,2.4595029304712908,-0.4396834028624091,0.28796649937617613,0.2818438594730175,0.3450381808934545,5.781009807773355,5.266676805708188
0.5861860098366809,-1.1021794086871135,0.8139362215948157,0.4709386120034005,0.14243378279894015,0.2012857978480957,0.06635349632566429,5.509718827432387,4.855709607332544,-0.20748475644410003,5.289066787132635,2.5170092939535333,0.011621242046912856,0.09382968040508566,0.3335285528229788,0.30080251667634506,5.3202917844090285,4.946892597913708
0.3992319993650928,-0.41608530575604463,0.6281464318829556,0.6068094737044376,0.16980517626766334,0.3393616377783897,0.4423566421710955,5.560952299163121,5.149242971593402,-0.20475123329987466,5.366034541285632,2.4019965669890486,0.03667422967611871,0.1147917517623337,0.08799178124423168,0.22339010429640327,4.892565156482201,4.522198768727557
0.1746762372341597,0.5236306094087926,-0.7962419559079719,-0.5501858801747901,0.16158106486014656,0.14366754023823858,0.11943629338619588,5.234897446961421,4.8579354617438,-0.18578978971185955,5.6199414372537415,2.4948914618449787,0.729218751659783,0.05482921256166817,0.06580798542755328,0.14155412549475055,4.398143428443378,4.267815587221736
-0.2748229357121561,0.7116871682162236,-0.4158152436408298,0.2742064576841195,1.9116783776141733,1.7461939587807167,1.130221220747149,6.465437054650989,6.294994276841159,-0.3341081564207833,5.033065110389632,2.061381952517305,-0.2083073080125163,0.8635147825270533,0.8584809336713057,1.2297514652356454,6.452964207440786,6.267975590793414
-0.44067657710884633,0.8365813109422695,-0.17251909044672725,-0.49462767250763,0.43989125783612204,1.024736757120778,1.8048151000580697,6.188912401813115,5.904425533400557,0.04247867492972579,4.696150005889617,2.3444902035068065,-0.5117050912574267,0.2697143052534654,0.16371954140683842,0.3118614327306224,5.332837394089703,5.056999578393489
-0.5835132496010045,-0.07056851010384912,0.7166177603171747,0.734881703485801,0.46790309739890756,0.2846948227034744,0.6546878304132213,5.950275632688763,5.5870788968968625,-0.021050522928073745,4.716057980018628,2.552397825327221,0.21410475030430648,0.06750723344624554,0.05348668002520052,0.09731846127764077,5.110731245402085,4.718578859392688
-1.345951871361409,1.0765010643353798,-0.6812292289434871,-0.5835643511714944,0.09606551023450316,0.14893934742705262,0.11943629338619582,5.964110215998058,5.326142615905287,-0.2945068359075864,4.747004042322272,2.1144647495778366,0.42955998652703337,0.1864512786230642,0.23793013623507253,0.2587786356700911,5.292631706629992,5.090930474683551
-1.4844214313480195,1.1233527049236063,-0.4644744742796503,0.48353148038125915,0.1606740393391708,0.26099277834344115,0.6878645785760535,5.841333185608559,5.609928029023648,-0.2970363789624765,4.8363591602045615,2.145429714529813,-0.12757463205500677,0.0834964135943922,0.12310795264996477,0.08847132843421912,5.023618460032379,4.718442871026019
-1.1168028196432598,1.867355862335148,-1.1457037032231372,0.02176065572404453,0.4383312703566693,1.3325857764246711,1.0329027594695082,6.333188053333108,6.078006937426762,-0.2572698872951378,4.8153224766660685,0.9024075500290348,-0.41865052891526555,0.586214269230378,0.4180642397718195,1.3270699265132864,6.287614797898202,6.0743731140452955
-1.1800582795441024,0.6078584856219518,-0.18136622329014915,-0.6438063141234727,0.5466641075244585,1.0387041240156643,0.8360540537033706,6.27507781850382,5.9900529981367185,-0.09019483586980104,4.493259008298309,1.773850135106093,-0.5348960243251958,0.2423068448806982,0.2814182460656398,0.5794872012441351,6.227909901861191,5.8964154816240875
-1.8170273280113547,1.3096828211268612,-0.8360540537033705,0.054154596387508816,0.38262247538043526,0.979442560185044,0.88028971792048,6.452964207440786,6.248244068511833,-0.0974739966685958,4.643054143438363,1.7517323029975382,0.22278237621175026,0.23964101047070652,0.16824270401113095,0.41581524364082967,6.122936429800578,5.840185179962187
